timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,356.940063476563,8.77845001220703,14.045970916748,11.1227493286133,12.4385509490967,43.502513885498,13.7362184524536,,False,0,0.873200009387566,False,0,True,False,False,False,False
7.1,357.282043457031,8.67625045776367,13.8478126525879,11.0150728225708,12.4469137191772,43.5915985107422,13.7212886810303,,False,0,0.871327424093432,False,0.025000000372529,True,False,False,False,False
7.12,357.560150146484,8.56998920440674,13.5767011642456,10.9452638626099,12.4488935470581,43.6600303649902,13.7003707885742,,False,0,0.869616292706292,False,0.0750000029802322,True,False,False,False,False
7.14,357.703247070313,8.46231746673584,13.2749795913696,10.8945178985596,12.4479131698608,43.7208213806152,13.677882194519,,False,0,0.868098720292977,False,0.100000001490116,True,False,False,False,False
7.16,357.7626953125,8.3587703704834,13.0488014221191,10.8045244216919,12.4522657394409,43.8024482727051,13.6625528335571,,False,0,0.866776446558654,False,0.0500000007450581,True,False,False,False,False
7.18,357.925506591797,8.25542640686035,12.8251781463623,10.7140312194824,12.4564161300659,43.8848838806152,13.6479339599609,,False,0,0.865591113193783,False,0.0500000007450581,True,False,False,False,False
7.2,358.075592041016,8.15542507171631,12.6698207855225,10.5842475891113,12.465386390686,43.9848861694336,13.6389646530151,,False,0,0.864530135419941,False,0,True,False,False,False,False
7.22,358.341796875,8.05542278289795,12.5144643783569,10.4544639587402,12.4743566513062,44.084888458252,13.629994392395,,False,0,0.863556178495656,False,0,True,False,False,False,False
7.24,358.608337402344,7.95542144775391,12.3591079711914,10.3246812820435,12.4833250045776,44.1848907470703,13.6210241317749,,False,0,0.862669537161477,False,0,True,False,False,False,False
7.26,358.875152587891,7.85542011260986,12.2037506103516,10.1948976516724,12.4922952651978,44.2848930358887,13.6120548248291,,False,0,0.861870480892844,False,0,True,False,False,False,False
7.28,359.142242431641,7.75541830062866,12.048394203186,10.0651140213013,12.5012645721436,44.3848915100098,13.603084564209,,False,0,0.861159253496216,False,0,True,False,False,False,False
7.3,359.409637451172,7.65541696548462,11.8930368423462,9.93532085418701,12.5102348327637,44.4848937988281,13.5941152572632,,False,0,0.860536072741573,False,0,True,False,False,False,False
7.32,359.677276611328,7.55541563034058,11.7376804351807,9.80553722381592,12.5192050933838,44.5848960876465,13.5851449966431,,False,0,0.860001130032079,False,0,True,False,False,False,False
7.34,359.945190429688,7.45541286468506,11.5823230743408,9.67575359344482,12.5281744003296,44.6848983764648,13.5761756896973,,False,0,0.859554590112256,False,0,True,False,False,False,False
7.36,0.21332885324955,7.35541152954102,11.426965713501,9.54596996307373,12.5371446609497,44.7849006652832,13.5672063827515,,False,0,0.859196590815681,False,0,True,False,False,False,False
7.38,0.481701880693436,7.25540971755981,11.2716093063354,9.41618633270264,12.5461139678955,44.8848991394043,13.5582361221313,,False,0,0.858927242853054,False,0,True,False,False,False,False
7.4,0.750294089317322,7.15540933609009,11.1162519454956,9.28640270233154,12.5550832748413,44.9849014282227,13.5492668151855,,False,0,0.858746629641503,False,0,True,False,False,False,False
7.42,1.01909410953522,7.05540800094604,10.9608955383301,9.15661907196045,12.5640525817871,45.084903717041,13.5402975082397,,False,0,0.858654807175591,False,0,True,False,False,False,False
7.44,1.2880893945694,6.95540618896484,10.8055381774902,9.02683544158936,12.5730228424072,45.1849060058594,13.5313272476196,,False,0,0.858651803940644,False,0,True,False,False,False,False
7.46,1.5572692155838,6.8554048538208,10.6501808166504,8.89705181121826,12.5819931030273,45.2849082946777,13.5223579406738,,False,0,0.858737620868511,False,0,True,False,False,False,False
7.48,1.82662189006805,6.7554030418396,10.4948244094849,8.76726818084717,12.5909624099731,45.3849067687988,13.5133876800537,,False,0,0.858912231336267,False,0,True,False,False,False,False
7.5,2.09613513946533,6.65540170669556,10.339467048645,8.63748455047607,12.5999326705933,45.4849090576172,13.5044183731079,,False,0,0.859175581207182,False,0,True,False,False,False,False
7.52,2.36579728126526,6.55539989471436,10.1841106414795,8.50770092010498,12.6089019775391,45.5849113464355,13.4954490661621,,False,0,0.859527588914972,False,0,True,False,False,False,False
7.54,2.63559746742249,6.45539855957031,10.0287532806396,8.3779182434082,12.6178722381592,45.6849136352539,13.4864797592163,,False,0,0.859968145589652,False,0,True,False,False,False,False
7.56,2.90552163124084,6.35539722442627,9.8733959197998,8.24813365936279,12.6268424987793,45.7849159240723,13.4775094985962,,False,0,0.860497115225528,False,0,True,False,False,False,False
7.58,3.17555975914001,6.25539541244507,9.71803951263428,8.1183500289917,12.6358118057251,45.8849143981934,13.4685392379761,,False,0,0.861114334890343,False,0,True,False,False,False,False
7.6,3.44569873809814,6.15539407730103,9.56268119812012,7.98856639862061,12.6447820663452,45.9849166870117,13.4595699310303,,False,0,0.86181961497494,False,0,True,False,False,False,False
7.62,3.71592807769775,6.05539226531982,9.40732479095459,7.85878276824951,12.653751373291,46.0849189758301,13.4505996704102,,False,0,0.862612739482283,False,0,True,False,False,False,False
7.64,3.98623514175415,5.95539093017578,9.25196743011475,7.72899913787842,12.6627178192139,46.1849212646484,13.4416303634644,,False,0,0.863493466355121,False,0,True,False,False,False,False
7.66,4.25660610198975,5.85538959503174,9.0966100692749,7.59921503067017,12.671688079834,46.2849235534668,13.4326601028442,,False,0,0.864461527841826,False,0,True,False,False,False,False
7.68,4.52703237533569,5.75538778305054,8.94125366210938,7.46943140029907,12.6806573867798,46.3849220275879,13.4236898422241,,False,0,0.86551663089678,False,0,True,False,False,False,False
7.7,4.79749822616577,5.65538644790649,8.78589630126953,7.33964776992798,12.6896276473999,46.4849243164063,13.4147205352783,,False,0,0.8666584576169,False,0,True,False,False,False,False
7.72,5.06799602508545,5.55538463592529,8.630539894104,7.20986652374268,12.6985969543457,46.5849266052246,13.4057502746582,,False,0,0.867886665710745,False,0,True,False,False,False,False
7.74,5.33850955963135,5.45538234710693,8.47518253326416,7.08008289337158,12.7075672149658,46.684928894043,13.3967809677124,,False,0,0.869200888999636,False,0,True,False,False,False,False
7.76,5.60902881622314,5.35538101196289,8.31982612609863,6.95029926300049,12.7165374755859,46.7849311828613,13.3878107070923,,False,0,0.870600737948583,False,0,True,False,False,False,False
7.78,5.87954139709473,5.25538015365601,8.16446876525879,6.82051563262939,12.7255067825317,46.8849296569824,13.3788404464722,,False,0,0.8720858002256,False,0,True,False,False,False,False
7.8,6.15003395080566,5.15537881851196,8.00911140441895,6.6907320022583,12.7344770431519,46.9849319458008,13.3698720932007,,False,0,0.873655641287388,False,0,True,False,False,False,False
7.82,6.42049837112427,5.05537700653076,7.85375499725342,6.56094837188721,12.7434463500977,47.0849342346191,13.3609018325806,,False,0,0.875309804989659,False,0,True,False,False,False,False
7.84,6.69091606140137,4.95537567138672,7.69839811325073,6.43116474151611,12.7524166107178,47.1849365234375,13.3519325256348,,False,0,0.877047814220214,False,0,True,False,False,False,False
7.86,6.96128129959106,4.85537385940552,7.54304075241089,6.30138111114502,12.7613868713379,47.2849388122559,13.3429622650146,,False,0,0.878869171552564,False,0,True,False,False,False,False
7.88,7.23158073425293,4.75537252426147,7.3876838684082,6.17159748077393,12.7703561782837,47.384937286377,13.3339891433716,,False,0,0.880773359918545,False,0,True,False,False,False,False
7.9,7.50180006027222,4.65537118911743,7.23232698440552,6.04181385040283,12.7793264389038,47.4849395751953,13.3250188827515,,False,0,0.88275984329743,False,0,True,False,False,False,False
7.92,7.77192544937134,4.55536937713623,7.07697010040283,5.91203022003174,12.7882957458496,47.5849418640137,13.3160495758057,,False,0,0.884828067420127,False,0,True,False,False,False,False
7.94,8.04195022583008,4.45536804199219,6.92161321640015,5.78224658966064,12.7972660064697,47.684944152832,13.3070793151855,,False,0,0.886977460485893,False,0,True,False,False,False,False
7.96,8.31186199188232,4.35286235809326,6.71373271942139,5.6836051940918,12.7985992431641,47.7579765319824,13.2909908294678,,False,0,0.889207433889955,False,0.0750000029802322,True,False,False,False,False
7.98,8.37491130828857,4.25208759307861,6.5426287651062,5.56330347061157,12.8044881820679,47.8494300842285,13.2804346084595,,False,0,0.891318777351097,False,0.025000000372529,True,False,False,False,False
8,8.55477046966553,4.14925909042358,6.32401132583618,5.47321319580078,12.8034992218018,47.9174842834473,13.2640132904053,,False,0,0.893429036414391,False,0.100000001490116,True,False,False,False,False
8.02,8.52030086517334,4.04926109313965,6.17160081863403,5.34130716323853,12.8107128143311,48.0174827575684,13.2568006515503,,False,0,0.895331322606347,False,0,True,False,False,False,False
8.04,8.73452758789063,3.94926285743713,6.01919078826904,5.20940160751343,12.817925453186,48.1174812316895,13.249587059021,,False,0,0.897284023213804,False,0,True,False,False,False,False
8.059999,8.94863414764404,3.84926462173462,5.86678028106689,5.07749652862549,12.8251390457153,48.2174758911133,13.2423734664917,,False,0,0.899286809829057,False,0,True,False,False,False,False
8.08,9.1626091003418,3.74926662445068,5.7143702507019,4.94559097290039,12.8323516845703,48.3174743652344,13.2351608276367,,False,0,0.901339348577068,False,0,True,False,False,False,False
8.099999,9.37645149230957,3.64926838874817,5.5619592666626,4.81368350982666,12.8395652770996,48.4174728393555,13.2279472351074,,False,0,0.903441300360577,False,0,True,False,False,False,False
8.12,9.59014987945557,3.54926991462708,5.40954875946045,4.68177795410156,12.8467788696289,48.5174713134766,13.2207345962524,,False,0,0.905592321104888,False,0,True,False,False,False,False
8.139999,9.80370426177979,3.44927167892456,5.25713872909546,4.54987192153931,12.8539915084839,48.6174697875977,13.2135210037231,,False,0,0.907792062002151,False,0,True,False,False,False,False
8.16,10.0171031951904,3.34927368164063,5.10472822189331,4.41796636581421,12.8612051010132,48.7174682617188,13.2063074111938,,False,0,0.910040169754693,False,0,True,False,False,False,False
8.179999,10.2303476333618,3.24927544593811,4.95231866836548,4.28606414794922,12.8684177398682,48.8174667358398,13.1990947723389,,False,0,0.912336286817111,False,0,True,False,False,False,False
8.2,10.4434251785278,3.14927744865417,4.79990816116333,4.15415811538696,12.8756313323975,48.9174652099609,13.1918811798096,,False,0,0.914680051636846,False,0,True,False,False,False,False
8.22,10.6563377380371,3.04927921295166,4.64749813079834,4.02225255966187,12.8828449249268,49.017463684082,13.1846685409546,,False,0,0.917071098892867,False,0,True,False,False,False,False
8.24,10.869068145752,2.94928169250488,4.49508762359619,3.89034724235535,12.8900575637817,49.1174621582031,13.1774549484253,,False,0,0.91950905973231,False,0,True,False,False,False,False
8.26,11.0816211700439,2.84928345680237,4.34267711639404,3.75844144821167,12.897271156311,49.217456817627,13.170241355896,,False,0,0.921993562004685,False,0,True,False,False,False,False
8.28,11.2939891815186,2.74928545951843,4.19026708602905,3.62653565406799,12.904483795166,49.317455291748,13.163028717041,,False,0,0.924524230493409,False,0,True,False,False,False,False
8.3,11.506160736084,2.64928722381592,4.03786373138428,3.49462985992432,12.9116973876953,49.4174537658691,13.1558151245117,,False,0,0.927100687144512,False,0,True,False,False,False,False
8.32,11.7181377410889,2.54928922653198,3.88545370101929,3.36272406578064,12.9189109802246,49.5174522399902,13.1486024856567,,False,0,0.929722551292198,False,0,True,False,False,False,False
8.34,11.9299097061157,2.45911645889282,3.74801850318909,3.24377870559692,12.9254121780396,49.6076240539551,13.1421003341675,,False,0,0.932389439881097,False,0,False,False,False,False,False
8.36,12.0062761306763,2.3743782043457,3.61886620521545,3.13200187683105,12.9315242767334,49.6923637390137,13.1359882354736,,False,0,0.944012383347284,False,0,False,False,False,False,False
8.38,12.0078792572021,2.29446697235107,3.49707102775574,3.02659225463867,12.9372873306274,49.772274017334,13.1302251815796,,False,0,0.96057363674336,False,0,False,False,False,False,False
8.4,11.9463224411011,2.2195086479187,3.38282442092896,2.92771601676941,12.9426918029785,49.8472328186035,13.1248207092285,,False,0,0.981519383606994,False,0,False,False,False,False,False
8.42,11.8250532150269,2.14970946311951,3.2764413356781,2.83564519882202,12.9477252960205,49.9170341491699,13.1197872161865,,False,0,1.00697677672766,False,0,False,False,False,False,False
8.44,11.6480369567871,2.08479833602905,3.17750811576843,2.75002193450928,12.9524068832397,49.9819450378418,13.1151065826416,,False,0,1.0371572460574,False,0,False,False,False,False,False
8.46,11.426025390625,2.02985024452209,3.09376001358032,2.67754077911377,12.9563684463501,50.0368919372559,13.1111440658569,,False,0,1.07184555645447,False,0,False,False,False,False,False
8.48,11.1126403808594,1.97975552082062,3.01740908622742,2.61146187782288,12.9599828720093,50.086986541748,13.1075296401978,,False,0,1.11574489868839,False,0,False,False,False,False,False
8.5,10.7772455215454,1.93476283550262,2.94883441925049,2.55211281776428,12.9632263183594,50.1319808959961,13.1042861938477,,False,0,1.16424073892606,False,0,False,False,False,False,False
8.52,10.4246044158936,1.89481103420258,2.88794255256653,2.49941301345825,12.9661064147949,50.171932220459,13.1014070510864,,False,0,1.2176082404167,False,0,False,False,False,False,False
8.54,10.0619525909424,1.86490643024445,2.8423638343811,2.45996642112732,12.9682636260986,50.2018356323242,13.0992498397827,,False,0,1.27583576252444,False,0,False,False,False,False,False
8.559999,9.65711784362793,1.8397444486618,2.80401372909546,2.42677545547485,12.9700765609741,50.2269973754883,13.0974369049072,,False,0,1.34365947426996,False,0,False,False,False,False,False
8.58,9.26148891448975,1.81971108913422,2.77348017692566,2.40035009384155,12.9715213775635,50.2470321655273,13.0959911346436,,False,0,1.41618482929137,False,0,False,False,False,False,False
8.599999,8.87531566619873,1.80474925041199,2.75067639350891,2.3806140422821,12.9725999832153,50.2619934082031,13.0949125289917,,False,0,1.49380551654024,False,0,False,False,False,False,False
8.62,8.77011585235596,1.79540956020355,2.73644161224365,2.36829423904419,12.9732732772827,50.2713317871094,13.0942392349243,,False,0,1.51864343250549,False,0,False,False,False,False,False
8.639999,8.78447914123535,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51755459475444,False,0,False,False,False,False,False
8.66,8.80192756652832,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51452246457386,False,0,False,False,False,False,False
8.679999,8.79663372039795,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51478140966948,False,0,False,False,False,False,False
8.7,8.79254913330078,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51479287913759,False,0,False,False,False,False,False
8.72,8.78869438171387,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51475635020408,False,0,False,False,False,False,False
8.74,8.7849178314209,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51470506988357,False,0,False,False,False,False,False
8.76,8.78114032745361,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51465381584233,False,0,False,False,False,False,False
8.78,8.77742958068848,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51460353650436,False,0,False,False,False,False,False
8.8,8.77372074127197,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51455328248842,False,0,False,False,False,False,False
8.82,8.77000999450684,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.5145030537976,False,0,False,False,False,False,False
8.84,8.76630115509033,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51445285043011,False,0,False,False,False,False,False
8.86,8.76259136199951,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51440267238786,False,0,False,False,False,False,False
8.88,8.75895404815674,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51435346572262,False,0,False,False,False,False,False
8.9,8.75531482696533,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51430428343948,False,0,False,False,False,False,False
8.92,8.75165843963623,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51425882130919,False,0,False,False,False,False,False
8.94,8.74801731109619,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51420968792334,False,0,False,False,False,False,False
8.96,8.74438095092773,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51416057893123,False,0,False,False,False,False,False
8.98,8.74081039428711,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51411243803769,False,0,False,False,False,False,False
9,8.7372407913208,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.5140643206168,False,0,False,False,False,False,False
9.02,8.73367214202881,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51401622666288,False,0,False,False,False,False,False
9.04,8.7301025390625,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51396815618405,False,0,False,False,False,False,False
9.059999,8.72653484344482,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.5139201091763,False,0,False,False,False,False,False
9.08,8.72303485870361,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.5138730270618,False,0,False,False,False,False,False
9.099999,8.71953773498535,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51382596750945,False,0,False,False,False,False,False
9.12,8.71603679656982,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51377893052941,False,0,False,False,False,False,False
9.139999,8.71253681182861,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51373191612108,False,0,False,False,False,False,False
9.16,8.70903873443604,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51368492428808,False,0,False,False,False,False,False
9.179999,8.70553684234619,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51363795503108,False,0,False,False,False,False,False
9.2,8.70211029052734,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51359194706466,False,0,False,False,False,False,False
9.22,8.69868087768555,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51354596078425,False,0,False,False,False,False,False
9.24,8.69525146484375,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51349999618683,False,0,False,False,False,False,False
9.26,8.691819190979,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51345405328422,False,0,False,False,False,False,False
9.28,8.68839359283447,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51340813206835,False,0,False,False,False,False,False
9.3,8.68496513366699,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.5133622325462,False,0,False,False,False,False,False
9.32,8.68160629272461,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51331729079041,False,0,False,False,False,False,False
9.34,8.67824745178223,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51327236984861,False,0,False,False,False,False,False
9.36,8.67488574981689,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51322746972968,False,0,False,False,False,False,False
9.38,8.67152690887451,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51318259043366,False,0,False,False,False,False,False
9.4,8.6681661605835,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51313773196421,False,0,False,False,False,False,False
9.42,8.66487884521484,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51309382822824,False,0,False,False,False,False,False
9.44,8.66158962249756,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51304994446543,False,0,False,False,False,False,False
9.46,8.65829944610596,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51300608068307,False,0,False,False,False,False,False
9.48,8.6550121307373,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51296223687197,False,0,False,False,False,False,False
9.5,8.65172100067139,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51291841303181,False,0,False,False,False,False,False
9.52,8.64843273162842,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51287460916994,False,0,False,False,False,False,False
9.54,8.64521408081055,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51283175665201,False,0,False,False,False,False,False
9.559999,8.64199352264404,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51278892327269,False,0,False,False,False,False,False
9.58,8.63877582550049,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51274610903924,False,0,False,False,False,False,False
9.599999,8.63555812835693,1.79061734676361,2.7291374206543,2.36197280883789,12.9736175537109,50.276123046875,13.0938949584961,,False,0,1.51270331395144,False,0,False,False,False,False,False
