timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,0.477808177471161,7.83464765548706,11.403356552124,10.7742195129395,12.5229625701904,17.2580986022949,13.4874877929688,,False,0,3.9623404464137,False,0,True,False,False,False,False
8.059999,0.495306015014648,7.73464679718018,11.2578048706055,10.6366987228394,12.5257978439331,17.3581008911133,13.4846525192261,,False,0,3.96235250822815,False,0,True,False,False,False,False
8.08,0.512803912162781,7.63464641571045,11.1122541427612,10.4991779327393,12.5286331176758,17.4581108093262,13.4818172454834,,False,0,3.96236630874429,False,0,True,False,False,False,False
8.099999,0.530302464962006,7.53464555740356,10.9667024612427,10.3616571426392,12.5314683914185,17.5581130981445,13.4789838790894,,False,0,3.96238184794395,False,0,True,False,False,False,False
8.12,0.547800898551941,7.43464517593384,10.8211517333984,10.2241353988647,12.5343036651611,17.6581115722656,13.4761486053467,,False,0,3.96239912580667,False,0,True,False,False,False,False
8.139999,0.565299570560455,7.33464479446411,10.6756000518799,10.0866146087646,12.5371398925781,17.758129119873,13.4733142852783,,False,0,3.96241814230971,False,0,True,False,False,False,False
8.16,0.582798659801483,7.23464393615723,10.5300493240356,9.94909381866455,12.5399751663208,17.8581295013428,13.4704780578613,,False,0,3.96243889742804,False,0,True,False,False,False,False
8.179999,0.600297689437866,7.1346435546875,10.3844976425171,9.81157302856445,12.5428104400635,17.9581108093262,13.4676427841187,,False,0,3.96246139113433,False,0,True,False,False,False,False
8.2,0.617797136306763,7.03464317321777,10.2389469146729,9.67405223846436,12.5456457138062,18.0581207275391,13.464807510376,,False,0,3.96248562339898,False,0,True,False,False,False,False
8.22,0.635296702384949,6.93464231491089,10.0933952331543,9.53653144836426,12.5484809875488,18.158130645752,13.4619722366333,,False,0,3.96251159419009,False,0,True,False,False,False,False
8.24,0.652796685695648,6.83464193344116,9.94784450531006,9.399001121521,12.5513172149658,18.2581310272217,13.4591369628906,,False,0,3.96253930347347,False,0,True,False,False,False,False
8.26,0.670296549797058,6.73464155197144,9.8022928237915,9.2614803314209,12.5541524887085,18.35813331604,13.4563007354736,,False,0,3.96256875121267,False,0,True,False,False,False,False
8.28,0.687796652317047,6.63464069366455,9.65674209594727,9.1239595413208,12.5569877624512,18.4581413269043,13.453465461731,,False,0,3.96259993736891,False,0,True,False,False,False,False
8.3,0.70529705286026,6.53464031219482,9.51119041442871,8.9864387512207,12.5598230361938,18.5581321716309,13.4506311416626,,False,0,3.96263286190116,False,0,True,False,False,False,False
8.32,0.722797751426697,6.4346399307251,9.36563968658447,8.84891891479492,12.5626583099365,18.6581249237061,13.4477958679199,,False,0,3.96266752476609,False,0,True,False,False,False,False
8.34,0.740298509597778,6.33463907241821,9.22008800506592,8.71139621734619,12.5654935836792,18.758129119873,13.4449605941772,,False,0,3.96270392591808,False,0,True,False,False,False,False
8.36,0.757799506187439,6.23463869094849,9.07453727722168,8.57387542724609,12.5683298110962,18.8581447601318,13.4421243667603,,False,0,3.96274206530923,False,0,True,False,False,False,False
8.38,0.7753005027771,6.13463830947876,8.92898559570313,8.436354637146,12.5711650848389,18.9581546783447,13.4392890930176,,False,0,3.96278194288933,False,0,True,False,False,False,False
8.4,0.792801856994629,6.03463745117188,8.78343486785889,8.2988338470459,12.5740003585815,19.0581569671631,13.4364538192749,,False,0,3.96282355860593,False,0,True,False,False,False,False
8.42,0.810303330421448,5.93463706970215,8.63788318634033,8.1613130569458,12.5768356323242,19.1581535339355,13.4336185455322,,False,0,3.96286691240428,False,0,True,False,False,False,False
8.44,0.827804982662201,5.83463668823242,8.49233245849609,8.0237922668457,12.5796670913696,19.2581558227539,13.4307832717896,,False,0,3.96291200422734,False,0,True,False,False,False,False
8.46,0.845306754112244,5.73463582992554,8.34678077697754,7.88627147674561,12.5825033187866,19.3581466674805,13.4279470443726,,False,0,3.9629588340157,False,0,True,False,False,False,False
8.48,0.862808704376221,5.63463544845581,8.2012300491333,7.74875020980835,12.5853385925293,19.4581489562988,13.4251117706299,,False,0,3.96300740170783,False,0,True,False,False,False,False
8.5,0.880310773849487,5.53463459014893,8.05567836761475,7.61122941970825,12.588173866272,19.5581588745117,13.4222736358643,,False,0,3.96305770723983,False,0,True,False,False,False,False
8.52,0.897813141345978,5.4346342086792,7.91012763977051,7.47370862960815,12.5910091400146,19.6581497192383,13.4194383621216,,False,0,3.96310975054554,False,0,True,False,False,False,False
8.54,0.915315449237823,5.33463287353516,7.76457643508911,7.33618783950806,12.5938444137573,19.7581596374512,13.4166021347046,,False,0,3.96316353155644,False,0,True,False,False,False,False
8.559999,0.932818174362183,5.23463296890259,7.61902523040771,7.19866800308228,12.5966806411743,19.8581695556641,13.4137668609619,,False,0,3.9632190502018,False,0,True,False,False,False,False
8.58,0.95034646987915,5.13463258743286,7.47347402572632,7.06114721298218,12.599515914917,19.9581699371338,13.4109315872192,,False,0,3.96327633544985,False,0,True,False,False,False,False
8.599999,0.96787440776825,5.03463220596313,7.32792139053345,6.92362642288208,12.6023511886597,20.058177947998,13.4080963134766,,False,0,3.96333536323902,False,0,True,False,False,False,False
8.62,0.985402941703796,4.93463134765625,7.18236875534058,6.78610563278198,12.6051864624023,20.1581707000732,13.4052610397339,,False,0,3.96339613349149,False,0,True,False,False,False,False
8.639999,1.00290632247925,4.83463096618652,7.03681755065918,6.6485857963562,12.608021736145,20.2581806182861,13.4024248123169,,False,0,3.96345860949814,False,0,True,False,False,False,False
8.66,1.02040958404541,4.7346305847168,6.89126634597778,6.5110650062561,12.6108570098877,20.3581714630127,13.3995895385742,,False,0,3.96352282275111,False,0,True,False,False,False,False
8.679999,1.03793823719025,4.63462972640991,6.74571514129639,6.37354421615601,12.6136932373047,20.458179473877,13.3967542648315,,False,0,3.96358881484535,False,0,True,False,False,False,False
8.7,1.05546748638153,4.53462934494019,6.60016393661499,6.23602342605591,12.6165285110474,20.5581817626953,13.3939189910889,,False,0,3.9636565490688,False,0,True,False,False,False,False
8.72,1.07297098636627,4.43462896347046,6.45461273193359,6.09850215911865,12.61936378479,20.6581840515137,13.3910837173462,,False,0,3.96372597859488,False,0,True,False,False,False,False
8.74,1.09047484397888,4.33462810516357,6.3090615272522,5.96098136901855,12.6221990585327,20.7581825256348,13.3882474899292,,False,0,3.96379714501561,False,0,True,False,False,False,False
8.76,1.10800409317017,4.23462772369385,6.1635103225708,5.82346057891846,12.6250343322754,20.8581924438477,13.3854122161865,,False,0,3.96387010002434,False,0,True,False,False,False,False
8.78,1.13128650188446,4.13462734222412,6.0179591178894,5.68593978881836,12.6278705596924,20.9582023620605,13.3825769424438,,False,0,3.90430432960079,False,0,True,False,False,False,False
8.8,1.15873181819916,4.03462648391724,5.87240934371948,5.54841899871826,12.6307058334351,21.0581912994385,13.3797416687012,,False,0,3.81246555326489,False,0,True,False,False,False,False
8.82,1.18829691410065,3.93462634086609,5.72685766220093,5.41089820861816,12.6335411071777,21.1581764221191,13.3769063949585,,False,0,3.71417369257764,False,0,True,False,False,False,False
8.84,1.21964013576508,3.83462572097778,5.58130645751953,5.27337789535522,12.6363763809204,21.258186340332,13.3740711212158,,False,0,3.61459374755287,False,0,True,False,False,False,False
8.86,1.25279951095581,3.73462462425232,5.43575525283813,5.13585710525513,12.6392116546631,21.3582019805908,13.3712348937988,,False,0,3.51476362713276,False,0,True,False,False,False,False
8.88,1.2879079580307,3.63462424278259,5.29020309448242,4.99833488464355,12.6420478820801,21.4582042694092,13.3683996200562,,False,0,3.41488977130706,False,0,True,False,False,False,False
8.9,1.32513868808746,3.53462362289429,5.14465236663818,4.86081409454346,12.6448831558228,21.5581951141357,13.3655643463135,,False,0,3.31500703666063,False,0,True,False,False,False,False
8.92,1.36468720436096,3.43462300300598,4.99910116195679,4.72329330444336,12.6477184295654,21.6582050323486,13.3627290725708,,False,0,3.21513127356392,False,0,True,False,False,False,False
8.94,1.40680885314941,3.33462262153625,4.85354995727539,4.5857720375061,12.6505537033081,21.758207321167,13.3598937988281,,False,0,3.11526324740723,False,0,True,False,False,False,False
8.96,1.45172691345215,3.23462200164795,4.70799875259399,4.44825124740601,12.6533889770508,21.8582153320313,13.3570575714111,,False,0,3.01540363556676,False,0,True,False,False,False,False
8.98,1.49972903728485,3.13462138175964,4.56245422363281,4.31073045730591,12.6562252044678,21.9582138061523,13.3542222976685,,False,0,2.91555330263079,False,0,True,False,False,False,False
9,1.55114436149597,3.03462076187134,4.41690301895142,4.17320966720581,12.6590604782104,22.0582160949707,13.3513870239258,,False,0,2.81571323573789,False,0,True,False,False,False,False
9.02,1.6063494682312,2.93462038040161,4.27135181427002,4.03568840026855,12.6618957519531,22.1582107543945,13.3485517501831,,False,0,2.71588456707428,False,0,True,False,False,False,False
9.04,1.66581869125366,2.83971452713013,4.13321590423584,3.90517425537109,12.664589881897,22.2531223297119,13.3458576202393,,False,0,2.61606873366886,False,0,False,False,False,False,False
9.059999,1.72655427455902,2.74985361099243,4.00242328643799,3.7816014289856,12.6671390533447,22.3429756164551,13.3433084487915,,False,0,2.52135104410946,False,0,False,False,False,False,False
9.08,1.78830134868622,2.66488146781921,3.87874579429626,3.66474771499634,12.6695508956909,22.4279479980469,13.3408966064453,,False,0,2.43168487599282,False,0,False,False,False,False,False
9.099999,1.85093855857849,2.58490085601807,3.7623336315155,3.55475831031799,12.6718215942383,22.5079307556152,13.3386259078979,,False,0,2.3469057597925,False,0,False,False,False,False,False
9.12,1.91406154632568,2.50994992256165,3.65324234962463,3.45168590545654,12.6739473342896,22.582878112793,13.3365001678467,,False,0,2.26711928226369,False,0,False,False,False,False,False
9.139999,1.97727131843567,2.44024658203125,3.55178880691528,3.35582947731018,12.6759243011475,22.6525917053223,13.3345232009888,,False,0,2.19236237262584,False,0,False,False,False,False,False
9.16,2.03989768028259,2.38011789321899,3.46427130699158,3.27314066886902,12.6776304244995,22.7127208709717,13.3328170776367,,False,0,2.12285047942761,False,0,False,False,False,False,False
9.179999,2.0969922542572,2.32517194747925,3.38429713249207,3.19757866859436,12.6791868209839,22.7676677703857,13.331259727478,,False,0,2.06289596649007,False,0,False,False,False,False,False
9.2,2.15191507339478,2.27503037452698,3.31131601333618,3.12862420082092,12.6806106567383,22.817798614502,13.3298368453979,,False,0,2.00811674072771,False,0,False,False,False,False,False
9.22,2.20453548431396,2.23010563850403,3.24592804908752,3.06684374809265,12.681884765625,22.8627243041992,13.3285617828369,,False,0,1.95813467064537,False,0,False,False,False,False,False
9.24,2.25379180908203,2.19514513015747,3.19504284858704,3.01876592636108,12.6828775405884,22.8976745605469,13.3275699615479,,False,0,1.91335868759563,False,0,False,False,False,False,False
9.26,2.29316306114197,2.1651611328125,3.15140080451965,2.97753167152405,12.6837282180786,22.9276752471924,13.3267192840576,,False,0,1.87851620467016,False,0,False,False,False,False,False
9.28,2.32773041725159,2.14015698432922,3.1150074005127,2.94314622879028,12.68443775177,22.9526710510254,13.3260087966919,,False,0,1.84863507674065,False,0,False,False,False,False,False
9.3,2.35696840286255,2.12058353424072,3.08651804924011,2.91622877120972,12.6849918365479,22.9722537994385,13.3254556655884,,False,0,1.82371757453041,False,0,False,False,False,False,False
9.32,2.37978005409241,2.10569643974304,3.06484985351563,2.89575600624084,12.6854152679443,22.9871425628662,13.3250322341919,,False,0,1.80421068278411,False,0,False,False,False,False,False
9.34,2.39682865142822,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78937242510828,False,0,False,False,False,False,False
9.36,2.40074348449707,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78441627653147,False,0,False,False,False,False,False
9.38,2.3979651927948,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78440463889493,False,0,False,False,False,False,False
9.4,2.39518547058105,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78439302075889,False,0,False,False,False,False,False
9.42,2.39240741729736,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78438142213203,False,0,False,False,False,False,False
9.44,2.38962841033936,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78436984300626,False,0,False,False,False,False,False
9.46,2.38684964179993,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78435828338618,False,0,False,False,False,False,False
9.48,2.38412737846375,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78434697859425,False,0,False,False,False,False,False
9.5,2.38140535354614,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78433569251475,False,0,False,False,False,False,False
9.52,2.37868309020996,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78432442515396,False,0,False,False,False,False,False
9.54,2.37596154212952,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78431317651071,False,0,False,False,False,False,False
9.559999,2.37323927879334,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78430194658687,False,0,False,False,False,False,False
9.58,2.37057399749756,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78429096875861,False,0,False,False,False,False,False
9.599999,2.3679084777832,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.7842800088801,False,0,False,False,False,False,False
9.62,2.36524295806885,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78426906695638,False,0,False,False,False,False,False
9.639999,2.36257791519165,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78425814297854,False,0,False,False,False,False,False
9.66,2.35991239547729,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78424723694518,False,0,False,False,False,False,False
9.679999,2.35724687576294,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78423634886137,False,0,False,False,False,False,False
9.7,2.35463857650757,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78422570981999,False,0,False,False,False,False,False
9.719999,2.35203003883362,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78421508797151,False,0,False,False,False,False,False
9.74,2.34942126274109,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.784204483321,False,0,False,False,False,False,False
9.76,2.34681272506714,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.7841938958672,False,0,False,False,False,False,False
9.78,2.34420347213745,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78418332561211,False,0,False,False,False,False,False
9.8,2.34159517288208,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78417277255286,False,0,False,False,False,False,False
9.82,2.33904385566711,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.7841624655408,False,0,False,False,False,False,False
9.84,2.33649134635925,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78415217498551,False,0,False,False,False,False,False
9.86,2.33393979072571,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78414190088728,False,0,False,False,False,False,False
9.88,2.33138823509216,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.7841316432464,False,0,False,False,False,False,False
9.9,2.3288357257843,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78412140206315,False,0,False,False,False,False,False
9.92,2.32628464698792,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78411117733949,False,0,False,False,False,False,False
9.94,2.32378888130188,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78410119575415,False,0,False,False,False,False,False
9.96,2.32129383087158,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78409122989892,False,0,False,False,False,False,False
9.98,2.31879878044128,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78408127977913,False,0,False,False,False,False,False
10,2.31630349159241,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78407134539686,False,0,False,False,False,False,False
10.02,2.31380867958069,2.10073161125183,3.05762338638306,2.88892817497253,12.6855564117432,22.9921054840088,13.3248910903931,,False,0,1.78406142674879,False,0,False,False,False,False,False
