timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,2.45063924789429,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60903344939416,False,0,False,False,False,False,False
7.64,2.4479296207428,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60903007949153,False,0,False,False,False,False,False
7.66,2.44521975517273,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60902672630614,False,0,False,False,False,False,False
7.68,2.44251012802124,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60902338983606,False,0,False,False,False,False,False
7.7,2.43980050086975,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60902007007713,False,0,False,False,False,False,False
7.72,2.43709063529968,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60901676703368,False,0,False,False,False,False,False
7.74,2.43438124656677,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60901348070791,False,0,False,False,False,False,False
7.76,2.43173456192017,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60901028694547,False,0,False,False,False,False,False
7.78,2.4290885925293,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60900710912612,False,0,False,False,False,False,False
7.8,2.42644166946411,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60900394725845,False,0,False,False,False,False,False
7.82,2.42379522323608,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60900080133406,False,0,False,False,False,False,False
7.84,2.42114853858948,1.93262898921967,2.94558095932007,2.54929852485657,12.6396112442017,50.1341133117676,13.4279012680054,,False,0,1.60899767136153,False,0,False,False,False,False,False
