timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,2.92030715942383,9.67266178131104,11.0927352905273,15.2260961532593,13.2768821716309,43.6522064208984,13.420539855957,,False,0,1.12195669170909,False,-0.25,True,False,False,False,False
8.22,2.96795105934143,9.52184772491455,11.1472787857056,15.4358158111572,13.1850595474243,43.5215110778809,13.3714199066162,,False,0,1.11652385726399,False,-0.275000005960464,True,False,False,False,False
8.24,3.12617015838623,9.37750339508057,11.2095069885254,15.6641311645508,13.1040983200073,43.417552947998,13.3280649185181,,False,0,1.11179704492483,False,-0.275000005960464,True,False,False,False,False
8.26,3.3381290435791,9.21517372131348,11.426344871521,15.1632986068726,13.0008611679077,43.2270545959473,13.2546558380127,,False,0,1.10770487345394,False,-0.474999994039536,True,False,False,False,False
8.28,4.11580228805542,9.10694694519043,11.3585567474365,14.8698453903198,12.9755477905273,43.2882080078125,13.2564029693604,,False,0,1.10444958956831,False,-0.0750000029802322,True,False,False,False,False
8.3,3.97066473960876,8.98721599578857,11.3872451782227,14.3800401687622,12.9349765777588,43.2937507629395,13.2398052215576,,False,0,1.10145942803351,False,-0.200000002980232,True,False,False,False,False
8.32,4.15947532653809,8.87644672393799,11.3592700958252,14.0275573730469,12.9084415435791,43.3414764404297,13.2347755432129,,False,0,1.09888555104485,False,-0.125,True,False,False,False,False
8.34,4.197425365448,8.77248668670654,11.2712068557739,13.7952928543091,12.892406463623,43.4219932556152,13.2390747070313,,False,0,1.09659471506687,False,-0.0500000007450581,True,False,False,False,False
8.36,4.06878137588501,8.66012001037598,11.2847623825073,13.3892478942871,12.8649816513062,43.4602928161621,13.2294149398804,,False,0,1.09446789193983,False,-0.174999997019768,True,False,False,False,False
8.38,4.27000999450684,8.55405044555664,11.2374973297119,13.0994644165039,12.8479089736938,17.0867691040039,13.2280702590942,,False,0,1.09266423109398,False,-0.100000001490116,True,False,False,False,False
8.4,4.3156418800354,8.44513034820557,11.2548313140869,12.7212944030762,12.8276958465576,16.6732387542725,13.2208871841431,,False,0,1.09106577610993,False,-0.174999997019768,True,False,False,False,False
8.42,4.57488107681274,8.34512805938721,11.1215591430664,12.5706567764282,12.8215808868408,16.7732391357422,13.2270021438599,,False,0,1.08976878227666,False,0,True,False,False,False,False
8.44,4.42140531539917,8.24404525756836,11.0095624923706,12.389497756958,12.8139200210571,16.8323135375977,13.2312488555908,,False,0,1.08850689158386,False,-0.025000000372529,True,False,False,False,False
8.46,4.33194255828857,8.14106464385986,10.9398612976074,12.1499681472778,12.8037538528442,16.8290462493896,13.2319231033325,,False,0,1.08731687504542,False,-0.0750000029802322,True,False,False,False,False
8.48,4.37587213516235,8.03930854797363,10.8482131958008,11.9429712295532,12.7959728240967,16.8731842041016,13.234001159668,,False,0,1.08626644633717,False,-0.0500000007450581,True,False,False,False,False
8.5,4.37134647369385,7.93499326705933,10.843113899231,11.6278381347656,12.7850189208984,16.8520851135254,13.2308254241943,,False,0,1.08531897841398,False,-0.150000005960464,True,False,False,False,False
8.52,4.63452243804932,7.83387136459351,10.7503061294556,11.4279336929321,12.7799673080444,16.9244003295898,13.2321605682373,,False,0,1.08460484193675,False,-0.0500000007450581,True,False,False,False,False
8.54,4.67260313034058,7.73387241363525,10.6130790710449,11.2820558547974,12.7769107818604,17.0243873596191,13.2352180480957,,False,0,1.08397682406534,False,0,True,False,False,False,False
8.559999,4.59257078170776,7.6325101852417,10.540976524353,11.0594692230225,12.7719669342041,17.0928001403809,13.2355146408081,,False,0,1.08335828638736,False,-0.0750000029802322,True,False,False,False,False
8.58,4.70564270019531,7.53250980377197,10.4028673171997,10.914568901062,12.7695665359497,17.1928100585938,13.2379150390625,,False,0,1.08286118229586,False,0,True,False,False,False,False
8.599999,4.64159297943115,7.43214130401611,10.2861804962158,10.7451047897339,12.7666625976563,17.2848415374756,13.239520072937,,False,0,1.08237014065892,False,-0.025000000372529,True,False,False,False,False
8.62,4.64186763763428,7.33214235305786,10.1477813720703,10.6005296707153,12.764479637146,17.3848361968994,13.2417030334473,,False,0,1.08192379294223,False,0,True,False,False,False,False
8.639999,4.5830979347229,7.23214292526245,10.0093803405762,10.4559535980225,12.7622976303101,17.4848346710205,13.2438850402832,,False,0,1.08148255126307,False,0,True,False,False,False,False
8.66,4.52431678771973,7.13214349746704,9.87098026275635,10.3113784790039,12.7601146697998,17.5848388671875,13.2460680007935,,False,0,1.08104642187373,False,0,True,False,False,False,False
8.679999,4.46552324295044,7.03214406967163,9.73257923126221,10.1668033599854,12.7579326629639,17.6848335266113,13.2482500076294,,False,0,1.08061541096404,False,0,True,False,False,False,False
8.7,4.4067177772522,6.93214464187622,9.59417915344238,10.0222282409668,12.7557487487793,17.7848358154297,13.2504329681396,,False,0,1.08018952466105,False,0,True,False,False,False,False
8.72,4.34789800643921,6.83214521408081,9.45577812194824,9.87765312194824,12.7535667419434,17.8848323822021,13.2526159286499,,False,0,1.07976876902859,False,0,True,False,False,False,False
8.74,4.28906726837158,6.7321457862854,9.31737804412842,9.73307800292969,12.7513837814331,17.9848346710205,13.2547979354858,,False,0,1.07935315006679,False,0,True,False,False,False,False
8.76,4.23022270202637,6.63214635848999,9.17897701263428,9.58850288391113,12.7492017745972,18.0848350524902,13.2569808959961,,False,0,1.07894267371163,False,0,True,False,False,False,False
8.78,4.1713662147522,6.53214693069458,9.04057693481445,9.44392681121826,12.7470188140869,18.18483543396,13.2591638565063,,False,0,1.07853734583485,False,0,True,False,False,False,False
8.8,4.11249971389771,6.43214750289917,8.90217685699463,9.29934120178223,12.7448358535767,18.2848339080811,13.2613468170166,,False,0,1.07813717224316,False,0,True,False,False,False,False
8.82,4.05361890792847,6.33214902877808,8.76377582550049,9.15476512908936,12.7426538467407,18.3848342895508,13.2635288238525,,False,0,1.07774215867807,False,0,True,False,False,False,False
8.84,3.99472761154175,6.23214960098267,8.62537574768066,9.01019096374512,12.7404708862305,18.4848327636719,13.2657051086426,,False,0,1.07735231081536,False,0,True,False,False,False,False
8.86,3.93582320213318,6.13215017318726,8.48697471618652,8.86561584472656,12.7382888793945,18.5848274230957,13.2678871154785,,False,0,1.07696763426463,False,0,True,False,False,False,False
8.88,3.87690901756287,6.032151222229,8.34857273101807,8.72104072570801,12.7361068725586,18.6848297119141,13.2700700759888,,False,0,1.07658813456937,False,0,True,False,False,False,False
8.9,3.81798267364502,5.93215179443359,8.21017360687256,8.57646560668945,12.7339239120483,18.784818649292,13.272255897522,,False,0,1.07621381720587,False,0,True,False,False,False,False
8.92,3.75904321670532,5.83215236663818,8.07177352905273,8.4318904876709,12.7317409515381,18.884822845459,13.2744388580322,,False,0,1.0758446875836,False,0,True,False,False,False,False
8.94,3.7000949382782,5.73215293884277,7.93337297439575,8.28731441497803,12.7295589447021,18.9848175048828,13.2766208648682,,False,0,1.0754807510441,False,0,True,False,False,False,False
8.96,3.6411349773407,5.63215351104736,7.79497241973877,8.14273929595947,12.7273712158203,19.0848236083984,13.2788038253784,,False,0,1.07512201286105,False,0,True,False,False,False,False
8.98,3.5821635723114,5.53215408325195,7.65657186508179,7.99816417694092,12.7251892089844,19.1848258972168,13.2809858322144,,False,0,1.07476847823978,False,0,True,False,False,False,False
9,3.52318167686462,5.43215370178223,7.51816844940186,7.85358905792236,12.7230062484741,19.2848243713379,13.2831687927246,,False,0,1.07442015231701,False,0,True,False,False,False,False
9.02,3.46418929100037,5.33215427398682,7.37976837158203,7.70901393890381,12.7208232879639,19.3848152160645,13.2853517532349,,False,0,1.07407704016029,False,0,True,False,False,False,False
9.04,3.40518546104431,5.23215579986572,7.24136781692505,7.56443881988525,12.7186412811279,19.4848213195801,13.2875337600708,,False,0,1.0737391467677,False,0,True,False,False,False,False
9.059999,3.34617280960083,5.13215637207031,7.10296869277954,7.41986465454102,12.7164583206177,19.5848236083984,13.2897167205811,,False,0,1.0734064770677,False,0,True,False,False,False,False
9.08,3.28714942932129,5.0321569442749,6.96456813812256,7.27528953552246,12.7142763137817,19.6848220825195,13.291898727417,,False,0,1.07307903591855,False,0,True,False,False,False,False
9.099999,3.22811436653137,4.93215751647949,6.8261661529541,7.13071441650391,12.7120933532715,19.7848205566406,13.2940816879272,,False,0,1.07275682810806,False,0,True,False,False,False,False
9.12,3.16907048225403,4.83215808868408,6.68776559829712,6.98613929748535,12.7099113464355,19.8848190307617,13.2962636947632,,False,0,1.07243985835313,False,0,True,False,False,False,False
9.139999,3.11001563072205,4.73215913772583,6.54936504364014,6.8415641784668,12.7077283859253,19.9848213195801,13.2984466552734,,False,0,1.07212813129959,False,0,True,False,False,False,False
9.16,3.0509512424469,4.63215970993042,6.41096448898315,6.69698858261108,12.7055463790894,20.0848197937012,13.3006286621094,,False,0,1.07182165152182,False,0,True,False,False,False,False
9.179999,2.99187731742859,4.53216028213501,6.27256393432617,6.55241346359253,12.7033634185791,20.184814453125,13.3028116226196,,False,0,1.07152042352234,False,0,True,False,False,False,False
9.2,2.93279337882996,4.4321608543396,6.13416337966919,6.40783977508545,12.7011814117432,20.2848052978516,13.3049936294556,,False,0,1.07122445173153,False,0,True,False,False,False,False
9.22,2.87369990348816,4.33216142654419,5.99576330184937,6.26326465606689,12.6989984512329,20.3848037719727,13.3071765899658,,False,0,1.07093374050734,False,0,True,False,False,False,False
9.24,2.81459832191467,4.23216199874878,5.85736274719238,6.11868906021118,12.6968154907227,20.4848098754883,13.3093595504761,,False,0,1.07064829413494,False,0,True,False,False,False,False
9.26,2.75548624992371,4.13216257095337,5.7189621925354,5.97411394119263,12.6946334838867,20.5848083496094,13.311541557312,,False,0,1.07036811682644,False,0,True,False,False,False,False
9.28,2.69636559486389,4.03216314315796,5.58056163787842,5.82953882217407,12.6924505233765,20.6848068237305,13.3137245178223,,False,0,1.07009321272055,False,0,True,False,False,False,False
9.3,2.63723516464233,3.93216347694397,5.44216203689575,5.68496370315552,12.6902685165405,20.7848052978516,13.3159065246582,,False,0,1.06982358588236,False,0,True,False,False,False,False
9.32,2.57809710502625,3.83216404914856,5.30376148223877,5.54038858413696,12.6880855560303,20.8847999572754,13.3180894851685,,False,0,1.06955924030285,False,0,True,False,False,False,False
9.34,2.51894903182983,3.73216485977173,5.16536092758179,5.39581346511841,12.6859035491943,20.984806060791,13.3202714920044,,False,0,1.06930017989885,False,0,True,False,False,False,False
9.36,2.45979261398315,3.63216543197632,5.02695989608765,5.25123739242554,12.6837205886841,21.0848045349121,13.3224544525146,,False,0,1.06904640851262,False,0,True,False,False,False,False
9.38,2.40062856674194,3.53216600418091,4.88855934143066,5.10666227340698,12.6815385818481,21.1847991943359,13.3246364593506,,False,0,1.06879792991158,False,0,True,False,False,False,False
9.4,2.34145522117615,3.4321665763855,4.75016498565674,4.96208715438843,12.6793556213379,21.2848052978516,13.3268194198608,,False,0,1.06855474778802,False,0,True,False,False,False,False
9.42,2.28227376937866,3.33216667175293,4.61176347732544,4.81751203536987,12.677173614502,21.3848114013672,13.3290014266968,,False,0,1.06831686575887,False,0,True,False,False,False,False
9.44,2.22308444976807,3.23216724395752,4.47336292266846,4.67293739318848,12.6749906539917,21.4848175048828,13.331184387207,,False,0,1.06808428736542,False,0,True,False,False,False,False
9.46,2.16388750076294,3.13216781616211,4.33496284484863,4.52836227416992,12.6728076934814,21.5848121643066,13.3333673477173,,False,0,1.06785701607307,False,0,True,False,False,False,False
9.48,2.10468173027039,3.03216862678528,4.19656229019165,4.38378620147705,12.6706256866455,21.6848068237305,13.3355493545532,,False,0,1.067635055271,False,0,True,False,False,False,False
9.5,2.04546880722046,2.93216967582703,4.05816221237183,4.2392110824585,12.6684427261353,21.7848091125488,13.3377323150635,,False,0,1.06741840827204,False,0,True,False,False,False,False
9.52,1.98624801635742,2.83217024803162,3.91976189613342,4.09463596343994,12.6662607192993,21.8848037719727,13.3399143218994,,False,0,1.06720707831239,False,0,True,False,False,False,False
9.54,1.92702007293701,2.73710823059082,3.78819465637207,3.95719909667969,12.6641845703125,21.9798736572266,13.3419904708862,,False,0,1.0670010685513,False,0,False,False,False,False,False
9.559999,1.8591423034668,2.64704465866089,3.66354560852051,3.82698845863342,12.6622200012207,22.0699272155762,13.343955039978,,False,0,1.07172543717307,False,0,False,False,False,False,False
9.58,1.7836229801178,2.56243371963501,3.54644274711609,3.70466184616089,12.6603727340698,22.1545372009277,13.3458023071289,,False,0,1.08144393036488,False,0,False,False,False,False,False
9.599999,1.70094275474548,2.48244333267212,3.43573498725891,3.58901977539063,12.6586294174194,22.2345275878906,13.3475456237793,,False,0,1.09661214747291,False,0,False,False,False,False,False
9.62,1.61388027667999,2.41249942779541,3.33893179893494,3.48789763450623,12.6571035385132,22.3044700622559,13.3490715026855,,False,0,1.11640298480278,False,0,False,False,False,False,False
9.639999,1.51650071144104,2.34750819206238,3.24898290634155,3.39393591880798,12.6556835174561,22.3694610595703,13.3504915237427,,False,0,1.1462354381271,False,0,False,False,False,False,False
9.66,1.41808748245239,2.28743529319763,3.16584134101868,3.30708479881287,12.6543712615967,22.4295349121094,13.3518037796021,,False,0,1.18102800968481,False,0,False,False,False,False,False
9.679999,1.31998157501221,2.23237228393555,3.08963346481323,3.22747683525085,12.653169631958,22.4846000671387,13.3530054092407,,False,0,1.22074809082784,False,0,False,False,False,False,False
9.7,1.2231684923172,2.18234968185425,3.02040147781372,3.15515613555908,12.6520776748657,22.5346221923828,13.354097366333,,False,0,1.26548822383054,False,0,False,False,False,False,False
9.719999,1.12866044044495,2.14216804504395,2.96478939056396,3.0970630645752,12.6512002944946,22.5748062133789,13.3549747467041,,False,0,1.31527998756397,False,0,False,False,False,False,False
9.74,1.03366601467133,2.10759449005127,2.91693925857544,3.04707813262939,12.650444984436,22.609375,13.3557300567627,,False,0,1.3749203493143,False,0,False,False,False,False,False
9.76,0.94289642572403,2.07764196395874,2.87548422813416,3.00377368927002,12.6497926712036,22.639331817627,13.3563823699951,,False,0,1.44018231668667,False,0,False,False,False,False,False
9.78,0.857351779937744,2.05258107185364,2.8407998085022,2.96754145622253,12.6492471694946,22.6643905639648,13.3569278717041,,False,0,1.51007795864594,False,0,False,False,False,False,False
9.8,0.776984691619873,2.03768873214722,2.82018852233887,2.94601082801819,12.6489229202271,22.6792793273926,13.3572521209717,,False,0,1.58487750658095,False,0,False,False,False,False,False
9.82,0.699636161327362,2.0276575088501,2.8063051700592,2.93150806427002,12.6487045288086,22.6893119812012,13.3574705123901,,False,0,1.66985554605666,False,0,False,False,False,False,False
9.84,0.670308113098145,2.02254462242126,2.79922890663147,2.92411589622498,12.6485939025879,22.6944313049316,13.3575811386108,,False,0,1.70012380519844,False,0,False,False,False,False,False
9.86,0.663235008716583,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70306583778366,False,0,False,False,False,False,False
9.88,0.658925235271454,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70459563832714,False,0,False,False,False,False,False
9.9,0.655504167079926,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70490610723063,False,0,False,False,False,False,False
9.92,0.652268588542938,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70496129636433,False,0,False,False,False,False,False
9.94,0.64906907081604,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70496697335392,False,0,False,False,False,False,False
9.96,0.645880401134491,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70495743289356,False,0,False,False,False,False,False
9.98,0.642691612243652,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70494791726754,False,0,False,False,False,False,False
10,0.639562129974365,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70493860200601,False,0,False,False,False,False,False
10.02,0.636432349681854,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70492931066974,False,0,False,False,False,False,False
10.04,0.633302450180054,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70492004326188,False,0,False,False,False,False,False
10.06,0.630172848701477,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70491079977661,False,0,False,False,False,False,False
10.08,0.627043008804321,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70490158021652,False,0,False,False,False,False,False
10.1,0.623972594738007,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70489255786545,False,0,False,False,False,False,False
10.12,0.620901703834534,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70488355854511,False,0,False,False,False,False,False
10.14,0.617828249931335,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70487839305434,False,0,False,False,False,False,False
10.16,0.614757478237152,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.7048694398186,False,0,False,False,False,False,False
10.18,0.611686706542969,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70486050961515,False,0,False,False,False,False,False
10.2,0.608674943447113,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70485177352077,False,0,False,False,False,False,False
10.22,0.605663120746613,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70484305958495,False,0,False,False,False,False,False
10.24,0.602651596069336,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70483436780512,False,0,False,False,False,False,False
10.26,0.599639773368835,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.7048256981826,False,0,False,False,False,False,False
10.28,0.59662789106369,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70481705071545,False,0,False,False,False,False,False
10.3,0.593675136566162,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70480859432043,False,0,False,False,False,False,False
10.32,0.590722322463989,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70480015921856,False,0,False,False,False,False,False
10.34,0.587769508361816,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70479174541714,False,0,False,False,False,False,False
10.36,0.584816753864288,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70478335291417,False,0,False,False,False,False,False
10.38,0.581863701343536,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70477498171124,False,0,False,False,False,False,False
10.4,0.578910887241364,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70476663180745,False,0,False,False,False,False,False
10.42,0.576017081737518,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70475846956661,False,0,False,False,False,False,False
10.44,0.573123276233673,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70475032778206,False,0,False,False,False,False,False
10.46,0.570229351520538,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70474220644975,False,0,False,False,False,False,False
10.48,0.567335546016693,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70473410557855,False,0,False,False,False,False,False
10.5,0.564441621303558,2.02247190475464,2.79912853240967,2.92401123046875,12.6485939025879,22.6945037841797,13.3575811386108,,False,0,1.70472602516,False,0,False,False,False,False,False
