timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.733539760112762,19.1030368804932,21.3459968566895,16.6297645568848,14.8823642730713,34.6295013427734,12.0191488265991,,False,0,6.5612286287669,False,0,True,False,False,False,False
7.48,0.629698514938354,19.0030364990234,21.2342548370361,16.6000823974609,14.8558006286621,34.7295036315918,12.0457134246826,,False,0,6.55715475560256,False,0,True,False,False,False,False
7.5,0.525745570659637,18.9030361175537,21.1225128173828,16.5703983306885,14.8292379379272,34.8295021057129,12.0722761154175,,False,0,6.55318228993033,False,0,True,False,False,False,False
7.52,0.421680450439453,18.803035736084,21.0107707977295,16.5407161712646,14.8026742935181,34.929500579834,12.0988388061523,,False,0,6.54931141627549,False,0,True,False,False,False,False
7.54,0.317504703998566,18.7030353546143,20.8990287780762,16.5110340118408,14.7761116027832,35.0295028686523,12.1254014968872,,False,0,6.54554231487512,False,0,True,False,False,False,False
7.56,0.213217914104462,18.6030349731445,20.7872867584229,16.481351852417,14.749547958374,35.1295013427734,12.151967048645,,False,0,6.5418751616375,False,0,True,False,False,False,False
7.58,0.108821429312229,18.5030345916748,20.6755447387695,16.4516696929932,14.7229852676392,35.2295036315918,12.1785287857056,,False,0,6.53831012810214,False,0,True,False,False,False,False
7.6,0.00431487802416086,18.4030342102051,20.5638027191162,16.4219875335693,14.6964225769043,35.3295021057129,12.2050924301147,,False,0,6.53484738140081,False,0,True,False,False,False,False
7.62,359.899688720703,18.3030338287354,20.4520626068115,16.3923053741455,14.6698589324951,35.4295043945313,12.2316570281982,,False,0,6.53148708421929,False,0,True,False,False,False,False
7.64,359.794982910156,18.2030296325684,20.3403205871582,16.3626232147217,14.6432962417603,35.5295028686523,12.2582197189331,,False,0,6.52822939476013,False,0,True,False,False,False,False
7.66,359.690155029297,18.1030292510986,20.2285785675049,16.3329410552979,14.6167325973511,35.6295051574707,12.284782409668,,False,0,6.52507446670623,False,0,True,False,False,False,False
7.68,359.585205078125,18.0030288696289,20.1168365478516,16.3032608032227,14.5901699066162,35.7295036315918,12.3113460540771,,False,0,6.52202244918535,False,0,True,False,False,False,False
7.7,359.480163574219,17.9030284881592,20.0050945281982,16.2735786437988,14.563606262207,35.8295059204102,12.3379096984863,,False,0,6.51907348673551,False,0,True,False,False,False,False
7.72,359.375,17.8030281066895,19.8933525085449,16.243896484375,14.5370435714722,35.9295043945313,12.3644723892212,,False,0,6.51622771927153,False,0,True,False,False,False,False
7.74,359.269744873047,17.7030277252197,19.7816104888916,16.2142143249512,14.5104808807373,36.0295066833496,12.3910360336304,,False,0,6.51348528205232,False,0,True,False,False,False,False
7.76,359.164367675781,17.60302734375,19.6698684692383,16.1845321655273,14.4839172363281,36.1295051574707,12.4175987243652,,False,0,6.51084630564924,False,0,True,False,False,False,False
7.78,359.058929443359,17.5030269622803,19.558126449585,16.1548480987549,14.4573545455933,36.2295074462891,12.4441614151001,,False,0,6.50831091591547,False,0,True,False,False,False,False
7.8,358.953338623047,17.4030284881592,19.4463863372803,16.1251678466797,14.4307909011841,36.3295059204102,12.4707260131836,,False,0,6.50587923395658,False,0,True,False,False,False,False
7.82,358.84765625,17.3030281066895,19.334644317627,16.0954856872559,14.4042282104492,36.4295082092285,12.4972877502441,,False,0,6.50355137610174,False,0,True,False,False,False,False
7.84,358.741882324219,17.1930732727051,19.247278213501,16.0863609313965,14.3695116043091,36.508472442627,12.5164909362793,,False,0,6.50132745387638,False,-0.025000000372529,True,False,False,False,False
7.86,358.694641113281,17.0544166564941,19.2338085174561,16.1402397155762,14.3113803863525,36.5260696411133,12.5140104293823,,False,0,6.49919570506278,False,-0.100000001490116,True,False,False,False,False
7.88,358.824005126953,16.9450397491455,19.1458930969238,16.1327266693115,14.2782459259033,36.605899810791,12.53235912323,,False,0,6.49712431781517,False,-0.025000000372529,True,False,False,False,False
7.9,358.781066894531,16.8086490631104,19.1333293914795,16.1899852752686,14.2229251861572,36.6269836425781,12.5299491882324,,False,0,6.49513879973095,False,-0.100000001490116,True,False,False,False,False
7.92,358.914703369141,16.6998348236084,19.0448532104492,16.1841106414795,14.1913461685181,36.7076835632324,12.5474529266357,,False,0,6.49320707750413,False,-0.025000000372529,True,False,False,False,False
7.94,358.876098632813,16.591157913208,18.9561672210693,16.1785545349121,14.1600904464722,36.7885284423828,12.564772605896,,False,0,6.49135459236068,False,-0.025000000372529,True,False,False,False,False
7.96,358.838317871094,16.52805519104,18.8927917480469,16.1953582763672,14.1220598220825,36.8507041931152,12.5753602981567,,False,0,6.48957978261896,False,-0.0500000007450581,True,False,False,False,False
7.98,358.859954833984,16.365852355957,18.8036327362061,16.1907787322998,14.091742515564,36.9320335388184,12.5921669006348,,False,0,6.48786663939006,False,-0.025000000372529,True,False,False,False,False
8,358.824737548828,16.2576770782471,18.7142639160156,16.1865081787109,14.0617399215698,37.0135040283203,12.6087999343872,,False,0,6.48622505521935,False,-0.025000000372529,True,False,False,False,False
8.02,358.790374755859,16.1496334075928,18.6246814727783,16.182559967041,14.0320520401001,37.0951194763184,12.6252565383911,,False,0,6.48465653561094,False,-0.025000000372529,True,False,False,False,False
8.04,358.7568359375,16.0339050292969,18.5605716705322,16.201530456543,13.9960079193115,37.1588363647461,12.6352634429932,,False,0,6.48315510092152,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.782745361328,15.9186096191406,18.4963455200195,16.2214221954346,13.9607353210449,37.2232360839844,12.6450519561768,,False,0,6.48170936439319,False,-0.0500000007450581,True,False,False,False,False
8.08,358.810424804688,15.7820482254028,18.5109882354736,16.3123931884766,13.9075813293457,37.2373809814453,12.6369190216064,,False,0,6.48031561553307,False,-0.125,True,False,False,False,False
8.099999,359.015533447266,15.6750297546387,18.4201908111572,16.3119049072266,13.8809452056885,37.320743560791,12.651707649231,,False,0,6.47894725281949,False,-0.025000000372529,True,False,False,False,False
8.12,358.990783691406,15.5413513183594,18.4367542266846,16.4082202911377,13.8313903808594,37.3402061462402,12.6440782546997,,False,0,6.47763638800788,False,-0.125,True,False,False,False,False
8.139999,359.201080322266,15.4222240447998,18.400053024292,16.4592590332031,13.795524597168,37.3940505981445,12.6472597122192,,False,0,6.47634724824745,False,-0.0750000029802322,True,False,False,False,False
8.16,359.298675537109,15.31605052948,18.308219909668,16.4620227813721,13.7715892791748,37.47900390625,12.660572052002,,False,0,6.47509832899678,False,-0.025000000372529,True,False,False,False,False
8.179999,359.281829833984,15.1922740936279,18.2995471954346,16.541072845459,13.7323942184448,37.5205726623535,12.6586055755615,,False,0,6.4738933589517,False,-0.100000001490116,True,False,False,False,False
8.2,359.441436767578,15.0809278488159,18.2351989746094,16.5714473724365,13.7049741744995,37.5924110412598,12.6662464141846,,False,0,6.47271823692067,False,-0.0500000007450581,True,False,False,False,False
8.22,359.487518310547,14.9540672302246,18.2566566467285,16.6819381713867,13.6642160415649,37.6251373291016,12.6598749160767,,False,0,6.47158192982416,False,-0.125,True,False,False,False,False
8.24,359.710906982422,14.8340625762939,18.2509002685547,16.7702159881592,13.6305894851685,37.6745681762695,12.6581678390503,,False,0,6.47046919555142,False,-0.100000001490116,True,False,False,False,False
8.26,359.880157470703,14.7292823791504,18.157205581665,16.7791213989258,13.6113739013672,37.7623558044434,12.6688795089722,,False,0,6.46939049443963,False,-0.025000000372529,True,False,False,False,False
8.28,359.877471923828,14.6154651641846,18.122428894043,16.8437747955322,13.5842552185059,37.8267669677734,12.6712627410889,,False,0,6.46834322552744,False,-0.0750000029802322,True,False,False,False,False
8.3,359.992645263672,14.5110359191895,18.0280990600586,16.8542575836182,13.566201210022,37.9152450561523,12.6813297271729,,False,0,6.46732908957066,False,-0.025000000372529,True,False,False,False,False
8.32,359.993438720703,14.402455329895,17.9633312225342,16.8933639526367,13.5445928573608,37.9927024841309,12.6873569488525,,False,0,6.46634478112827,False,-0.0500000007450581,True,False,False,False,False
8.34,0.0536512583494186,14.2942132949829,17.8983974456787,16.9336013793945,13.5237045288086,38.070858001709,12.6931838989258,,False,0,6.46538848138278,False,-0.0500000007450581,True,False,False,False,False
8.36,0.1156155616045,14.1902236938477,17.8031406402588,16.9460983276367,13.5071134567261,38.1601867675781,12.7024345397949,,False,0,6.46446073260855,False,-0.025000000372529,True,False,False,False,False
8.38,0.120845347642899,14.0825166702271,17.7377433776855,16.9880218505859,13.4872961044312,38.2393531799316,12.7079610824585,,False,0,6.46356123858006,False,-0.0500000007450581,True,False,False,False,False
8.4,0.185450315475464,13.9751386642456,17.6721725463867,17.0311164855957,13.4681968688965,38.319206237793,12.7132816314697,,False,0,6.46268974485064,False,-0.0500000007450581,True,False,False,False,False
8.42,0.251834481954575,13.8646602630615,17.6370506286621,17.1052722930908,13.446629524231,38.3903274536133,12.7151441574097,,False,0,6.46184424766498,False,-0.0750000029802322,True,False,False,False,False
8.44,0.378496438264847,13.7548675537109,17.6022319793701,17.181791305542,13.4263277053833,38.4630546569824,12.7168893814087,,False,0,6.46103015761405,False,-0.0750000029802322,True,False,False,False,False
8.46,0.507844269275665,13.6428346633911,17.5992469787598,17.2918720245361,13.4045629501343,38.529224395752,12.7156887054443,,False,0,6.46024453007136,False,-0.100000001490116,True,False,False,False,False
8.48,0.698400855064392,13.524468421936,17.6949920654297,17.5030212402344,13.3777484893799,38.5770492553711,12.7071895599365,,False,0,6.4594950684812,False,-0.174999997019768,True,False,False,False,False
8.5,1.06828212738037,13.4133996963501,17.7296180725098,17.6581420898438,13.3593292236328,38.6452751159668,12.7041597366333,,False,0,6.45881165293241,False,-0.125,True,False,False,False,False
8.52,1.32747626304626,13.2991628646851,17.8712463378906,17.9249744415283,13.339150428772,11.9591512680054,12.6965303421021,,False,0,6.45818557272366,False,-0.200000002980232,True,False,False,False,False
8.54,1.7674046754837,13.191234588623,17.9499473571777,18.1342811584473,13.3267040252686,11.8603992462158,12.6933546066284,,False,0,6.45767226522151,False,-0.150000005960464,True,False,False,False,False
8.559999,2.09764337539673,13.0901403427124,17.8499088287354,18.1657962799072,13.3217992782593,11.9346647262573,12.6960916519165,,False,0,6.45725755092049,False,-0.025000000372529,True,False,False,False,False
8.58,2.13952350616455,12.9891204833984,17.7495441436768,18.1978168487549,13.3171710968018,12.0103559494019,12.6986751556396,,False,0,6.45686347034686,False,-0.025000000372529,True,False,False,False,False
8.599999,2.18230152130127,12.8891220092773,17.6128959655762,18.193042755127,13.3136787414551,12.1103372573853,12.7021675109863,,False,0,6.45648963122226,False,0,True,False,False,False,False
8.62,2.16716074943542,12.7891235351563,17.4762496948242,18.1882705688477,13.3101863861084,12.2103519439697,12.7056608200073,,False,0,6.45611789179117,False,0,True,False,False,False,False
8.639999,2.15201854705811,12.6891250610352,17.3396015167236,18.1834983825684,13.3066940307617,12.310341835022,12.709153175354,,False,0,6.45574825241631,False,0,True,False,False,False,False
8.66,2.1368772983551,12.5891265869141,17.2029552459717,18.1787261962891,13.3032007217407,12.4103412628174,12.7126455307007,,False,0,6.45538071345843,False,0,True,False,False,False,False
8.679999,2.1217348575592,12.489128112793,17.0663089752197,18.1739540100098,13.299708366394,12.510329246521,12.7161378860474,,False,0,6.45501527527632,False,0,True,False,False,False,False
8.7,2.10659122467041,12.3891296386719,16.9296607971191,18.1548767089844,13.2962160110474,12.6103448867798,12.719630241394,,False,0,6.45465193822679,False,0,True,False,False,False,False
8.72,2.09144735336304,12.2891311645508,16.7930145263672,18.0083408355713,13.2927236557007,12.7103357315063,12.723123550415,,False,0,6.45429070266469,False,0,True,False,False,False,False
8.74,2.07630300521851,12.1882343292236,16.6903629302979,17.8201541900635,13.288384437561,12.7860088348389,12.7255430221558,,False,0,6.45393156894286,False,-0.025000000372529,True,False,False,False,False
8.76,2.11994695663452,12.0874004364014,16.5873584747314,17.6329193115234,13.2843255996704,12.863076210022,12.7278051376343,,False,0,6.45359144240405,False,-0.025000000372529,True,False,False,False,False
8.78,2.16449046134949,11.987401008606,16.4501304626465,17.4870433807373,13.2812671661377,12.9630746841431,12.7308616638184,,False,0,6.45326997381185,False,0,True,False,False,False,False
8.8,2.15112066268921,11.8874015808105,16.3129043579102,17.3411655426025,13.2782106399536,13.0630826950073,12.7339191436768,,False,0,6.4529501419078,False,0,True,False,False,False,False
8.82,2.13775110244751,11.7874031066895,16.1756763458252,17.1952877044678,13.2751531600952,13.1630725860596,12.7369756698608,,False,0,6.45263194693525,False,0,True,False,False,False,False
8.84,2.12438035011292,11.687403678894,16.0384483337402,17.049409866333,13.2720966339111,13.2630748748779,12.7400331497192,,False,0,6.45231538913641,False,0,True,False,False,False,False
8.86,2.11100935935974,11.5874042510986,15.9012203216553,16.9035320281982,13.2690382003784,13.363073348999,12.7430896759033,,False,0,6.4520004687522,False,0,True,False,False,False,False
8.88,2.09763693809509,11.4874057769775,15.7639932632446,16.7576541900635,13.2659816741943,13.4630651473999,12.7461471557617,,False,0,6.45168718602242,False,0,True,False,False,False,False
8.9,2.08426547050476,11.3874063491821,15.6267652511597,16.6117782592773,13.2629241943359,13.5630731582642,12.7492055892944,,False,0,6.45137554118563,False,0,True,False,False,False,False
8.92,2.07089304924011,11.2874069213867,15.489538192749,16.4659004211426,13.2598676681519,13.6630783081055,12.7522630691528,,False,0,6.45106553447928,False,0,True,False,False,False,False
8.94,2.05752015113831,11.1874074935913,15.3523101806641,16.3200225830078,13.2568101882935,13.7630634307861,12.7553215026855,,False,0,6.45075716613942,False,0,True,False,False,False,False
8.96,2.04414677619934,11.0874080657959,15.2150821685791,16.174144744873,13.2537536621094,13.8630542755127,12.7583770751953,,False,0,6.45045043640115,False,0,True,False,False,False,False
8.98,2.03077268600464,10.9874086380005,15.0778551101685,16.0282669067383,13.250696182251,13.963059425354,12.7614345550537,,False,0,6.45014534549815,False,0,True,False,False,False,False
9,2.01739859580994,10.8874092102051,14.9406270980835,15.8823900222778,13.2476396560669,14.0630474090576,12.7644910812378,,False,0,6.44984189366301,False,0,True,False,False,False,False
9.02,2.00402426719666,10.7874088287354,14.8034000396729,15.7365121841431,13.2445821762085,14.1630535125732,12.7675485610962,,False,0,6.44954008112707,False,0,True,False,False,False,False
9.04,1.99064862728119,10.6874094009399,14.6661720275879,15.5906343460083,13.2415256500244,14.2630586624146,12.770604133606,,False,0,6.4492399081205,False,0,True,False,False,False,False
9.059999,1.9772732257843,10.5874109268188,14.5289440155029,15.4447574615479,13.238468170166,14.3630504608154,12.7736625671387,,False,0,6.44894137487221,False,0,True,False,False,False,False
9.08,1.96389710903168,10.4874114990234,14.3917169570923,15.2988796234131,13.2354116439819,14.4630517959595,12.7767200469971,,False,0,6.44864448160996,False,0,True,False,False,False,False
9.099999,1.95052063465118,10.387412071228,14.2544889450073,15.1530017852783,13.2323541641235,14.5630502700806,12.7797756195068,,False,0,6.44834922856026,False,0,True,False,False,False,False
9.12,1.93714368343353,10.2874126434326,14.1172618865967,15.0071239471436,13.2292976379395,14.6630420684814,12.7828321456909,,False,0,6.44805561594846,False,0,True,False,False,False,False
9.139999,1.92376637458801,10.1874132156372,13.9800338745117,14.8612470626831,13.2262401580811,14.7630424499512,12.7858896255493,,False,0,6.44776364399862,False,0,True,False,False,False,False
9.16,1.9103889465332,10.0874137878418,13.8428058624268,14.7153692245483,13.223183631897,14.8630390167236,12.7889461517334,,False,0,6.44747331293362,False,0,True,False,False,False,False
9.179999,1.8970103263855,9.98741436004639,13.7055788040161,14.5694913864136,13.2201261520386,14.9630403518677,12.7920055389404,,False,0,6.44718462297517,False,0,True,False,False,False,False
9.2,1.88363194465637,9.88741493225098,13.5683507919312,14.4236145019531,13.2170696258545,15.0630474090576,12.7950620651245,,False,0,6.44689757434371,False,0,True,False,False,False,False
9.22,1.87025260925293,9.78741550445557,13.4311227798462,14.2777366638184,13.2140111923218,15.1630363464355,12.7981195449829,,False,0,6.44661216725853,False,0,True,False,False,False,False
9.24,1.85687363147736,9.68741607666016,13.2938957214355,14.1318588256836,13.2109546661377,15.2630319595337,12.801176071167,,False,0,6.44632840193763,False,0,True,False,False,False,False
9.26,1.84349370002747,9.58741664886475,13.1566677093506,13.9859819412231,13.2078943252563,15.3630304336548,12.8042335510254,,False,0,6.44604627859785,False,0,True,False,False,False,False
9.28,1.83011329174042,9.48741817474365,13.0194406509399,13.8401041030884,13.2048387527466,15.4630308151245,12.8072891235352,,False,0,6.44576579745477,False,0,True,False,False,False,False
9.3,1.81673216819763,9.38741874694824,12.882212638855,13.6942262649536,13.2017812728882,15.5630197525024,12.8103466033936,,False,0,6.4454869587228,False,0,True,False,False,False,False
9.32,1.80335116386414,9.28742027282715,12.74498462677,13.5483493804932,13.1987247467041,15.6630182266235,12.8134031295776,,False,0,6.44520976261509,False,0,True,False,False,False,False
9.34,1.78996980190277,9.18742084503174,12.6077575683594,13.4024715423584,13.1956672668457,15.7630338668823,12.816460609436,,False,0,6.44493420934359,False,0,True,False,False,False,False
9.36,1.7765873670578,9.08742141723633,12.4705295562744,13.2565937042236,13.1926107406616,15.8630266189575,12.8195171356201,,False,0,6.44466029911903,False,0,True,False,False,False,False
9.38,1.76320517063141,8.98742198944092,12.3333024978638,13.1107158660889,13.1895523071289,15.9630193710327,12.8225755691528,,False,0,6.44438803215091,False,0,True,False,False,False,False
9.4,1.74982213973999,8.88742256164551,12.1960744857788,12.9648389816284,13.1864957809448,16.063024520874,12.8256320953369,,False,0,6.44411740864753,False,0,True,False,False,False,False
9.42,1.7364387512207,8.7874231338501,12.0588464736938,12.8189611434937,13.1834383010864,16.163013458252,12.8286895751953,,False,0,6.44384842881594,False,0,True,False,False,False,False
9.44,1.72305500507355,8.68742370605469,11.9216194152832,12.6730833053589,13.1803817749023,16.2630233764648,12.8317461013794,,False,0,6.44358109286198,False,0,True,False,False,False,False
9.46,1.70967149734497,8.58742332458496,11.7843914031982,12.5272064208984,13.1773242950439,16.3630065917969,12.8348035812378,,False,0,6.44331540099027,False,0,True,False,False,False,False
9.48,1.69628667831421,8.48742389678955,11.6471643447876,12.3813285827637,13.1742677688599,16.4630012512207,12.8378601074219,,False,0,6.4430513534042,False,0,True,False,False,False,False
9.5,1.68290185928345,8.38742446899414,11.5099363327026,12.2354507446289,13.1712102890015,16.5630073547363,12.8409185409546,,False,0,6.44278895030594,False,0,True,False,False,False,False
9.52,1.66951644420624,8.28742599487305,11.3727083206177,12.0895738601685,13.1681537628174,16.6630058288574,12.843976020813,,False,0,6.44252819189642,False,0,True,False,False,False,False
9.54,1.65613067150116,8.18742656707764,11.235481262207,11.9436960220337,13.165096282959,16.7630043029785,12.8470325469971,,False,0,6.44226907837535,False,0,True,False,False,False,False
9.559999,1.64274489879608,8.08742713928223,11.0982532501221,11.7978181838989,13.1620397567749,16.8630123138428,12.8500890731812,,False,0,6.44201160994122,False,0,True,False,False,False,False
9.58,1.62935781478882,7.98742771148682,10.9610261917114,11.6519412994385,13.1589822769165,16.963005065918,12.8531465530396,,False,0,6.44175578679129,False,0,True,False,False,False,False
9.599999,1.61597096920013,7.88742828369141,10.8237991333008,11.506064414978,13.1559257507324,17.0629959106445,12.8562030792236,,False,0,6.44150160912159,False,0,True,False,False,False,False
9.62,1.60258364677429,7.787428855896,10.6865711212158,11.3601865768433,13.152868270874,17.1629867553711,12.859260559082,,False,0,6.44124907712692,False,0,True,False,False,False,False
9.639999,1.58919608592987,7.68742942810059,10.5493440628052,11.2143087387085,13.1498117446899,17.2629928588867,12.8623170852661,,False,0,6.44099819100081,False,0,True,False,False,False,False
9.66,1.57582318782806,7.58743000030518,10.4121160507202,11.068431854248,13.1467514038086,17.3630027770996,12.8653745651245,,False,0,6.44074929440334,False,0,True,False,False,False,False
9.679999,1.56245052814484,7.48743104934692,10.2748880386353,10.9225540161133,13.1436948776245,17.4629783630371,12.8684310913086,,False,0,6.44050204021839,False,0,True,False,False,False,False
9.7,1.54907739162445,7.38743162155151,10.1376609802246,10.7766761779785,13.1406373977661,17.5629844665527,12.8714895248413,,False,0,6.44025642863514,False,0,True,False,False,False,False
9.719999,1.53568780422211,7.2874321937561,10.0004320144653,10.6307983398438,13.137580871582,17.6629905700684,12.8745460510254,,False,0,6.44001212213036,False,0,True,False,False,False,False
9.74,1.52229773998261,7.18743276596069,9.86320495605469,10.4849214553833,13.1345224380493,17.7629928588867,12.8776035308838,,False,0,6.43976946244285,False,0,True,False,False,False,False
9.76,1.50892341136932,7.08743333816528,9.72597885131836,10.3390436172485,13.1314659118652,17.8629722595215,12.8806600570679,,False,0,6.43952878362642,False,0,True,False,False,False,False
9.78,1.49554860591888,6.98743391036987,9.5887508392334,10.1931657791138,13.1284084320068,17.9629821777344,12.8837175369263,,False,0,6.43928974815655,False,0,True,False,False,False,False
9.8,1.48215794563293,6.88743495941162,9.45152282714844,10.0472888946533,13.1253519058228,18.0629825592041,12.8867740631104,,False,0,6.43905202618826,False,0,True,False,False,False,False
9.82,1.46876657009125,6.78743553161621,9.31429576873779,9.90141105651855,13.1222944259644,18.162971496582,12.8898315429688,,False,0,6.43881595177401,False,0,True,False,False,False,False
9.84,1.45539021492004,6.6874361038208,9.17706775665283,9.75552177429199,13.1192378997803,18.2629661560059,12.8928880691528,,False,0,6.43858185127778,False,0,True,False,False,False,False
9.86,1.4630538225174,6.58743667602539,9.03984069824219,9.60964393615723,13.1161804199219,18.3629703521729,12.8959455490112,,False,0,6.3789206859114,False,0,True,False,False,False,False
9.88,1.48256301879883,6.48743724822998,8.90261268615723,9.46376609802246,13.1131238937378,18.4629707336426,12.8990030288696,,False,0,6.28710055337713,False,0,True,False,False,False,False
9.9,1.50506412982941,6.38743925094604,8.76538467407227,9.31788921356201,13.1100664138794,18.5629692077637,12.9020538330078,,False,0,6.18885032920625,False,0,True,False,False,False,False
9.92,1.52878797054291,6.28743982315063,8.62815570831299,9.17201137542725,13.1070098876953,18.6629619598389,12.9051103591919,,False,0,6.0893165839794,False,0,True,False,False,False,False
9.94,1.55340397357941,6.18744039535522,8.49092864990234,9.02613353729248,13.1039485931396,18.7629699707031,12.9081716537476,,False,0,5.98953332451559,False,0,True,False,False,False,False
9.96,1.57887613773346,6.08744096755981,8.35370063781738,8.88025665283203,13.1008958816528,18.8629608154297,12.9112243652344,,False,0,5.88970602777982,False,0,True,False,False,False,False
9.98,1.60523593425751,5.9874415397644,8.21647357940674,8.73437881469727,13.0978345870972,18.9629592895508,12.91428565979,,False,0,5.78986917324802,False,0,True,False,False,False,False
10,1.63252258300781,5.88744115829468,8.07924556732178,8.58850288391113,13.0947818756104,19.0629653930664,12.9173421859741,,False,0,5.69003825577543,False,0,True,False,False,False,False
10.02,1.66080522537231,5.78744220733643,7.94201803207397,8.44262504577637,13.0917205810547,19.1629524230957,12.9204034805298,,False,0,5.59021394909321,False,0,True,False,False,False,False
10.04,1.69011914730072,5.68744277954102,7.80479049682617,8.2967472076416,13.0886678695679,19.2629508972168,12.9234561920166,,False,0,5.49039624713521,False,0,True,False,False,False,False
10.06,1.72052240371704,5.58744335174561,7.66756391525269,8.15087032318115,13.0856018066406,19.3629493713379,12.9265174865723,,False,0,5.3905855168015,False,0,True,False,False,False,False
10.08,1.75207579135895,5.4874439239502,7.53033638000488,8.00499248504639,13.0825490951538,19.462947845459,12.9295701980591,,False,0,5.29078215265051,False,0,True,False,False,False,False
10.1,1.78484702110291,5.38744449615479,7.39310884475708,7.85911512374878,13.0794878005981,19.5629444122314,12.9326314926147,,False,0,5.19098657955474,False,0,True,False,False,False,False
10.12,1.81892740726471,5.28744602203369,7.25588083267212,7.71323776245117,13.0764350891113,19.6629295349121,12.9356842041016,,False,0,5.09119963398151,False,0,True,False,False,False,False
10.14,1.85437548160553,5.18744707107544,7.11865091323853,7.56735992431641,13.0733737945557,19.7629413604736,12.9387454986572,,False,0,4.99142144251118,False,0,True,False,False,False,False
10.16,1.89127278327942,5.08744764328003,6.98142337799072,7.4214825630188,13.0703210830688,19.8629398345947,12.941798210144,,False,0,4.89165633567901,False,0,True,False,False,False,False
10.18,1.92971503734589,4.98744821548462,6.84419536590576,7.27560520172119,13.0672597885132,19.9629402160645,12.9448595046997,,False,0,4.79189730347893,False,0,True,False,False,False,False
10.2,1.96979820728302,4.88744878768921,6.70696783065796,7.12972736358643,13.0642070770264,20.062931060791,12.9479122161865,,False,0,4.69214877082748,False,0,True,False,False,False,False
10.22,2.01165199279785,4.7874493598938,6.56974029541016,6.98385000228882,13.0611457824707,20.1629390716553,12.9509735107422,,False,0,4.59241182777461,False,0,True,False,False,False,False
10.24,2.05537295341492,4.68744993209839,6.43251276016235,6.83797407150269,13.0580930709839,20.2629375457764,12.954026222229,,False,0,4.49268682576148,False,0,True,False,False,False,False
10.26,2.10108804702759,4.58745098114014,6.29528474807739,6.69209623336792,13.0550317764282,20.3629341125488,12.9570875167847,,False,0,4.39297457800653,False,0,True,False,False,False,False
10.28,2.14893674850464,4.48745059967041,6.15805721282959,6.54622030258179,13.0519790649414,20.4629344940186,12.9601402282715,,False,0,4.2932759731729,False,0,True,False,False,False,False
10.3,2.19907259941101,4.387451171875,6.02082967758179,6.40034246444702,13.0489177703857,20.5629291534424,12.9632015228271,,False,0,4.1935919843009,False,0,True,False,False,False,False
10.32,2.25168824195862,4.28745174407959,5.88360214233398,6.25446510314941,13.0458650588989,20.6629180908203,12.966254234314,,False,0,4.09392411923096,False,0,True,False,False,False,False
10.34,2.30694270133972,4.18745231628418,5.74637460708618,6.10858774185181,13.0428037643433,20.7629261016846,12.9693155288696,,False,0,3.99427312759576,False,0,True,False,False,False,False
10.36,2.36504364013672,4.08745431900024,5.60914659500122,5.96270990371704,13.0397510528564,20.8629264831543,12.9723682403564,,False,0,3.89464030460506,False,0,True,False,False,False,False
10.38,2.42621302604675,3.98745441436768,5.47191905975342,5.81683206558228,13.0366897583008,20.9629173278809,12.9754295349121,,False,0,3.79502708123078,False,0,True,False,False,False,False
10.4,2.49070262908936,3.88745522499084,5.33469104766846,5.67095470428467,13.033637046814,21.0629234313965,12.9784822463989,,False,0,3.69543504244092,False,0,True,False,False,False,False
10.42,2.55878901481628,3.78745532035828,5.19746446609497,5.52507781982422,13.0305757522583,21.1629028320313,12.9815435409546,,False,0,3.59586594843662,False,0,True,False,False,False,False
10.44,2.63081002235413,3.68745613098145,5.06023645401001,5.37920045852661,13.0275230407715,21.2629089355469,12.9845962524414,,False,0,3.49632225366377,False,0,True,False,False,False,False
10.46,2.70708560943604,3.58745670318604,4.92300844192505,5.23332214355469,13.0244617462158,21.3629150390625,12.9876575469971,,False,0,3.3968056751745,False,0,True,False,False,False,False
10.48,2.78800249099731,3.48745727539063,4.78578090667725,5.08744478225708,13.021409034729,21.462911605835,12.9907102584839,,False,0,3.2973186681622,False,0,True,False,False,False,False
10.5,2.87399816513062,3.38745808601379,4.64855289459229,4.94156694412231,13.0183477401733,21.5629043579102,12.9937715530396,,False,0,3.197863992579,False,0,True,False,False,False,False
10.52,2.96556663513184,3.28745865821838,4.51132535934448,4.79568958282471,13.0152950286865,21.6629066467285,12.9968242645264,,False,0,3.09844476176921,False,0,True,False,False,False,False
10.54,3.0632655620575,3.18745923042297,4.37409782409668,4.6498122215271,13.0122337341309,21.7629051208496,12.999885559082,,False,0,2.99906450072869,False,0,True,False,False,False,False
10.56,3.16776633262634,3.08746004104614,4.23687601089478,4.50393438339233,13.009181022644,21.8629035949707,13.0029382705688,,False,0,2.89972778645666,False,0,True,False,False,False,False
10.58,3.27976512908936,2.99247980117798,4.10653591156006,4.36537837982178,13.0062799453735,21.9578857421875,13.005838394165,,False,0,2.80043865371085,False,0,False,False,False,False,False
