timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,0.384641021490097,14.5624322891235,18.4290866851807,18.4243812561035,12.1455736160278,37.4884262084961,13.9140014648438,,False,0,6.57403160390187,False,0.150000005960464,True,False,False,False,False
8.22,0.0652577951550484,14.4525537490845,18.5992412567139,18.2072677612305,12.1434335708618,37.5629692077637,13.8984489440918,,False,0,6.57383024756935,False,0.125,True,False,False,False,False
8.24,359.799102783203,14.3508024215698,18.6281337738037,18.1712131500244,12.1475048065186,37.6584014892578,13.8912124633789,,False,0,6.57363694188559,False,0.025000000372529,True,False,False,False,False
8.26,359.762542724609,14.2491312026978,18.6575260162354,18.1350879669189,12.1514120101929,37.7540016174316,13.8842668533325,,False,0,6.57345054823047,False,0.025000000372529,True,False,False,False,False
8.28,359.725128173828,14.1491327285767,18.650484085083,18.1429100036621,12.1566534042358,37.8540000915527,13.8790273666382,,False,0,6.57327054627349,False,0,True,False,False,False,False
8.3,359.745300292969,14.0491342544556,18.6434421539307,18.1507301330566,12.1618938446045,37.9539985656738,13.8737859725952,,False,0,6.5730943821745,False,0,True,False,False,False,False
8.32,359.765472412109,13.9491367340088,18.6363983154297,18.1585521697998,12.1671342849731,38.0539970397949,13.8685464859009,,False,0,6.57292205624209,False,0,True,False,False,False,False
8.34,359.78564453125,13.8491382598877,18.6293563842773,18.166374206543,12.1723747253418,38.153995513916,13.8633050918579,,False,0,6.57275356877815,False,0,True,False,False,False,False
8.36,359.805847167969,13.7491397857666,18.6223125457764,18.1741962432861,12.1776161193848,38.2539939880371,13.8580627441406,,False,0,6.57258892007788,False,0,True,False,False,False,False
8.38,359.826019287109,13.6491422653198,18.615270614624,18.1820182800293,12.1828575134277,38.3539924621582,13.8528232574463,,False,0,6.57242811042976,False,0,True,False,False,False,False
8.4,359.846221923828,13.5491437911987,18.608226776123,18.1898403167725,12.1880979537964,38.4539909362793,13.8475818634033,,False,0,6.57227114011561,False,0,True,False,False,False,False
8.42,359.866394042969,13.4491453170776,18.6011848449707,18.0728206634521,12.1933393478394,38.5539894104004,13.8423404693604,,False,0,6.57211800941052,False,0,True,False,False,False,False
8.44,359.886566162109,13.3491468429565,18.5941429138184,17.9384441375732,12.198579788208,38.6539840698242,13.8371000289917,,False,0,6.57196871858289,False,0,True,False,False,False,False
8.46,359.906768798828,13.2491493225098,18.5870990753174,17.8040676116943,12.203821182251,38.7539825439453,13.8318586349487,,False,0,6.5718232678944,False,0,True,False,False,False,False
8.48,359.926940917969,13.1491508483887,18.580057144165,17.6696910858154,12.2090616226196,38.8539810180664,13.8266181945801,,False,0,6.57168165760004,False,0,True,False,False,False,False
8.5,359.947143554688,13.0491523742676,18.5730133056641,17.5353145599365,12.2143030166626,38.9539794921875,13.8213777542114,,False,0,6.57154388794808,False,0,True,False,False,False,False
8.52,359.967346191406,12.9491548538208,18.5659713745117,17.4009380340576,12.2195434570313,39.0539779663086,13.8161354064941,,False,0,6.57140995918008,False,0,True,False,False,False,False
8.54,359.987518310547,12.8491563796997,18.5589294433594,17.2665615081787,12.2247848510742,39.1539764404297,13.8108959197998,,False,0,6.57127987153087,False,0,True,False,False,False,False
8.559999,0.00771495886147022,12.7491579055786,18.5518856048584,17.1321849822998,12.2300252914429,39.2539749145508,13.8056535720825,,False,0,6.57115362522858,False,0,True,False,False,False,False
8.58,0.0279067810624838,12.6491594314575,18.5448436737061,16.9978084564209,12.2352666854858,39.3539733886719,13.8004140853882,,False,0,6.57103122049463,False,0,True,False,False,False,False
8.599999,0.0480992384254932,12.5491619110107,18.5377998352051,16.863431930542,12.2405071258545,39.453971862793,13.7951726913452,,False,0,6.57091265754368,False,0,True,False,False,False,False
8.62,0.0682925805449486,12.4491634368896,18.5307579040527,16.7290554046631,12.2457485198975,39.5539703369141,13.7899312973022,,False,0,6.57079793658373,False,0,True,False,False,False,False
8.639999,0.0884864553809166,12.3491649627686,18.4302272796631,16.5946788787842,12.2509889602661,39.6539688110352,13.7846908569336,,False,0,6.57068705781598,False,0,True,False,False,False,False
8.66,0.108681306242943,12.2491674423218,18.2809867858887,16.4603023529053,12.2562303543091,39.7539672851563,13.7794485092163,,False,0,6.57058002143495,False,0,True,False,False,False,False
8.679999,0.12887667119503,12.1491689682007,18.1317481994629,16.3259258270264,12.2614717483521,39.8539657592773,13.774209022522,,False,0,6.57047682762844,False,0,True,False,False,False,False
8.7,0.149072721600533,12.0491704940796,17.9825077056885,16.1915493011475,12.2667112350464,39.9539604187012,13.768967628479,,False,0,6.57037747657749,False,0,True,False,False,False,False
8.72,0.169269934296608,11.9491720199585,17.8332672119141,16.0571727752686,12.2719526290894,40.0539588928223,13.763726234436,,False,0,6.57028196845642,False,0,True,False,False,False,False
8.74,0.189467549324036,11.8491744995117,17.6840267181396,15.9227952957153,12.277193069458,40.1539573669434,13.7584857940674,,False,0,6.57019030343282,False,0,True,False,False,False,False
8.76,0.209666058421135,11.7491760253906,17.5347881317139,15.7884187698364,12.282434463501,40.2539558410645,13.7532444000244,,False,0,6.57010248166758,False,0,True,False,False,False,False
8.78,0.229865089058876,11.6491775512695,17.3855476379395,15.6540422439575,12.2876739501953,40.3539543151855,13.7480049133301,,False,0,6.57001850331474,False,0,True,False,False,False,False
8.8,0.25006502866745,11.5491800308228,17.236307144165,15.5196657180786,12.2929153442383,40.4539527893066,13.7427644729614,,False,0,6.56993836852175,False,0,True,False,False,False,False
8.82,0.27026554942131,11.4491815567017,17.0870666503906,15.3852891921997,12.2981557846069,40.5539512634277,13.7375221252441,,False,0,6.56986207742925,False,0,True,False,False,False,False
8.84,0.290466994047165,11.3491830825806,16.9378261566162,15.2509126663208,12.3033971786499,40.6539497375488,13.7322835922241,,False,0,6.5697896301711,False,0,True,False,False,False,False
8.86,0.310668855905533,11.2491846084595,16.7885875701904,15.1165361404419,12.3086376190186,40.7539482116699,13.7270421981812,,False,0,6.5697210268745,False,0,True,False,False,False,False
8.88,0.330871641635895,11.1491870880127,16.639347076416,14.982159614563,12.3138790130615,40.853946685791,13.7218027114868,,False,0,6.56965626765985,False,0,True,False,False,False,False
8.9,0.351074874401093,11.0491886138916,16.4901065826416,14.8477830886841,12.3191194534302,40.9539451599121,13.7165603637695,,False,0,6.56959535264086,False,0,True,False,False,False,False
8.92,0.371279031038284,10.9491901397705,16.3408660888672,14.7134065628052,12.3243608474731,41.0539436340332,13.7113189697266,,False,0,6.56953828192443,False,0,True,False,False,False,False
8.94,0.391483783721924,10.8491926193237,16.1916275024414,14.5790300369263,12.3296012878418,41.1539421081543,13.7060785293579,,False,0,6.56948505561077,False,0,True,False,False,False,False
8.96,0.411689281463623,10.7491941452026,16.042387008667,14.4446535110474,12.3348426818848,41.2539367675781,13.7008380889893,,False,0,6.56943567379331,False,0,True,False,False,False,False
8.98,0.43189537525177,10.6491956710815,15.8931465148926,14.3102769851685,12.3400802612305,41.3539352416992,13.6955976486206,,False,0,6.56939013655876,False,0,True,False,False,False,False
9,0.45210212469101,10.5491981506348,15.7439069747925,14.1759004592896,12.3453216552734,41.4539337158203,13.6903553009033,,False,0,6.56934844398707,False,0,True,False,False,False,False
9.02,0.472309559583664,10.4491996765137,15.5946664810181,14.0415239334106,12.3505620956421,41.5539321899414,13.6851139068604,,False,0,6.56931059615141,False,0,True,False,False,False,False
9.04,0.492517650127411,10.3492012023926,15.445426940918,13.9071474075317,12.3558034896851,41.6539306640625,13.6798734664917,,False,0,6.56927659311828,False,0,True,False,False,False,False
9.059999,0.512726306915283,10.2492027282715,15.2961864471436,13.7727708816528,12.3610439300537,41.7539291381836,13.674633026123,,False,0,6.56924643494735,False,0,True,False,False,False,False
9.08,0.532935738563538,10.1492042541504,15.1469459533691,13.6383943557739,12.3662853240967,41.8539276123047,13.6693925857544,,False,0,6.56922012169158,False,0,True,False,False,False,False
9.099999,0.55314576625824,10.0492057800293,14.997706413269,13.504017829895,12.3715257644653,41.9539260864258,13.6641511917114,,False,0,6.56919765339719,False,0,True,False,False,False,False
9.12,0.573356330394745,9.9492073059082,14.8484659194946,13.3696413040161,12.376766204834,42.0539245605469,13.6589088439941,,False,0,6.56917903010358,False,0,True,False,False,False,False
9.139999,0.593567728996277,9.84920978546143,14.6992263793945,13.2352647781372,12.3820066452026,42.153923034668,13.6536693572998,,False,0,6.56916425184351,False,0,True,False,False,False,False
9.16,0.613779544830322,9.74921131134033,14.5499858856201,13.1008882522583,12.3872480392456,42.2539215087891,13.6484279632568,,False,0,6.56915331864291,False,0,True,False,False,False,False
9.179999,0.63399201631546,9.64921283721924,14.40074634552,12.9665117263794,12.3924894332886,42.3539199829102,13.6431884765625,,False,0,6.56914623052098,False,0,True,False,False,False,False
9.2,0.654204845428467,9.54921436309814,14.2515058517456,12.8321352005005,12.3977298736572,42.4539184570313,13.6379461288452,,False,0,6.56914298749016,False,0,True,False,False,False,False
9.22,0.674418747425079,9.44921684265137,14.1022663116455,12.6977586746216,12.4029712677002,42.5539131164551,13.6327047348022,,False,0,6.56914358955616,False,0,True,False,False,False,False
9.24,0.694633066654205,9.34921932220459,13.9530258178711,12.5633821487427,12.4082107543945,42.6539115905762,13.6274652481079,,False,0,6.5691480367179,False,0,True,False,False,False,False
9.26,0.714848220348358,9.2492208480835,13.803786277771,12.4290056228638,12.4134521484375,42.7539100646973,13.6222238540649,,False,0,6.56915632896758,False,0,True,False,False,False,False
9.28,0.735063552856445,9.14922332763672,13.6545457839966,12.2946290969849,12.4186925888062,42.8539085388184,13.616982460022,,False,0,6.56916846629065,False,0,True,False,False,False,False
9.3,0.755279719829559,9.04922485351563,13.5053062438965,12.160252571106,12.4239339828491,42.9539070129395,13.6117420196533,,False,0,6.56918444866578,False,0,True,False,False,False,False
9.32,0.775496423244476,8.94922637939453,13.3560657501221,12.0258760452271,12.4291744232178,43.0539054870605,13.6065006256104,,False,0,6.56920427606492,False,0,True,False,False,False,False
9.34,0.795713901519775,8.84922790527344,13.2068252563477,11.8914995193481,12.4344158172607,43.1539039611816,13.6012601852417,,False,0,6.56922794845324,False,0,True,False,False,False,False
9.36,0.815931856632233,8.74923038482666,13.0575857162476,11.7571229934692,12.4396562576294,43.2539024353027,13.5960187911987,,False,0,6.56925546578919,False,0,True,False,False,False,False
9.38,0.836150407791138,8.64923191070557,12.9083452224731,11.6227464675903,12.4448957443237,43.3539009094238,13.5907783508301,,False,0,6.56928682802445,False,0,True,False,False,False,False
9.4,0.856369435787201,8.54923343658447,12.759105682373,11.4883699417114,12.4501361846924,43.4538993835449,13.5855369567871,,False,0,6.56932203510394,False,0,True,False,False,False,False
9.42,0.876588940620422,8.4492359161377,12.6098651885986,11.3539934158325,12.4553775787354,43.553897857666,13.5802965164185,,False,0,6.56936108696586,False,0,True,False,False,False,False
9.44,0.896809101104736,8.3492374420166,12.4606256484985,11.2196168899536,12.460618019104,43.6538963317871,13.5750551223755,,False,0,6.56940398354163,False,0,True,False,False,False,False
9.46,0.917029738426209,8.24923896789551,12.3113851547241,11.0852403640747,12.465859413147,43.7538948059082,13.5698146820068,,False,0,6.56945072475594,False,0,True,False,False,False,False
9.48,0.937250852584839,8.14924049377441,12.162145614624,10.9508638381958,12.4711008071899,43.8538932800293,13.5645732879639,,False,0,6.56950131052673,False,0,True,False,False,False,False
9.5,0.95747298002243,8.04924297332764,12.0129051208496,10.8164873123169,12.4763412475586,43.9538879394531,13.5593318939209,,False,0,6.56955574076519,False,0,True,False,False,False,False
9.52,0.977695286273956,7.94924449920654,11.8636655807495,10.6821117401123,12.4815816879272,44.0538864135742,13.5540914535522,,False,0,6.56961401537577,False,0,True,False,False,False,False
9.54,0.997917950153351,7.84924650192261,11.7144260406494,10.5477352142334,12.4868221282959,44.1538848876953,13.5488500595093,,False,0,6.56967613425615,False,0,True,False,False,False,False
9.559999,1.01815688610077,7.74924802780151,11.565185546875,10.4133586883545,12.4920635223389,44.2538833618164,13.5436096191406,,False,0,6.56974204457941,False,0,True,False,False,False,False
9.58,1.03839612007141,7.64925003051758,11.4159460067749,10.2789821624756,12.4973039627075,44.3538818359375,13.5383682250977,,False,0,6.56981180478522,False,0,True,False,False,False,False
9.599999,1.0586359500885,7.54925155639648,11.2667055130005,10.1446056365967,12.5025453567505,44.4538803100586,13.533127784729,,False,0,6.56988541475093,False,0,True,False,False,False,False
9.62,1.0788608789444,7.44925260543823,11.1174659729004,10.0102291107178,12.5077857971191,44.5538787841797,13.5278873443604,,False,0,6.56996291830546,False,0,True,False,False,False,False
9.639999,1.09908640384674,7.3492546081543,10.968225479126,9.87585258483887,12.5130271911621,44.6538772583008,13.5226469039917,,False,0,6.57004426551702,False,0,True,False,False,False,False
9.66,1.11932766437531,7.24925708770752,10.8189859390259,9.74147605895996,12.5182666778564,44.7538757324219,13.5174074172974,,False,0,6.57012941811952,False,0,True,False,False,False,False
9.679999,1.13956928253174,7.14925909042358,10.6697454452515,9.60709095001221,12.5235080718994,44.853874206543,13.5121669769287,,False,0,6.5702184199239,False,0,True,False,False,False,False
9.7,1.15979647636414,7.04926061630249,10.5205049514771,9.4727144241333,12.5287485122681,44.9538726806641,13.5069255828857,,False,0,6.57031130305771,False,0,True,False,False,False,False
9.719999,1.18002367019653,6.94926261901855,10.371265411377,9.33833789825439,12.533989906311,45.0538711547852,13.5016851425171,,False,0,6.57040802923691,False,0,True,False,False,False,False
9.74,1.20026707649231,6.84926414489746,10.2220249176025,9.20396137237549,12.5392303466797,45.1538696289063,13.4964437484741,,False,0,6.57050857184234,False,0,True,False,False,False,False
9.76,1.21901607513428,6.74926614761353,10.0727853775024,9.06958484649658,12.5444717407227,45.2538642883301,13.4912033081055,,False,0,6.51096750153645,False,0,True,False,False,False,False
9.78,1.23738026618958,6.64926815032959,9.92354393005371,8.93520832061768,12.5497121810913,45.3538627624512,13.4859619140625,,False,0,6.4191502857154,False,0,True,False,False,False,False
9.8,1.25614809989929,6.5492696762085,9.77430438995361,8.80083179473877,12.55495262146,45.4538612365723,13.4807224273682,,False,0,6.32087804587787,False,0,True,False,False,False,False
9.82,1.27548730373383,6.44927167892456,9.6250638961792,8.6664571762085,12.5601940155029,45.5538597106934,13.4754810333252,,False,0,6.22131591640532,False,0,True,False,False,False,False
9.84,1.29545319080353,6.34927320480347,9.4758243560791,8.53208065032959,12.5654344558716,45.6538581848145,13.4702405929565,,False,0,6.12150163629535,False,0,True,False,False,False,False
9.86,1.31608152389526,6.24927520751953,9.32658386230469,8.39770221710205,12.5706758499146,45.7538566589355,13.4649991989136,,False,0,6.02164136701271,False,0,True,False,False,False,False
9.88,1.337406873703,6.1492772102356,9.17734432220459,8.26332569122314,12.5759162902832,45.8538551330566,13.4597587585449,,False,0,5.92176962263894,False,0,True,False,False,False,False
9.9,1.3594651222229,6.0492787361145,9.02810382843018,8.12894916534424,12.5811576843262,45.9538536071777,13.454517364502,,False,0,5.82190185659567,False,0,True,False,False,False,False
9.92,1.38231265544891,5.94928073883057,8.87886428833008,7.99457311630249,12.5863981246948,46.0538520812988,13.449275970459,,False,0,5.72203827698375,False,0,True,False,False,False,False
9.94,1.40597319602966,5.84928226470947,8.72962379455566,7.86019659042358,12.5916357040405,46.1538505554199,13.4440355300903,,False,0,5.62217911391814,False,0,True,False,False,False,False
9.96,1.43049168586731,5.74928426742554,8.58038425445557,7.72582006454468,12.5968761444092,46.253849029541,13.4387941360474,,False,0,5.52232460699174,False,0,True,False,False,False,False
9.98,1.45591497421265,5.64928579330444,8.43114376068115,7.59144353866577,12.6021175384521,46.3538475036621,13.4335536956787,,False,0,5.42247501342916,False,0,True,False,False,False,False
10,1.48229467868805,5.54928779602051,8.28190422058105,7.45706701278687,12.6073579788208,46.4538459777832,13.4283123016357,,False,0,5.32263060974716,False,0,True,False,False,False,False
10.02,1.50970458984375,5.44928979873657,8.13266372680664,7.32269048690796,12.6125993728638,46.553840637207,13.4230718612671,,False,0,5.22279171174896,False,0,True,False,False,False,False
10.04,1.53818535804749,5.34929037094116,7.98342370986938,7.18831396102905,12.6178398132324,46.6538391113281,13.4178304672241,,False,0,5.12295863031154,False,0,True,False,False,False,False
10.06,1.56780111789703,5.24929332733154,7.83418369293213,7.05393838882446,12.6230812072754,46.7538375854492,13.4125862121582,,False,0,5.02313552684732,False,0,True,False,False,False,False
10.08,1.59862148761749,5.14929485321045,7.68494367599487,6.91956186294556,12.6283226013184,46.8538360595703,13.4073448181152,,False,0,4.92331514702543,False,0,True,False,False,False,False
10.1,1.6307201385498,5.04929685592651,7.53570365905762,6.78518676757813,12.633563041687,46.9538345336914,13.4021043777466,,False,0,4.82350171139954,False,0,True,False,False,False,False
10.12,1.6642017364502,4.94929885864258,7.38646364212036,6.65081024169922,12.63880443573,47.0538330078125,13.3968629837036,,False,0,4.72369570057835,False,0,True,False,False,False,False
10.14,1.69913232326508,4.84930038452148,7.23722362518311,6.51643371582031,12.6440448760986,47.1538314819336,13.391622543335,,False,0,4.62389756238327,False,0,True,False,False,False,False
10.16,1.73560965061188,4.74930238723755,7.0879807472229,6.38205718994141,12.6492862701416,47.2538299560547,13.386381149292,,False,0,4.52410781780263,False,0,True,False,False,False,False
10.18,1.77373778820038,4.64930391311646,6.93874073028564,6.2476806640625,12.6545267105103,47.3538284301758,13.3811407089233,,False,0,4.42432703478689,False,0,True,False,False,False,False
10.2,1.81363141536713,4.54930591583252,6.78950071334839,6.11330413818359,12.6597681045532,47.4538269042969,13.3758993148804,,False,0,4.32455583364646,False,0,True,False,False,False,False
10.22,1.85544013977051,4.44930744171143,6.64026069641113,5.97892761230469,12.6650085449219,47.553825378418,13.3706579208374,,False,0,4.22479496116594,False,0,True,False,False,False,False
10.24,1.89927840232849,4.34930944442749,6.49102067947388,5.84455108642578,12.6702499389648,47.6538238525391,13.3654174804688,,False,0,4.12504510645804,False,0,True,False,False,False,False
10.26,1.94529783725739,4.24931144714355,6.34178066253662,5.71017456054688,12.6754903793335,47.7538223266602,13.3601760864258,,False,0,4.02530708860952,False,0,True,False,False,False,False
10.28,1.99366688728333,4.14931297302246,6.19254064559937,5.57579803466797,12.6807317733765,47.853816986084,13.3549356460571,,False,0,3.92558180984363,False,0,True,False,False,False,False
10.3,2.04456734657288,4.04931497573853,6.04330205917358,5.44142150878906,12.6859722137451,47.9538154602051,13.3496942520142,,False,0,3.8258702663333,False,0,True,False,False,False,False
10.32,2.09820508956909,3.94931650161743,5.89406156539917,5.30704545974731,12.6912136077881,48.0538139343262,13.3444538116455,,False,0,3.72617356073493,False,0,True,False,False,False,False
10.34,2.15483427047729,3.84931826591492,5.74482154846191,5.17266893386841,12.6964540481567,48.1538124084473,13.3392124176025,,False,0,3.62649302776254,False,0,True,False,False,False,False
10.36,2.21468186378479,3.7493200302124,5.59558153152466,5.0382924079895,12.7016954421997,48.2538108825684,13.3339719772339,,False,0,3.52682993550079,False,0,True,False,False,False,False
10.38,2.27802848815918,3.64932179450989,5.44634056091309,4.90391492843628,12.7069358825684,48.3538093566895,13.3287305831909,,False,0,3.42718580548419,False,0,True,False,False,False,False
10.4,2.34519100189209,3.54932355880737,5.29710054397583,4.76953840255737,12.7121772766113,48.4538078308105,13.3234901428223,,False,0,3.32756234119555,False,0,True,False,False,False,False
10.42,2.41652464866638,3.44932532310486,5.14786052703857,4.63516187667847,12.7174186706543,48.5538063049316,13.3182487487793,,False,0,3.22796145602861,False,0,True,False,False,False,False
10.44,2.49243068695068,3.34932732582092,4.99862051010132,4.50078535079956,12.7226591110229,48.6538047790527,13.3130083084106,,False,0,3.12838530659471,False,0,True,False,False,False,False
10.46,2.57339596748352,3.24932861328125,4.84938049316406,4.36640977859497,12.7279005050659,48.7538032531738,13.3077669143677,,False,0,3.02883650355346,False,0,True,False,False,False,False
10.48,2.65990495681763,3.14933037757874,4.70014047622681,4.23203325271606,12.7331409454346,48.8538017272949,13.302526473999,,False,0,2.92931767120996,False,0,True,False,False,False,False
10.5,2.75254678726196,3.05432868003845,4.55835723876953,4.1043701171875,12.7381181716919,48.948802947998,13.2975482940674,,False,0,2.82983197157597,False,0,False,False,False,False,False
10.52,2.84674835205078,2.96938920021057,4.43159055709839,3.9902331829071,12.7425689697266,49.0337409973145,13.293098449707,,False,0,2.73535052242132,False,0,False,False,False,False,False
10.54,2.93651676177979,2.88946080207825,4.31231117248535,3.88282632827759,12.7467594146729,49.1136703491211,13.2889080047607,,False,0,2.65090545348098,False,0,False,False,False,False,False
10.56,3.02638173103333,2.81498742103577,4.20116472244263,3.78274989128113,12.7506628036499,49.1881446838379,13.2850036621094,,False,0,2.57147187829642,False,0,False,False,False,False,False
10.58,3.11517548561096,2.74501395225525,4.09673452377319,3.68872022628784,12.7543306350708,49.2581176757813,13.2813367843628,,False,0,2.49748645896109,False,0,False,False,False,False,False
10.6,3.20345783233643,2.67984580993652,3.99947595596313,3.60114812850952,12.7577447891235,49.3232841491699,13.2779216766357,,False,0,2.42799730675453,False,0,False,False,False,False,False
10.62,3.29025816917419,2.62493801116943,3.91753005981445,3.52736353874207,12.7606220245361,49.3781929016113,13.2750453948975,,False,0,2.3633046820469,False,0,False,False,False,False,False
10.64,3.36687731742859,2.57491993904114,3.84288144111633,3.46014976501465,12.7632417678833,49.4282112121582,13.272424697876,,False,0,2.30881572538301,False,0,False,False,False,False,False
10.66,3.43974494934082,2.52993631362915,3.77574682235718,3.39970135688782,12.7655992507935,49.4731941223145,13.2700681686401,,False,0,2.25919503722686,False,0,False,False,False,False,False
10.68,3.50793266296387,2.48981189727783,3.71586394309998,3.34578227996826,12.7677001953125,49.5133209228516,13.2679672241211,,False,0,2.21458281182965,False,0,False,False,False,False,False
10.7,3.57089924812317,2.4546685218811,3.66341495513916,3.29855704307556,12.7695407867432,49.5484619140625,13.2661256790161,,False,0,2.17480036421948,False,0,False,False,False,False,False
10.72,3.62774062156677,2.43032789230347,3.62708830833435,3.26584839820862,12.7708168029785,49.5728034973145,13.2648496627808,,False,0,2.1399651113373,False,0,False,False,False,False,False
10.74,3.66754961013794,2.41036486625671,3.59729504585266,3.23902249336243,12.7718639373779,49.5927658081055,13.2638034820557,,False,0,2.11583914366166,False,0,False,False,False,False,False
10.76,3.70049285888672,2.39523792266846,3.57471919059753,3.21869492530823,12.7726583480835,49.6078948974609,13.2630090713501,,False,0,2.09605305074755,False,0,False,False,False,False,False
10.78,3.72535252571106,2.38529086112976,3.5598738193512,3.20532822608948,12.7731781005859,49.6178398132324,13.2624893188477,,False,0,2.08105867780708,False,0,False,False,False,False,False
10.8,3.74113368988037,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.07119448774903,False,0,False,False,False,False,False
10.82,3.74791860580444,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06630064383213,False,0,False,False,False,False,False
10.84,3.74569845199585,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.0662854235824,False,0,False,False,False,False,False
10.86,3.74347949028015,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06627021748613,False,0,False,False,False,False,False
10.88,3.74125957489014,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06625502553933,False,0,False,False,False,False,False
10.9,3.73903942108154,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06623984773942,False,0,False,False,False,False,False
10.92,3.73686957359314,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06622502091751,False,0,False,False,False,False,False
10.94,3.73469829559326,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06621020761984,False,0,False,False,False,False,False
10.96,3.73252844810486,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06619540784646,False,0,False,False,False,False,False
10.98,3.7303581237793,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.0661806216083,False,0,False,False,False,False,False
11,3.728187084198,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06616584889808,False,0,False,False,False,False,False
11.02,3.72601628303528,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06615108971122,False,0,False,False,False,False,False
11.04,3.72384738922119,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06613634406067,False,0,False,False,False,False,False
11.06,3.72172617912292,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06612194660799,False,0,False,False,False,False,False
11.08,3.7196044921875,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06610756207454,False,0,False,False,False,False,False
11.1,3.71748375892639,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06609319046873,False,0,False,False,False,False,False
11.12,3.71536254882813,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06607883178267,False,0,False,False,False,False,False
11.14,3.71324133872986,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06606448601495,False,0,False,False,False,False,False
11.16,3.71112012863159,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06605015317735,False,0,False,False,False,False,False
11.18,3.70904850959778,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06603616613814,False,0,False,False,False,False,False
11.2,3.70697689056396,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06602219142059,False,0,False,False,False,False,False
11.22,3.70490479469299,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06600822903985,False,0,False,False,False,False,False
11.24,3.70283389091492,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06599427898626,False,0,False,False,False,False,False
11.26,3.70076179504395,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06598034126666,False,0,False,False,False,False,False
11.28,3.69869017601013,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06596641587635,False,0,False,False,False,False,False
11.3,3.69661831855774,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06595250281724,False,0,False,False,False,False,False
11.32,3.69459581375122,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06593893291597,False,0,False,False,False,False,False
11.34,3.69257402420044,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06592537476616,False,0,False,False,False,False,False
11.36,3.69055151939392,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06591182836803,False,0,False,False,False,False,False
11.38,3.68852853775024,2.38036322593689,3.55251955986023,3.19870638847351,12.7734375,49.6227684020996,13.2622299194336,,False,0,2.06589829372182,False,0,False,False,False,False,False
