timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.62,258.725708007813,34.6845779418945,28.0046710968018,13.221734046936,11.5506267547607,18.6675567626953,15.1604356765747,,False,0,2.23059630340873,False,0.474999994039536,True,False,False,False,False
5.64,243.933258056641,35.3477516174316,32.2446594238281,12.6157093048096,11.7761869430542,19.1798496246338,15.5233821868896,,False,0,2.24266639153598,False,0.900000035762787,True,False,False,False,False
5.66,228.582778930664,29.9013156890869,7.49088001251221,12.1463966369629,12.058910369873,19.8025951385498,15.9829902648926,,False,0,2.27948751175622,False,0.850000023841858,True,False,False,False,False
5.68,217.470550537109,23.0131435394287,6.50264358520508,11.5853700637817,12.7330560684204,21.095329284668,16.9708061218262,,False,0,2.33900801175507,False,1.39999997615814,True,False,False,False,False
5.7,206.926528930664,17.8308715820313,7.0914421081543,11.1512508392334,14.1572418212891,23.6804618835449,19.038911819458,,False,0,2.42258468548557,False,1.89999997615814,True,False,False,False,False
5.72,197.678619384766,17.8308715820313,7.0914421081543,11.1512508392334,14.1572418212891,23.6804618835449,19.038911819458,,False,0,2.52878042403117,False,0.949999988079071,True,False,False,False,False
5.74,193.08544921875,14.7503938674927,33.3005561828613,10.9562883377075,16.3514919281006,20.2634906768799,22.4744091033936,,False,0,2.64822471488742,False,0.949999988079071,True,False,False,False,False
5.76,189.16813659668,13.6733818054199,33.4977569580078,10.9637784957886,17.9477081298828,19.0154666900635,24.9729137420654,,False,0,2.77803407959631,False,0.949999988079071,True,False,False,False,False
5.78,185.709884643555,12.6098279953003,34.1140365600586,11.0983581542969,20.7803897857666,17.8026390075684,29.2985172271729,,False,0,2.91559131566476,False,1.20000004768372,True,False,False,False,False
5.8,182.001907348633,11.4894008636475,26.8598918914795,11.6567630767822,20.2470703125,16.4550266265869,6.29502582550049,,False,0,3.05877230182988,False,1.95000004768372,True,False,False,False,False
5.82,176.835296630859,10.8510541915894,19.7548179626465,12.5610151290894,19.3239078521729,15.780200958252,6.57035350799561,,False,0,3.20439818533483,False,1.80000007152557,True,False,False,False,False
5.84,172.03776550293,10.6050157546997,17.5752105712891,13.0985708236694,19.0805568695068,15.6668510437012,33.394344329834,,False,0,3.34843910858755,False,0.850000023841858,True,False,False,False,False
5.86,169.466156005859,10.4096727371216,14.0158576965332,15.5357046127319,18.9115047454834,15.6260061264038,33.091625213623,,False,0,3.49096892161019,False,2.25,True,False,False,False,False
5.88,162.899459838867,10.3877029418945,12.9816560745239,16.9610557556152,19.0438537597656,15.8442401885986,33.3512992858887,,False,0,3.62491600388084,False,0.925000011920929,True,False,False,False,False
5.9,159.723449707031,10.7313766479492,11.4337825775146,21.1338500976563,19.8355293273926,16.6260948181152,32.8498268127441,,False,0,3.75432659273803,False,2.10000014305115,True,False,False,False,False
5.92,151.762283325195,12.5592966079712,10.2278051376343,19.0178699493408,23.3531093597412,19.7073612213135,17.0849876403809,,False,0,3.87111935641053,False,3.65000009536743,True,False,False,False,False
5.94,131.926467895508,14.8955936431885,10.0498695373535,18.754093170166,21.6049652099609,23.6509437561035,13.6172399520874,,False,0,3.96089009300787,False,2.25,True,False,False,False,False
5.96,113.651237487793,20.0257606506348,10.9042596817017,20.3542251586914,17.1922130584717,6.6845235824585,10.7282857894897,,False,0,4.03192523419858,False,4.20000028610229,True,False,False,False,False
5.98,70.2261505126953,19.2649974822998,11.4290819168091,21.290433883667,16.6558952331543,7.22322845458984,10.3417882919312,,False,0,4.06656745541246,False,1.14999997615814,True,False,False,False,False
6,59.8086624145508,18.9225063323975,11.7480087280273,21.8225498199463,16.4705066680908,34.3222465515137,10.1867904663086,,False,0,4.09142951498796,False,0.574999988079071,True,False,False,False,False
6.02,55.2025985717773,18.6061115264893,12.2003784179688,22.5843524932861,16.3006896972656,34.0287704467773,10.0512790679932,,False,0,4.11150407061593,False,0.675000011920929,True,False,False,False,False
6.04,50.1546783447266,18.3388977050781,12.8596239089966,23.7048187255859,16.1661510467529,33.8223152160645,9.94867134094238,,False,0,4.12604047469011,False,0.800000011920929,True,False,False,False,False
6.06,44.6932601928711,18.1586437225342,14.0955934524536,22.6189403533936,16.0987091064453,33.7743263244629,9.90184497833252,,False,0,4.13416187869983,False,1.14999997615814,True,False,False,False,False
6.08,37.781551361084,18.0754528045654,14.6605863571167,21.8309154510498,16.1107921600342,33.9058837890625,9.91397666931152,,False,0,4.13341631500617,False,0.425000011920929,True,False,False,False,False
6.1,35.4747123718262,17.9851036071777,14.8456325531006,21.6093921661377,16.1143970489502,34.024097442627,9.92432308197021,,False,0,4.12952026357598,False,0.125,True,False,False,False,False
6.12,34.7903175354004,17.9049243927002,15.1526870727539,21.2710933685303,16.1256980895996,34.1618156433105,9.94182872772217,,False,0,4.12471358736311,False,0.200000002980232,True,False,False,False,False
6.14,33.7324905395508,17.8168430328369,15.3195390701294,21.1023082733154,16.1287212371826,34.2846717834473,9.95621776580811,,False,0,4.11846450154094,False,0.100000001490116,True,False,False,False,False
6.16,33.1811943054199,17.7408828735352,15.6156787872314,20.8225517272949,16.1415271759033,34.4311676025391,9.97872829437256,,False,0,4.11150155591471,False,0.174999997019768,True,False,False,False,False
6.18,32.2689247131348,17.6689949035645,15.9291477203369,20.552604675293,16.1566104888916,34.5859870910645,10.0051612854004,,False,0,4.10330333693216,False,0.174999997019768,True,False,False,False,False
6.2,31.3676109313965,17.5777568817139,16.0350780487061,20.4668922424316,16.1531963348389,34.7032089233398,10.0215835571289,,False,0,4.09388865777152,False,0.0500000007450581,True,False,False,False,False
6.22,31.0528583526611,17.4914608001709,16.1884441375732,20.3466567993164,16.1538143157959,34.8304023742676,10.0414428710938,,False,0,4.08413558311876,False,0.0750000029802322,True,False,False,False,False
6.24,30.6222305297852,17.4058589935303,16.3461647033691,20.2276878356934,16.1544628143311,34.9592018127441,10.0624227523804,,False,0,4.07387589174286,False,0.0750000029802322,True,False,False,False,False
6.26,30.191370010376,17.331428527832,16.6042385101318,20.0433177947998,16.1646385192871,35.1107978820801,10.0908794403076,,False,0,4.06311205376413,False,0.125,True,False,False,False,False
6.28,29.5370311737061,17.247709274292,16.7740650177002,19.9275493621826,16.1654052734375,35.2439231872559,10.1148490905762,,False,0,4.05151286228124,False,0.0750000029802322,True,False,False,False,False
6.3,29.1049766540527,17.1477088928223,16.7984790802002,19.9094009399414,16.1506824493408,35.343921661377,10.1295719146729,,False,0,4.03942630925022,False,0,True,False,False,False,False
6.32,28.9996032714844,17.0477085113525,16.8228912353516,19.8912544250488,16.1359615325928,35.4439239501953,10.1442928314209,,False,0,4.02735632131759,False,0,True,False,False,False,False
6.34,28.8939304351807,16.9477081298828,16.8473052978516,19.8731060028076,16.1212406158447,35.5439262390137,10.1590147018433,,False,0,4.01530469535414,False,0,True,False,False,False,False
6.36,28.7879505157471,16.8477077484131,16.8717193603516,19.854959487915,16.1065196990967,35.6439247131348,10.1737356185913,,False,0,4.00327159719296,False,0,True,False,False,False,False
6.38,28.6816654205322,16.8058471679688,17.413516998291,19.523229598999,16.1461639404297,35.8674850463867,10.2250604629517,,False,0,3.99125719441045,False,0.25,True,False,False,False,False
6.4,27.5096492767334,16.8960494995117,18.9955806732178,18.7730960845947,16.3087844848633,36.375129699707,10.3617496490479,,False,0,3.97761264536494,False,0.650000035762787,True,False,False,False,False
6.42,24.7737712860107,16.8480625152588,19.1781921386719,18.5946311950684,16.3354034423828,36.5875663757324,10.4174652099609,,False,0,3.95986747873949,False,0.150000005960464,True,False,False,False,False
6.44,24.0450305938721,16.7660140991211,19.0140190124512,18.5176372528076,16.3283214569092,36.7267036437988,10.4531259536743,,False,0,3.94125437673,False,0.0500000007450581,True,False,False,False,False
6.46,23.6932926177979,16.7606201171875,18.6596012115479,18.2520332336426,16.39453125,37.0347747802734,10.5384531021118,,False,0,3.92239777287767,False,0.25,True,False,False,False,False
6.48,22.6054420471191,16.7746124267578,18.3016700744629,17.9776821136475,16.4776554107666,35.9885330200195,10.639012336731,,False,0,3.90212201352726,False,0.275000005960464,True,False,False,False,False
6.5,21.4450855255127,16.835277557373,17.9046115875244,17.6587696075439,16.6041145324707,32.7352104187012,10.7729730606079,,False,0,3.88034126467577,False,0.349999994039536,True,False,False,False,False
6.52,20.0485000610352,16.7843799591064,17.7211608886719,17.5466194152832,16.6190624237061,31.9914226531982,10.8380832672119,,False,0,3.85672130032317,False,0.100000001490116,True,False,False,False,False
6.54,19.5020694732666,16.7605400085449,17.5043525695801,17.399112701416,16.6597671508789,30.9047260284424,10.9222946166992,,False,0,3.83268757931344,False,0.150000005960464,True,False,False,False,False
6.56,18.7914161682129,16.6997261047363,17.3462677001953,17.3080463409424,16.6629295349121,30.4438438415527,10.9838008880615,,False,0,3.80799970606001,False,0.0750000029802322,True,False,False,False,False
6.58,18.322359085083,16.6666641235352,17.1558876037598,17.1829261779785,16.6929302215576,29.6526927947998,11.0649108886719,,False,0,3.78307454706531,False,0.125,True,False,False,False,False
6.6,17.6929340362549,16.5802726745605,17.0361003875732,17.1273136138916,16.6690444946289,29.5805187225342,11.1115226745605,,False,0,3.75767940270364,False,0.025000000372529,True,False,False,False,False
6.62,17.3748874664307,16.4939022064209,16.9167175292969,17.0716724395752,16.6449813842773,29.5098838806152,11.1584825515747,,False,0,3.73233197754339,False,0.025000000372529,True,False,False,False,False
6.64,17.0546760559082,16.4213047027588,16.7814292907715,16.99928855896,16.6344833374023,29.2737331390381,11.2152862548828,,False,0,3.70703949858092,False,0.0500000007450581,True,False,False,False,False
6.66,16.655294418335,16.3350639343262,16.6631336212158,16.9435043334961,16.6099128723145,29.2081508636475,11.2632656097412,,False,0,3.68169144267021,False,0.025000000372529,True,False,False,False,False
6.68,16.3295612335205,16.2213859558105,16.5771293640137,16.9206047058105,16.5574913024902,29.4743041992188,11.2922782897949,,False,0,3.65641619935874,False,-0.025000000372529,True,False,False,False,False
6.7,16.1529350280762,16.0161609649658,16.6061248779297,17.0172958374023,16.4127235412598,30.9849662780762,11.2558975219727,,False,0,3.63145689172223,False,-0.200000002980232,True,False,False,False,False
6.72,16.5078868865967,15.8417901992798,16.6049499511719,17.086145401001,16.3008689880371,32.2451553344727,11.2389059066772,,False,0,3.60762853888843,False,-0.150000005960464,True,False,False,False,False
6.74,16.7228107452393,15.6712455749512,16.6061363220215,17.1602001190186,16.1944580078125,33.6053504943848,11.2226848602295,,False,0,3.5846889194798,False,-0.150000005960464,True,False,False,False,False
6.76,16.9466438293457,15.5712442398071,16.5001697540283,17.1247444152832,16.1606616973877,33.7053489685059,11.2561454772949,,False,0,3.56263339637584,False,0,True,False,False,False,False
6.78,16.7144889831543,15.4712429046631,16.3942031860352,17.0892887115479,16.1271991729736,33.8053512573242,11.289605140686,,False,0,3.54073615608646,False,0,True,False,False,False,False
6.8,16.4809455871582,15.3712425231934,16.288236618042,17.0538330078125,16.0937404632568,33.9053535461426,11.3230667114258,,False,0,3.51900015339268,False,0,True,False,False,False,False
6.82,16.2460060119629,15.2712411880493,16.1822700500488,17.0183773040771,16.0602798461914,34.0053520202637,11.3565254211426,,False,0,3.49742839449955,False,0,True,False,False,False,False
6.84,16.0096645355225,15.1712398529053,16.0763034820557,16.9829196929932,16.0268211364746,34.105354309082,11.3899850845337,,False,0,3.47602393723635,False,0,True,False,False,False,False
6.86,15.7719249725342,15.0712385177612,15.9703359603882,16.9474639892578,15.9933605194092,34.2053527832031,11.4234447479248,,False,0,3.45478989120071,False,0,True,False,False,False,False
6.88,15.532769203186,14.9712381362915,15.864369392395,16.9120063781738,15.9599008560181,34.3053550720215,11.4569044113159,,False,0,3.43372941784285,False,0,True,False,False,False,False
6.9,15.2922096252441,14.8712368011475,15.7584018707275,16.8765506744385,15.926441192627,34.4053535461426,11.490364074707,,False,0,3.41284573048511,False,0,True,False,False,False,False
6.92,15.0502262115479,14.7712354660034,15.6524353027344,16.8410949707031,15.8929815292358,34.5053558349609,11.5238246917725,,False,0,3.39214209427254,False,0,True,False,False,False,False
6.94,14.8068256378174,14.6712341308594,15.5464687347412,16.8056392669678,15.8595218658447,34.605354309082,11.5572843551636,,False,0,3.37162182604978,False,0,True,False,False,False,False
6.96,14.5619955062866,14.571234703064,15.440502166748,16.7701835632324,15.8260622024536,34.7053565979004,11.5907430648804,,False,0,3.35128829415928,False,0,True,False,False,False,False
6.98,14.3157472610474,14.4712333679199,15.3345346450806,16.7347278594971,15.7926025390625,34.8053588867188,11.6242027282715,,False,0,3.33114491815611,False,0,True,False,False,False,False
7,14.0680637359619,14.3712320327759,15.2285680770874,16.6992721557617,15.7591428756714,34.9053573608398,11.6576614379883,,False,0,3.31119516843383,False,0,True,False,False,False,False
7.02,13.8189401626587,14.2712306976318,15.1226015090942,16.6638164520264,15.7256832122803,35.0053596496582,11.6911211013794,,False,0,3.29144256575687,False,0,True,False,False,False,False
7.04,13.5683870315552,14.1712303161621,15.0166349411011,16.628360748291,15.6922235488892,35.1053581237793,11.7245807647705,,False,0,3.27189068069319,False,0,True,False,False,False,False
7.06,13.3163938522339,14.0712289810181,14.9106674194336,16.5929012298584,15.6587629318237,35.2053604125977,11.7580404281616,,False,0,3.25254313294263,False,0,True,False,False,False,False
7.08,13.0629577636719,14.0449199676514,14.6948375701904,16.4332542419434,15.7064561843872,33.7707862854004,11.8543882369995,,False,0,3.23340359055463,False,0.174999997019768,True,False,False,False,False
7.1,12.3207540512085,14.1397848129272,14.3457317352295,16.1185054779053,15.8871192932129,30.6649856567383,12.0573310852051,,False,0,3.21381162872907,False,0.425000011920929,True,False,False,False,False
7.12,10.8985080718994,14.4001064300537,13.9136753082275,15.7002506256104,16.2491474151611,26.813268661499,12.4096031188965,,False,0,3.19296529418124,False,0.675000011920929,True,False,False,False,False
7.14,8.83346366882324,14.3890171051025,13.7526044845581,15.5812749862671,16.3023071289063,26.1781940460205,12.5339136123657,,False,0,3.17037490410875,False,0.150000005960464,True,False,False,False,False
7.16,8.1128625869751,14.3808994293213,13.5959520339966,15.4648008346558,16.3576412200928,25.5838737487793,12.663272857666,,False,0,3.14782213068952,False,0.150000005960464,True,False,False,False,False
7.18,7.38476467132568,14.2808990478516,13.5014085769653,15.4179210662842,16.3080558776855,25.683874130249,12.7128591537476,,False,0,3.12537753509003,False,0,True,False,False,False,False
7.2,7.02362632751465,14.1808958053589,13.4068651199341,15.3710422515869,16.2584800720215,25.7838764190674,12.7624444961548,,False,0,3.10344748003669,False,0,True,False,False,False,False
7.22,6.65937995910645,14.0808954238892,13.3123226165771,15.3241634368896,16.2088947296143,25.8838729858398,12.812029838562,,False,0,3.08204294907788,False,0,True,False,False,False,False
7.24,6.29201698303223,13.9808931350708,13.2177791595459,15.2772836685181,16.1593074798584,25.9838695526123,12.8616161346436,,False,0,3.06117496603663,False,0,True,False,False,False,False
7.26,5.9215292930603,13.8808927536011,13.1232357025146,15.2304039001465,16.1097221374512,26.0838718414307,12.9112014770508,,False,0,3.0408545771759,False,0,True,False,False,False,False
7.28,5.54790306091309,13.7808904647827,13.0286922454834,15.1835231781006,16.0601348876953,26.183874130249,12.960789680481,,False,0,3.02109283215327,False,0,True,False,False,False,False
7.3,5.17111825942993,13.680890083313,12.9341497421265,15.1366415023804,16.0105476379395,26.283878326416,13.0103769302368,,False,0,3.00189960308326,False,0,True,False,False,False,False
7.32,4.79118204116821,13.5808887481689,12.8396072387695,15.0897607803345,15.9609594345093,26.3838806152344,13.059965133667,,False,0,2.98328708778517,False,0,True,False,False,False,False
7.34,4.40809345245361,13.4808874130249,12.7450637817383,15.0428791046143,15.9113712310791,26.4838848114014,13.1095523834229,,False,0,2.96526622142944,False,0,True,False,False,False,False
7.36,4.02183961868286,13.3808851242065,12.650520324707,14.9959983825684,15.8617830276489,26.5838890075684,13.1591415405273,,False,0,2.94784785469089,False,0,True,False,False,False,False
7.38,3.6324200630188,13.2808837890625,12.5559768676758,14.9491167068481,15.8121957778931,26.6838912963867,13.2087287902832,,False,0,2.93104272904909,False,0,True,False,False,False,False
7.4,3.23983216285706,13.1808824539185,12.4614334106445,14.9022350311279,15.7626075744629,26.7838954925537,13.2583103179932,,False,0,2.9148614511273,False,0,True,False,False,False,False
7.42,2.84407663345337,13.0808801651001,12.3668909072876,14.8553533554077,15.713020324707,26.8838977813721,13.3078985214233,,False,0,2.89931446615833,False,0,True,False,False,False,False
7.44,2.44515013694763,12.9808788299561,12.2723455429077,14.8084726333618,15.6634321212769,26.9839019775391,13.3574857711792,,False,0,2.88441203068016,False,0,True,False,False,False,False
7.46,2.04305362701416,12.8808784484863,12.1778020858765,14.7615909576416,15.613842010498,27.0839061737061,13.4070739746094,,False,0,2.87016418457908,False,0,True,False,False,False,False
7.48,1.6377911567688,12.780876159668,12.0832586288452,14.7147102355957,15.5642547607422,27.1839084625244,13.4566612243652,,False,0,2.85658072261212,False,0,True,False,False,False,False
7.5,1.22936797142029,12.6808748245239,11.988715171814,14.6678285598755,15.514666557312,27.2839126586914,13.5062494277954,,False,0,2.84367116555491,False,0,True,False,False,False,False
7.52,0.817783176898956,12.5808734893799,11.894172668457,14.6209478378296,15.4650793075562,27.3839149475098,13.5558376312256,,False,0,2.8314447311343,False,0,True,False,False,False,False
7.54,0.40304571390152,12.4808721542358,11.7996292114258,14.5740661621094,15.415491104126,27.4839191436768,13.6054248809814,,False,0,2.81991030491725,False,0,True,False,False,False,False
7.56,359.985168457031,12.3808698654175,11.7050857543945,14.5271854400635,15.3659009933472,27.5839233398438,13.6550130844116,,False,0,2.80907641133865,False,0,True,False,False,False,False
7.58,359.564147949219,12.2808685302734,11.6105422973633,14.4803047180176,15.3163137435913,27.6839256286621,13.7046003341675,,False,0,2.79895118506033,False,0,True,False,False,False,False
7.6,359.140014648438,12.1808652877808,11.515998840332,14.4334230422974,15.2667255401611,27.7839298248291,13.7541885375977,,False,0,2.78954234286068,False,0,True,False,False,False,False
7.62,358.712738037109,12.0290269851685,11.4553537368774,14.4300413131714,15.1526870727539,28.3834495544434,13.7442855834961,,False,0,2.78085715626048,False,-0.100000001490116,True,False,False,False,False
7.64,358.521850585938,11.8422832489014,11.4215469360352,14.46302318573,14.9958009719849,29.4109191894531,13.69202709198,,False,0,2.77285317453983,False,-0.174999997019768,True,False,False,False,False
7.66,358.516357421875,11.7066345214844,11.3522205352783,14.4531774520874,14.9044036865234,29.9307975769043,13.6967458724976,,False,0,2.76545908716259,False,-0.0750000029802322,True,False,False,False,False
7.68,358.283966064453,11.5380620956421,11.3108797073364,14.4811544418335,14.7720127105713,30.9145088195801,13.6609802246094,,False,0,2.75868667784423,False,-0.150000005960464,True,False,False,False,False
7.7,358.235534667969,11.3308181762695,11.3103485107422,14.5653085708618,14.5916738510132,32.6273231506348,13.5760459899902,,False,0,2.75246865515517,False,-0.25,True,False,False,False,False
7.72,358.437561035156,11.0756864547729,11.3801803588867,14.7467069625854,14.3521480560303,35.7363700866699,13.4284257888794,,False,0,2.74671089116186,False,-0.400000005960464,True,False,False,False,False
7.74,359.017822265625,10.8884344100952,11.3922901153564,14.8598308563232,14.2026243209839,38.0470848083496,13.3582191467285,,False,0,2.74131686333856,False,-0.25,True,False,False,False,False
7.76,359.271240234375,10.6781749725342,11.4602842330933,15.0525159835815,14.0252599716187,41.7902793884277,13.2553339004517,,False,0,2.73629934791445,False,-0.349999994039536,True,False,False,False,False
7.78,359.783477783203,10.4808673858643,11.5402793884277,15.2689981460571,13.8672904968262,43.5101737976074,13.1636533737183,,False,0,2.7316200270549,False,-0.349999994039536,True,False,False,False,False
7.8,0.324136435985565,10.3430604934692,11.5149250030518,15.3518466949463,13.7895069122314,43.4523391723633,13.1434888839722,,False,0,2.72726903449343,False,-0.150000005960464,True,False,False,False,False
7.82,0.415781259536743,10.1962671279907,11.5205736160278,15.480504989624,13.7010049819946,43.354679107666,13.1096029281616,,False,0,2.72321010939937,False,-0.200000002980232,True,False,False,False,False
7.84,0.638936042785645,10.0744123458862,11.4677257537842,15.5343198776245,13.6469268798828,43.3612213134766,13.1059494018555,,False,0,2.71942892237285,False,-0.100000001490116,True,False,False,False,False
7.86,0.639406323432922,9.948561668396,11.4304504394531,15.612268447876,13.5882368087769,43.3493232727051,13.0956754684448,,False,0,2.71588545854786,False,-0.125,True,False,False,False,False
7.88,0.70755136013031,9.81956958770752,11.4096727371216,15.7165603637695,13.52623462677,43.3222770690918,13.0795526504517,,False,0,2.71257072372676,False,-0.150000005960464,True,False,False,False,False
7.9,0.845604479312897,9.71041488647461,11.3253145217896,15.7359533309937,13.4921340942383,43.3816375732422,13.0887231826782,,False,0,2.70947778732801,False,-0.0500000007450581,True,False,False,False,False
7.92,0.756847977638245,9.59719657897949,11.2566871643066,15.7790374755859,13.4528541564941,43.422233581543,13.0916442871094,,False,0,2.70656462619329,False,-0.0750000029802322,True,False,False,False,False
7.94,0.731716573238373,9.48455810546875,11.1877861022949,15.823938369751,13.4149045944214,43.464714050293,13.0944681167603,,False,0,2.70382961061374,False,-0.0750000029802322,True,False,False,False,False
7.96,0.712590754032135,9.37248992919922,11.1186122894287,15.8706941604614,13.3782835006714,43.5090675354004,13.0971870422363,,False,0,2.70126220750719,False,-0.0750000029802322,True,False,False,False,False
7.98,0.699502229690552,9.25354671478271,11.082444190979,15.967677116394,13.3325891494751,43.5205574035645,13.0890846252441,,False,0,2.6988522975948,False,-0.125,True,False,False,False,False
8,0.812068819999695,9.13939476013184,11.0297803878784,15.6068115234375,13.29456615448,43.5535621643066,13.0864810943604,,False,0,2.69660522962733,False,-0.100000001490116,True,False,False,False,False
8.02,0.875293254852295,9.02292537689209,10.9943923950195,15.2021522521973,13.2539968490601,43.574577331543,13.0792598724365,,False,0,2.69450203326673,False,-0.125,True,False,False,False,False
8.04,1.00664556026459,8.91980457305908,10.8897304534912,14.9884614944458,13.2334604263306,43.6593971252441,13.0906343460083,,False,0,2.69254202894807,False,-0.025000000372529,True,False,False,False,False
8.059999,0.909215927124023,8.81376457214355,10.8019533157349,14.7320365905762,13.2088851928711,43.7296257019043,13.097279548645,,False,0,2.69068408456618,False,-0.0500000007450581,True,False,False,False,False
8.08,0.873536765575409,8.70796966552734,10.7137384414673,14.478816986084,13.1850309371948,43.8006591796875,13.1037302017212,,False,0,2.6889347495244,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.841953158378601,8.60516738891602,10.6078329086304,14.2704753875732,13.165958404541,43.8864707946777,13.1142978668213,,False,0,2.68728672989831,False,-0.025000000372529,True,False,False,False,False
8.12,0.754709720611572,8.49711799621582,10.5359907150269,13.981761932373,13.1392593383789,43.9451141357422,13.1162605285645,,False,0,2.68572581852992,False,-0.0750000029802322,True,False,False,False,False
8.139999,0.789052903652191,8.39454936981201,10.4291477203369,13.7773361206055,13.1213407516479,44.0317306518555,13.1261920928955,,False,0,2.68426481552402,False,-0.025000000372529,True,False,False,False,False
8.16,0.710074305534363,8.28718280792236,10.356390953064,13.4967403411865,13.0963306427002,44.0927963256836,13.1280212402344,,False,0,2.68288257700184,False,-0.0750000029802322,True,False,False,False,False
8.179999,0.752703070640564,8.18253421783447,10.2658567428589,13.2585668563843,13.0760469436646,44.1678771972656,13.1335000991821,,False,0,2.68158836135671,False,-0.0500000007450581,True,False,False,False,False
8.2,0.741882920265198,8.08253383636475,10.1403942108154,13.0965309143066,13.063325881958,44.267879486084,13.1462202072144,,False,0,2.68036983003321,False,0,True,False,False,False,False
8.22,0.615666687488556,7.97815322875977,10.0489444732666,12.8620939254761,13.0437507629395,44.3437118530273,13.1515045166016,,False,0,2.67921241050887,False,-0.0500000007450581,True,False,False,False,False
8.24,0.608915627002716,7.87605047225952,9.93994045257568,12.6655225753784,13.0281457901001,44.4319267272949,13.1601552963257,,False,0,2.67812568555071,False,-0.025000000372529,True,False,False,False,False
8.26,0.54659515619278,7.76624011993408,9.89899349212646,12.3339204788208,13.0004291534424,44.4761352539063,13.155029296875,,False,0,2.67710018334603,False,-0.125,True,False,False,False,False
8.28,0.725501775741577,7.66263055801392,9.80593872070313,12.1093549728394,12.98366355896,44.5552864074707,13.1595497131348,,False,0,2.67615246017828,False,-0.0500000007450581,True,False,False,False,False
8.3,0.735733568668365,7.56090307235718,9.69510364532471,11.9192209243774,12.9703416824341,44.6451721191406,13.1669406890869,,False,0,2.67526263690955,False,-0.025000000372529,True,False,False,False,False
8.32,0.690410435199738,7.4576096534729,9.6010217666626,11.6989068984985,12.954628944397,44.7255325317383,13.1711740493774,,False,0,2.6744203299894,False,-0.0500000007450581,True,False,False,False,False
8.34,0.706985831260681,7.35603523254395,9.48927974700928,11.5114431381226,12.9421606063843,44.8160209655762,13.1780910491943,,False,0,2.67363118531252,False,-0.025000000372529,True,False,False,False,False
8.36,0.667983889579773,7.25451993942261,9.37715530395508,11.3249940872192,12.9299745559692,44.9067039489746,13.1848468780518,,False,0,2.67288249715886,False,-0.025000000372529,True,False,False,False,False
8.38,0.631088078022003,7.1545205116272,9.24789619445801,11.1688852310181,12.9205646514893,45.006706237793,13.1942567825317,,False,0,2.67217617463082,False,0,True,False,False,False,False
8.4,0.53651237487793,7.05452108383179,9.11863708496094,11.0127773284912,12.9111547470093,45.1067047119141,13.203667640686,,False,0,2.67150408215705,False,0,True,False,False,False,False
8.42,0.441900461912155,6.95452165603638,8.98937797546387,10.85666847229,12.901743888855,45.2067031860352,13.213077545166,,False,0,2.67086624557833,False,0,True,False,False,False,False
8.44,0.3472540974617,6.85452222824097,8.86011981964111,10.7005596160889,12.8923330307007,45.3067016601563,13.222487449646,,False,0,2.67026268944244,False,0,True,False,False,False,False
8.46,0.252573162317276,6.75452280044556,8.73086071014404,10.5444507598877,12.8829212188721,45.4067039489746,13.2318983078003,,False,0,2.66969343699943,False,0,True,False,False,False,False
8.48,0.157857537269592,6.65452289581299,8.60160160064697,10.3883419036865,12.8735103607178,45.5067024230957,13.2413082122803,,False,0,2.66915851019718,False,0,True,False,False,False,False
8.5,0.0631091371178627,6.55452346801758,8.4723424911499,10.2322330474854,12.8641004562378,45.6067008972168,13.2507190704346,,False,0,2.6686579296772,False,0,True,False,False,False,False
8.52,359.968322753906,6.45452499389648,8.34308433532715,10.0761251449585,12.8546895980835,45.7067031860352,13.2601289749146,,False,0,2.66819171477063,False,0,True,False,False,False,False
8.54,359.873504638672,6.35452556610107,8.21382522583008,9.92001628875732,12.8452796936035,45.8067016601563,13.2695388793945,,False,0,2.66775988349459,False,0,True,False,False,False,False
8.559999,359.778656005859,6.25452613830566,8.08456420898438,9.76390743255615,12.8358697891235,45.9067001342773,13.2789497375488,,False,0,2.66736245254864,False,0,True,False,False,False,False
8.58,359.683776855469,6.15327405929565,7.96971559524536,9.58256816864014,12.8239908218384,45.9973678588867,13.285530090332,,False,0,2.66699943731159,False,-0.025000000372529,True,False,False,False,False
8.599999,359.648651123047,6.04753160476685,7.91239595413208,9.30528259277344,12.8033924102783,46.0539855957031,13.2815351486206,,False,0,2.66666884154289,False,-0.125,True,False,False,False,False
8.62,359.854797363281,5.94648885726929,7.79602909088135,9.12800407409668,12.7932081222534,46.1459617614746,13.2871828079224,,False,0,2.66635752056437,False,-0.025000000372529,True,False,False,False,False
8.639999,359.832611083984,5.84179592132568,7.73744058609009,8.8617992401123,12.7757911682129,19.6782283782959,13.2837772369385,,False,0,2.66606853401715,False,-0.125,True,False,False,False,False
8.66,0.0516454540193081,5.7409553527832,7.61951398849487,8.68840599060059,12.7672920227051,19.6677989959717,13.2884864807129,,False,0,2.66580316142437,False,-0.025000000372529,True,False,False,False,False
