timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,5.70210790634155,1.97708225250244,2.69031167030334,2.91036772727966,13.0307006835938,23.2471809387207,12.9893493652344,,False,0,1.77825475631202,False,0,False,False,False,False,False
7.36,5.91996479034424,1.91694676876068,2.60848236083984,2.82184529304504,13.0283374786377,23.3073081970215,12.9917125701904,,False,0,1.71463429548923,False,0,False,False,False,False,False
7.38,6.13642549514771,1.86175894737244,2.53338575363159,2.74060583114624,13.0261688232422,23.3624954223633,12.9938802719116,,False,0,1.6559742333115,False,0,False,False,False,False,False
7.4,6.34945726394653,1.81173634529114,2.46531748771667,2.66697025299072,13.0242033004761,23.4125061035156,12.9958467483521,,False,0,1.60223458435587,False,0,False,False,False,False,False
7.42,6.55559349060059,1.77194130420685,2.41116642951965,2.60838961601257,13.0226373672485,23.4523162841797,12.9974117279053,,False,0,1.55360842175176,False,0,False,False,False,False,False
7.44,6.72889423370361,1.7368266582489,2.36338424682617,2.55669903755188,13.0212593078613,23.487419128418,12.9987897872925,,False,0,1.51497978469443,False,0,False,False,False,False,False
7.46,6.88941335678101,1.70666348934174,2.3223397731781,2.51229739189148,13.0200757980347,23.5175933837891,12.9999732971191,,False,0,1.48094135878957,False,0,False,False,False,False,False
7.48,7.03321838378906,1.681600689888,2.28823566436768,2.47540354728699,13.0190906524658,23.542652130127,13.000958442688,,False,0,1.45173725564106,False,0,False,False,False,False,False
7.5,7.15689134597778,1.66142821311951,2.26078605651855,2.44570875167847,13.0182971954346,23.5628242492676,13.0017528533936,,False,0,1.42749327940618,False,0,False,False,False,False,False
7.52,7.25908422470093,1.6512770652771,2.24697279930115,2.43076586723328,13.0179004669189,23.5729751586914,13.0021495819092,,False,0,1.40799102762925,False,0,False,False,False,False,False
7.54,7.31025266647339,1.6462836265564,2.24017810821533,2.423415184021,13.0177049636841,23.5779685974121,13.0023441314697,,False,0,1.39816203571506,False,0,False,False,False,False,False
7.56,7.3341965675354,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39330457026006,False,0,False,False,False,False,False
7.58,7.33127498626709,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.393245736297,False,0,False,False,False,False,False
7.6,7.32828235626221,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.393197811271,False,0,False,False,False,False,False
7.62,7.32529067993164,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39314990215496,False,0,False,False,False,False,False
7.64,7.32229852676392,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39310200895052,False,0,False,False,False,False,False
7.66,7.31937742233276,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.3930552992088,False,0,False,False,False,False,False
7.68,7.3164587020874,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39300860461505,False,0,False,False,False,False,False
7.7,7.3135404586792,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39296192517574,False,0,False,False,False,False,False
7.72,7.310622215271,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.3929152608875,False,0,False,False,False,False,False
7.74,7.30770063400269,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39286861174683,False,0,False,False,False,False,False
7.76,7.30478048324585,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39282197776023,False,0,False,False,False,False,False
7.78,7.30186176300049,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39277535892922,False,0,False,False,False,False,False
7.8,7.29901361465454,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39272992015251,False,0,False,False,False,False,False
7.82,7.29616689682007,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39268449579833,False,0,False,False,False,False,False
7.84,7.29332065582275,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39263908585324,False,0,False,False,False,False,False
7.86,7.29047393798828,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39259369032111,False,0,False,False,False,False,False
7.88,7.28762578964233,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39254830920335,False,0,False,False,False,False,False
7.9,7.2847785949707,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39250294250137,False,0,False,False,False,False,False
7.92,7.28193044662476,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39245759021659,False,0,False,False,False,False,False
7.94,7.27915620803833,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39241341467966,False,0,False,False,False,False,False
7.96,7.27638149261475,1.6462721824646,2.24016237258911,2.42339825630188,13.0177049636841,23.5779800415039,13.0023441314697,,False,0,1.39236925283518,False,0,False,False,False,False,False
