timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,1.06411635875702,7.05947828292847,10.5846405029297,9.44716262817383,12.4810123443604,44.9560432434082,13.5608654022217,,False,0,6.8299449539576,False,0,True,False,False,False,False
7.9,1.07918548583984,6.95947980880737,10.4347066879272,9.31334114074707,12.4866905212402,45.0560417175293,13.5551872253418,,False,0,6.73003121024889,False,0,True,False,False,False,False
7.92,1.0947093963623,6.85948085784912,10.2847728729248,9.17951965332031,12.4923677444458,45.1560401916504,13.5495090484619,,False,0,6.63011971820317,False,0,True,False,False,False,False
7.94,1.110724568367,6.75948190689087,10.1348390579224,9.04569816589355,12.4980459213257,45.2560386657715,13.5438318252563,,False,0,6.53021052516356,False,0,True,False,False,False,False
7.96,1.12723767757416,6.65948295593262,9.98490333557129,8.91187763214111,12.5037221908569,45.3560409545898,13.5381536483765,,False,0,6.43030380167001,False,0,True,False,False,False,False
7.98,1.14427316188812,6.55948352813721,9.83496952056885,8.77805614471436,12.5093994140625,45.4560394287109,13.5324773788452,,False,0,6.3303996646453,False,0,True,False,False,False,False
8,1.16185557842255,6.45948457717896,9.68503570556641,8.64423561096191,12.5150775909424,45.556037902832,13.5267992019653,,False,0,6.23049823851069,False,0,True,False,False,False,False
8.02,1.18001163005829,6.3594856262207,9.53510189056396,8.51041507720947,12.5207548141479,45.6560363769531,13.5211219787598,,False,0,6.13059965579081,False,0,True,False,False,False,False
8.04,1.198770403862,6.25948619842529,9.38516807556152,8.37659168243408,12.5264329910278,45.7560348510742,13.5154438018799,,False,0,6.03070405778951,False,0,True,False,False,False,False
8.059999,1.21817898750305,6.15948724746704,9.23523426055908,8.24277114868164,12.5321102142334,45.8560333251953,13.509765625,,False,0,5.93081155481746,False,0,True,False,False,False,False
8.08,1.23825371265411,6.05948829650879,9.08530044555664,8.10894966125488,12.5377883911133,45.9560317993164,13.5040884017944,,False,0,5.83092235431839,False,0,True,False,False,False,False
8.099999,1.25902938842773,5.95948934555054,8.9353666305542,7.97512817382813,12.5434665679932,46.0560340881348,13.4984102249146,,False,0,5.73103662897521,False,0,True,False,False,False,False
8.12,1.28054344654083,5.85948991775513,8.78543281555176,7.84130716323853,12.5491399765015,46.1560325622559,13.492733001709,,False,0,5.63115456371401,False,0,True,False,False,False,False
8.139999,1.30283570289612,5.75949096679688,8.63549900054932,7.70748567581177,12.5548181533813,46.256031036377,13.4870548248291,,False,0,5.53127635681697,False,0,True,False,False,False,False
8.16,1.32596790790558,5.65949201583862,8.48556518554688,7.57366466522217,12.5604953765869,46.356029510498,13.4813766479492,,False,0,5.43140219616691,False,0,True,False,False,False,False
8.179999,1.34996831417084,5.55949258804321,8.33563137054443,7.43984317779541,12.5661735534668,46.4560279846191,13.4756994247437,,False,0,5.33153234244576,False,0,True,False,False,False,False
8.2,1.37488734722137,5.45949363708496,8.18569755554199,7.30602216720581,12.5718507766724,46.5560264587402,13.4700212478638,,False,0,5.23166704230633,False,0,True,False,False,False,False
8.22,1.40077781677246,5.35949373245239,8.03576374053955,7.17220067977905,12.5775289535522,46.6560287475586,13.4643440246582,,False,0,5.13180656158452,False,0,True,False,False,False,False
8.24,1.42769801616669,5.25949573516846,7.88583040237427,7.03838109970093,12.5832071304321,46.7560272216797,13.4586658477783,,False,0,5.03195118720781,False,0,True,False,False,False,False
8.26,1.45571136474609,5.15949630737305,7.73589658737183,6.90455961227417,12.5888843536377,46.8560256958008,13.4529848098755,,False,0,4.93210122932724,False,0,True,False,False,False,False
8.28,1.48490583896637,5.05949735641479,7.58596277236938,6.77073955535889,12.5945625305176,46.9560241699219,13.4473066329956,,False,0,4.83225702164815,False,0,True,False,False,False,False
8.3,1.51533484458923,4.95949840545654,7.43602895736694,6.63691854476929,12.6002397537231,47.056022644043,13.4416284561157,,False,0,4.73241893907944,False,0,True,False,False,False,False
8.32,1.547079205513,4.85949897766113,7.2860951423645,6.50309705734253,12.605917930603,47.1560211181641,13.4359512329102,,False,0,4.63258737763441,False,0,True,False,False,False,False
8.34,1.58022499084473,4.75950002670288,7.13615846633911,6.36927604675293,12.6115961074829,47.2560234069824,13.4302730560303,,False,0,4.53276276818416,False,0,True,False,False,False,False
8.36,1.61486768722534,4.65950107574463,6.98622465133667,6.23545455932617,12.6172733306885,47.3560218811035,13.4245958328247,,False,0,4.43294558038297,False,0,True,False,False,False,False
8.38,1.65111136436462,4.55950212478638,6.83629083633423,6.10163354873657,12.6229515075684,47.4560203552246,13.4189176559448,,False,0,4.33313632711817,False,0,True,False,False,False,False
8.4,1.68909347057343,4.45950269699097,6.68635702133179,5.96781206130981,12.6286287307739,47.5560188293457,13.4132404327393,,False,0,4.23333559695493,False,0,True,False,False,False,False
8.42,1.72891461849213,4.35950374603271,6.53642320632935,5.83399105072021,12.6343069076538,47.6560173034668,13.4075622558594,,False,0,4.13354398937612,False,0,True,False,False,False,False
8.44,1.7707132101059,4.25950479507446,6.3864893913269,5.70016956329346,12.6399841308594,47.7560157775879,13.4018840789795,,False,0,4.03376218143512,False,0,True,False,False,False,False
8.46,1.81463932991028,4.15950536727905,6.23655557632446,5.56634855270386,12.6456623077393,47.8560180664063,13.3962068557739,,False,0,3.93399091880724,False,0,True,False,False,False,False
8.48,1.86085987091064,4.0595064163208,6.0866231918335,5.4325270652771,12.6513404846191,47.9560165405273,13.390528678894,,False,0,3.83423102469592,False,0,True,False,False,False,False
8.5,1.90955936908722,3.95950722694397,5.9366888999939,5.2987060546875,12.6570177078247,48.0560150146484,13.3848514556885,,False,0,3.7344834101702,False,0,True,False,False,False,False
8.52,1.96097016334534,3.85950803756714,5.78675508499146,5.1648850440979,12.6626958847046,48.1560134887695,13.3791732788086,,False,0,3.63474915266441,False,0,True,False,False,False,False
8.54,2.01529502868652,3.75950908660889,5.63682126998901,5.03106355667114,12.6683731079102,48.2560119628906,13.373496055603,,False,0,3.53502932622275,False,0,True,False,False,False,False
8.559999,2.07278752326965,3.65950989723206,5.48688650131226,4.89724159240723,12.67405128479,48.3560104370117,13.3678178787231,,False,0,3.43532518755105,False,0,True,False,False,False,False
8.58,2.13373327255249,3.5595109462738,5.33695268630981,4.76342058181763,12.6797285079956,48.4560127258301,13.3621397018433,,False,0,3.33563814340082,False,0,True,False,False,False,False
8.599999,2.19845390319824,3.45951175689697,5.18701887130737,4.62959909439087,12.6854066848755,48.5560111999512,13.3564624786377,,False,0,3.23596977360816,False,0,True,False,False,False,False
8.62,2.26730990409851,3.35951256752014,5.03708505630493,4.49577808380127,12.6910848617554,48.6560096740723,13.3507843017578,,False,0,3.13632185851643,False,0,True,False,False,False,False
8.639999,2.34071040153503,3.25951313972473,4.88715124130249,4.36195755004883,12.6967620849609,48.7560081481934,13.3451070785522,,False,0,3.03669641176565,False,0,True,False,False,False,False
8.66,2.4191563129425,3.1595139503479,4.73721742630005,4.22813606262207,12.7024402618408,48.8560066223145,13.3394289016724,,False,0,2.93709585199083,False,0,True,False,False,False,False
8.679999,2.50314497947693,3.05951499938965,4.58728361129761,4.09431505203247,12.7081174850464,48.9560050964355,13.3337516784668,,False,0,2.83752267776272,False,0,True,False,False,False,False
8.7,2.59328651428223,2.9595160484314,4.43734979629517,3.9604971408844,12.7137956619263,49.0560035705566,13.3280735015869,,False,0,2.73797987690409,False,0,True,False,False,False,False
8.72,2.69028115272522,2.85951709747314,4.2874231338501,3.82667589187622,12.7194728851318,49.156005859375,13.322395324707,,False,0,2.63847088714473,False,0,True,False,False,False,False
8.74,2.79494023323059,2.75951790809631,4.13748931884766,3.69285464286804,12.7251510620117,49.2560043334961,13.3167181015015,,False,0,2.53899968388475,False,0,True,False,False,False,False
8.76,2.90820932388306,2.66435623168945,3.99480867385864,3.56550693511963,12.7305536270142,49.3511657714844,13.311315536499,,False,0,2.43957088925656,False,0,False,False,False,False,False
8.78,3.02495241165161,2.57923555374146,3.86718273162842,3.4515962600708,12.7353868484497,49.4362869262695,13.3064823150635,,False,0,2.34499574197108,False,0,False,False,False,False,False
8.8,3.13754892349243,2.49918508529663,3.74715876579285,3.34447073936462,12.7399339675903,49.5163383483887,13.3019351959229,,False,0,2.26043994973839,False,0,False,False,False,False,False
8.82,3.25139427185059,2.42405200004578,3.63450789451599,3.24392604827881,12.7442016601563,49.5914688110352,13.2976675033569,,False,0,2.18095969023039,False,0,False,False,False,False,False
8.84,3.36603426933289,2.3545241355896,3.53026127815247,3.15088200569153,12.7481489181519,49.6609992980957,13.2937202453613,,False,0,2.10639983968848,False,0,False,False,False,False,False
8.86,3.47950148582459,2.28940558433533,3.43262553215027,3.06373882293701,12.7518472671509,49.7261161804199,13.2900218963623,,False,0,2.03743826214716,False,0,False,False,False,False,False
8.88,3.59295392036438,2.23430895805359,3.35001635551453,2.99000716209412,12.754976272583,49.7812118530273,13.2868928909302,,False,0,1.97288485618628,False,0,False,False,False,False,False
8.9,3.69464945793152,2.18410277366638,3.27473974227905,2.92282009124756,12.7578268051147,49.8314170837402,13.2840423583984,,False,0,1.91829386394715,False,0,False,False,False,False,False
8.92,3.79240655899048,2.13922715187073,3.20745491981506,2.86276626586914,12.7603750228882,49.876293182373,13.2814931869507,,False,0,1.86857306992052,False,0,False,False,False,False,False
8.94,3.88413619995117,2.09910440444946,3.14729690551758,2.80907297134399,12.7626523971558,49.9164161682129,13.2792167663574,,False,0,1.82415152389051,False,0,False,False,False,False,False
8.96,3.96981263160706,2.06384181976318,3.09442591667175,2.76188397407532,12.7646551132202,49.9516792297363,13.277214050293,,False,0,1.78445221656311,False,0,False,False,False,False,False
8.98,4.04809761047363,2.03878092765808,3.05685091018677,2.728346824646,12.7660760879517,49.9767417907715,13.2757930755615,,False,0,1.74957562136116,False,0,False,False,False,False,False
9,4.10496759414673,2.01899290084839,3.02718138694763,2.70186567306519,12.7671995162964,49.9965286254883,13.2746696472168,,False,0,1.72479377719029,False,0,False,False,False,False,False
9.02,4.15056085586548,2.00382781028748,3.00444388389587,2.68157172203064,12.7680587768555,50.0116920471191,13.2738094329834,,False,0,1.70522840320548,False,0,False,False,False,False,False
9.04,4.18569183349609,1.99379432201386,2.98940014839172,2.6681444644928,12.7686281204224,50.021728515625,13.2732400894165,,False,0,1.69023417012056,False,0,False,False,False,False,False
9.059999,4.20847082138062,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.68030999124935,False,0,False,False,False,False,False
9.08,4.2190408706665,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67521593987873,False,0,False,False,False,False,False
9.099999,4.21659898757935,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67520041200881,False,0,False,False,False,False,False
9.12,4.21415901184082,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67518489788961,False,0,False,False,False,False,False
9.139999,4.21171712875366,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67516939752567,False,0,False,False,False,False,False
9.16,4.20927667617798,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67515391091736,False,0,False,False,False,False,False
9.179999,4.2068977355957,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67513882471048,False,0,False,False,False,False,False
9.2,4.20451736450195,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67512375159105,False,0,False,False,False,False,False
9.22,4.20213794708252,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67510869154709,False,0,False,False,False,False,False
9.24,4.19975757598877,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.675093644581,False,0,False,False,False,False,False
9.26,4.19737768173218,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67507861069314,False,0,False,False,False,False,False
9.28,4.19499826431274,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67506358988385,False,0,False,False,False,False,False
9.3,4.19261884689331,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67504858215349,False,0,False,False,False,False,False
9.32,4.19029998779297,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67503397181725,False,0,False,False,False,False,False
9.34,4.18798017501831,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67501937390055,False,0,False,False,False,False,False
9.36,4.18566226959229,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67500478839752,False,0,False,False,False,False,False
9.38,4.18334436416626,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67499021531673,False,0,False,False,False,False,False
9.4,4.18102502822876,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67497565465026,False,0,False,False,False,False,False
9.42,4.17870664596558,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67496110640668,False,0,False,False,False,False,False
9.44,4.17638778686523,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67494657057807,False,0,False,False,False,False,False
9.46,4.17412948608398,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67493242920881,False,0,False,False,False,False,False
9.48,4.17187213897705,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67491829962256,False,0,False,False,False,False,False
9.5,4.16961431503296,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67490418179666,False,0,False,False,False,False,False
9.52,4.16735744476318,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67489007574605,False,0,False,False,False,False,False
9.54,4.16509914398193,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67487598147723,False,0,False,False,False,False,False
9.559999,4.16284132003784,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67486189898011,False,0,False,False,False,False,False
9.58,4.16058444976807,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67484782827378,False,0,False,False,False,False,False
9.599999,4.15832662582397,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67483376933559,False,0,False,False,False,False,False
9.62,4.15613031387329,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67482010167245,False,0,False,False,False,False,False
9.639999,4.15393400192261,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67480644515405,False,0,False,False,False,False,False
9.66,4.15173721313477,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67479279978496,False,0,False,False,False,False,False
9.679999,4.14954042434692,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67477916556546,False,0,False,False,False,False,False
9.7,4.14734411239624,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.6747655424958,False,0,False,False,False,False,False
9.719999,4.14514780044556,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67475193057627,False,0,False,False,False,False,False
9.74,4.14295101165771,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67473832980714,False,0,False,False,False,False,False
9.76,4.14075422286987,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67472474018868,False,0,False,False,False,False,False
9.78,4.1386194229126,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67471153875024,False,0,False,False,False,False,False
9.8,4.13648414611816,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67469834785209,False,0,False,False,False,False,False
9.82,4.13434839248657,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67468516749449,False,0,False,False,False,False,False
9.84,4.13221311569214,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.6746719976734,False,0,False,False,False,False,False
9.86,4.13007783889771,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67465883839764,False,0,False,False,False,False,False
9.88,4.12794160842896,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67464568966317,False,0,False,False,False,False,False
9.9,4.12580633163452,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67463255147024,False,0,False,False,False,False,False
9.92,4.12373161315918,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67461979874855,False,0,False,False,False,False,False
9.94,4.12165784835815,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.6746070559751,False,0,False,False,False,False,False
9.96,4.11958312988281,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.6745943231501,False,0,False,False,False,False,False
9.98,4.11750888824463,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.6745816002738,False,0,False,False,False,False,False
10,4.11543321609497,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67456888734855,False,0,False,False,False,False,False
10.02,4.1133599281311,1.98865151405334,2.98168921470642,2.66126227378845,12.7689189910889,50.0268707275391,13.2729501724243,,False,0,1.67455618437245,False,0,False,False,False,False,False
