timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,4.48873615264893,2.84462141990662,4.12183713912964,3.92860579490662,12.953971862793,21.9642333984375,13.0535039901733,,False,0,2.65256076847416,False,0,True,False,False,False,False
6.9,4.66433143615723,2.74462103843689,3.97693681716919,3.79049873352051,12.9563722610474,22.0642318725586,13.0511035919189,,False,0,2.55400465323778,False,0,True,False,False,False,False
6.92,4.85436677932739,2.64462041854858,3.83203673362732,3.65239143371582,12.9587717056274,22.1642398834229,13.0487041473389,,False,0,2.45556496006979,False,0,True,False,False,False,False
6.94,5.06069993972778,2.5494430065155,3.69412541389465,3.52094531059265,12.9610576629639,22.2594184875488,13.0464181900024,,False,0,2.35725627446879,False,0,False,False,False,False,False
6.96,5.27410984039307,2.45920324325562,3.56336855888367,3.39631843566895,12.9632253646851,22.3496437072754,13.0442504882813,,False,0,2.2638249705568,False,0,False,False,False,False,False
6.98,5.4938325881958,2.37874698638916,3.44678783416748,3.2852029800415,12.9651556015015,22.4300994873047,13.0423202514648,,False,0,2.17537901167989,False,0,False,False,False,False,False
7,5.70560026168823,2.30357193946838,3.3378598690033,3.18138146400452,12.9669609069824,22.5052795410156,13.0405149459839,,False,0,2.09664650923076,False,0,False,False,False,False,False
7.02,5.91873788833618,2.23337650299072,3.23614716529846,3.08443713188171,12.9686470031738,22.5754776000977,13.0388288497925,,False,0,2.0232055147444,False,0,False,False,False,False,False
7.04,6.13263511657715,2.16807293891907,3.1415228843689,2.99424862861633,12.9702157974243,22.6407814025879,13.037260055542,,False,0,1.95474181859514,False,0,False,False,False,False,False
7.06,6.34591150283813,2.1078405380249,3.05424666404724,2.91106390953064,12.971661567688,22.7010154724121,13.0358142852783,,False,0,1.89115992471227,False,0,False,False,False,False,False
7.08,6.55616235733032,2.05766677856445,2.98154497146606,2.8417706489563,12.9728679656982,22.7511863708496,13.0346078872681,,False,0,1.83261998942587,False,0,False,False,False,False,False
7.1,6.74187040328979,2.01243042945862,2.91599798202515,2.77929639816284,12.9739551544189,22.7964210510254,13.0335206985474,,False,0,1.78393460863294,False,0,False,False,False,False,False
7.12,6.91836977005005,1.97217762470245,2.8576717376709,2.72370457649231,12.9749202728271,22.8366775512695,13.0325555801392,,False,0,1.74010832221355,False,0,False,False,False,False,False
7.14,7.08310222625732,1.9373813867569,2.80725240707397,2.67564868927002,12.9757556915283,22.8714714050293,13.031720161438,,False,0,1.70116638966387,False,0,False,False,False,False,False
7.16,7.2316370010376,1.91218566894531,2.77074384689331,2.64085173606873,12.9763593673706,22.8966674804688,13.0311164855957,,False,0,1.66754723454058,False,0,False,False,False,False,False
7.18,7.34234237670898,1.89196956157684,2.74145102500916,2.6129322052002,12.9768438339233,22.9168853759766,13.030632019043,,False,0,1.64322152587419,False,0,False,False,False,False,False
7.2,7.43309354782104,1.87666821479797,2.71927928924561,2.59179997444153,12.9772100448608,22.9321823120117,13.0302658081055,,False,0,1.62371340801294,False,0,False,False,False,False,False
7.22,7.5025429725647,1.86653733253479,2.70459961891174,2.57780838012695,12.9774541854858,22.9423141479492,13.0300216674805,,False,0,1.60894769399491,False,0,False,False,False,False,False
7.24,7.54820156097412,1.86132109165192,2.69704151153564,2.5706045627594,12.9775800704956,22.9475326538086,13.0298957824707,,False,0,1.59916100370113,False,0,False,False,False,False,False
7.26,7.57036924362183,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59410026787168,False,0,False,False,False,False,False
7.28,7.56810426712036,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59385356709934,False,0,False,False,False,False,False
7.3,7.5649151802063,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59380612785061,False,0,False,False,False,False,False
7.32,7.56172800064087,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.5937587091155,False,0,False,False,False,False,False
7.34,7.55853939056396,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59371131088514,False,0,False,False,False,False,False
7.36,7.55535221099854,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59366393317674,False,0,False,False,False,False,False
7.38,7.55216407775879,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59361657597644,False,0,False,False,False,False,False
7.4,7.54897356033325,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59356923929714,False,0,False,False,False,False,False
7.42,7.54585027694702,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59352288857005,False,0,False,False,False,False,False
7.44,7.54272747039795,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59347655753201,False,0,False,False,False,False,False
7.46,7.53960418701172,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59343024618464,False,0,False,False,False,False,False
7.48,7.5364818572998,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59338395453469,False,0,False,False,False,False,False
7.5,7.53335809707642,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59333768257882,False,0,False,False,False,False,False
7.52,7.53029918670654,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59329239371321,False,0,False,False,False,False,False
7.54,7.52724313735962,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59324712373444,False,0,False,False,False,False,False
7.56,7.52418279647827,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59320187265615,False,0,False,False,False,False,False
7.58,7.52112245559692,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59315664046279,False,0,False,False,False,False,False
7.6,7.51806545257568,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59311142716105,False,0,False,False,False,False,False
7.62,7.51500701904297,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59306623275073,False,0,False,False,False,False,False
7.64,7.51201295852661,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59302201822488,False,0,False,False,False,False,False
7.66,7.50902128219604,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59297782179626,False,0,False,False,False,False,False
7.68,7.50602722167969,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59293364347697,False,0,False,False,False,False,False
7.7,7.5030345916748,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59288948326501,False,0,False,False,False,False,False
7.72,7.50003957748413,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59284534116375,False,0,False,False,False,False,False
7.74,7.49704647064209,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59280121717119,False,0,False,False,False,False,False
7.76,7.49411678314209,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59275806991246,False,0,False,False,False,False,False
7.78,7.49118852615356,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59271493998635,False,0,False,False,False,False,False
7.8,7.4882607460022,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59267182739429,False,0,False,False,False,False,False
7.82,7.48533344268799,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59262873213767,False,0,False,False,False,False,False
7.84,7.48240423202515,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59258565421791,False,0,False,False,False,False,False
7.86,7.47947549819946,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59254259363828,False,0,False,False,False,False,False
7.88,7.47661113739014,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59250050673589,False,0,False,False,False,False,False
7.9,7.4737491607666,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59245843640685,False,0,False,False,False,False,False
7.92,7.47088384628296,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59241638265809,False,0,False,False,False,False,False
7.94,7.46802139282227,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59237434549294,False,0,False,False,False,False,False
7.96,7.46515703201294,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59233232490873,False,0,False,False,False,False,False
7.98,7.46229410171509,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59229032090669,False,0,False,False,False,False,False
8,7.45942878723145,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59224833349222,False,0,False,False,False,False,False
8.02,7.45663022994995,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59220731635878,False,0,False,False,False,False,False
8.04,7.45383167266846,1.86111497879028,2.69674301147461,2.57031989097595,12.9775838851929,22.9477386474609,13.0298919677734,,False,0,1.59216631507008,False,0,False,False,False,False,False
