timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,359.692962646484,19.3345699310303,18.5540943145752,18.3368911743164,11.8317708969116,32.7956657409668,14.2675380706787,,False,0,9.92085748575943,False,-0.25,True,False,False,False,False
4.12,0.291754573583603,19.2345695495605,18.5427150726318,18.3504524230957,11.8405208587646,32.8956642150879,14.2587881088257,,False,0,9.92058264637443,False,0,True,False,False,False,False
4.14,0.31441256403923,19.1345672607422,18.5313358306885,18.3640117645264,11.8492708206177,32.9956665039063,14.2500381469727,,False,0,9.92031510840392,False,0,True,False,False,False,False
4.16,0.337072372436523,19.0345668792725,18.5199565887451,18.3775730133057,11.8580179214478,33.0956687927246,14.2412891387939,,False,0,9.92005487243865,False,0,True,False,False,False,False
4.18,0.35973334312439,18.9345645904541,18.5085792541504,18.391134262085,11.8667678833008,33.195671081543,14.2325391769409,,False,0,9.9198019390533,False,0,True,False,False,False,False
4.2,0.382396399974823,18.8345642089844,18.4972019195557,18.4046936035156,11.8755178451538,33.2956695556641,14.2237892150879,,False,0,9.91955630880648,False,0,True,False,False,False,False
4.22,0.405060559511185,18.734561920166,18.4858226776123,18.4182548522949,11.8842678070068,33.3956718444824,14.2150421142578,,False,0,9.91931798224074,False,0,True,False,False,False,False
4.24,0.427726238965988,18.6345615386963,18.4744434356689,18.4318161010742,11.8930177688599,33.4956741333008,14.2062921524048,,False,0,9.91908695988253,False,0,True,False,False,False,False
4.26,0.450393736362457,18.5345592498779,18.4630641937256,18.4453754425049,11.9017677307129,33.5956764221191,14.1975421905518,,False,0,9.91886324224223,False,0,True,False,False,False,False
4.28,0.473062694072723,18.4345588684082,18.4516868591309,18.4589366912842,11.9105167388916,33.6956748962402,14.1887922286987,,False,0,9.91864682981411,False,0,True,False,False,False,False
4.3,0.495733201503754,18.3345565795898,18.4403076171875,18.4724960327148,11.9192667007446,33.7956771850586,14.1800422668457,,False,0,9.91843772307635,False,0,True,False,False,False,False
4.32,0.518405199050903,18.2345561981201,18.4289283752441,18.4860572814941,11.9280166625977,33.895679473877,14.1712923049927,,False,0,9.91823592249104,False,0,True,False,False,False,False
4.34,0.541078686714172,18.1380729675293,18.3837661743164,18.548095703125,11.9392080307007,34.0022354125977,14.1651458740234,,False,0,9.91804142850414,False,-0.025000000372529,True,False,False,False,False
4.36,0.621970772743225,18.0416660308838,18.3385772705078,18.6108818054199,11.9506750106812,34.1089744567871,14.1588506698608,,False,0,9.91785895269568,False,-0.025000000372529,True,False,False,False,False
4.38,0.703454911708832,17.9279136657715,18.4620513916016,18.4316749572754,11.9502077102661,34.1829261779785,14.1393890380859,,False,0,9.91769287847547,False,0.100000001490116,True,False,False,False,False
4.4,0.494425922632217,17.8247089385986,18.4855556488037,18.3969268798828,11.9562492370605,34.2768058776855,14.1286821365356,,False,0,9.91751448982395,False,0.025000000372529,True,False,False,False,False
4.42,0.457730680704117,17.7216033935547,18.5095252990723,18.3621025085449,11.9621229171753,34.3708419799805,14.1182670593262,,False,0,9.91733741619006,False,0.025000000372529,True,False,False,False,False
4.44,0.420456290245056,17.621603012085,18.4992065429688,18.3741836547852,11.9699945449829,34.4708442687988,14.1103954315186,,False,0,9.91716113913669,False,0,True,False,False,False,False
4.46,0.440808147192001,17.5216007232666,18.4888858795166,18.386266708374,11.9778652191162,34.5708427429199,14.1025247573853,,False,0,9.91699074957599,False,0,True,False,False,False,False
4.48,0.461160719394684,17.4216003417969,18.4785671234131,18.3983478546143,11.9857358932495,34.6708450317383,14.0946531295776,,False,0,9.91682624781145,False,0,True,False,False,False,False
4.5,0.481514781713486,17.3215980529785,18.4682483673096,18.4104309082031,11.9936075210571,34.7708473205566,14.0867824554443,,False,0,9.91666763413607,False,0,True,False,False,False,False
4.52,0.501870095729828,17.2215957641602,18.4579296112061,18.422513961792,12.0014781951904,34.870849609375,14.0789108276367,,False,0,9.91651490883239,False,0,True,False,False,False,False
4.54,0.522225916385651,17.1215953826904,18.4476089477539,18.4345951080322,12.009349822998,34.9708518981934,14.0710401535034,,False,0,9.91636807217247,False,0,True,False,False,False,False
4.56,0.542583227157593,17.0215930938721,18.4372901916504,18.4466781616211,12.0172204971313,35.0708541870117,14.0631685256958,,False,0,9.91622712441791,False,0,True,False,False,False,False
4.58,0.562941431999207,16.9215908050537,18.4269714355469,18.4587593078613,12.0250930786133,35.1708526611328,14.0552988052368,,False,0,9.91609206581982,False,0,True,False,False,False,False
4.6,0.583301067352295,16.8215942382813,18.4166526794434,18.4708423614502,12.0329647064209,35.2708511352539,14.0474290847778,,False,0,9.91596289661885,False,0,True,False,False,False,False
4.62,0.603661060333252,16.7215919494629,18.4063320159912,18.4829254150391,12.0408353805542,35.3708534240723,14.0395574569702,,False,0,9.91583961704513,False,0,True,False,False,False,False
4.64,0.624022662639618,16.6215915679932,18.3960132598877,18.4950065612793,12.0487051010132,35.4708557128906,14.0316867828369,,False,0,9.91572222731836,False,0,True,False,False,False,False
4.66,0.644385039806366,16.5215892791748,18.3856945037842,18.5070896148682,12.0565767288208,35.570858001709,14.0238151550293,,False,0,9.9156107276477,False,0,True,False,False,False,False
4.68,0.66474860906601,16.4215869903564,18.375373840332,18.5191707611084,12.0644474029541,35.6708564758301,14.015944480896,,False,0,9.91550511823188,False,0,True,False,False,False,False
4.7,0.68511301279068,16.3215866088867,18.3650550842285,18.5312538146973,12.0723190307617,35.7708587646484,14.0080728530884,,False,0,9.91540539925909,False,0,True,False,False,False,False
4.72,0.70547890663147,16.2215843200684,18.354736328125,18.5433368682861,12.0801887512207,35.8708610534668,14.0002021789551,,False,0,9.91531157090706,False,0,True,False,False,False,False
4.74,0.725845277309418,16.1215839385986,18.3444175720215,18.5554180145264,12.0880603790283,35.9708633422852,13.9923305511475,,False,0,9.91522363334303,False,0,True,False,False,False,False
4.76,0.746213257312775,16.0215816497803,18.3340969085693,18.5675010681152,12.0959310531616,36.0708656311035,13.9844598770142,,False,0,9.91514158672371,False,0,True,False,False,False,False
4.78,0.766581952571869,15.9215812683105,18.3237781524658,18.5795822143555,12.1038026809692,36.1708641052246,13.9765892028809,,False,0,9.91506543119537,False,0,True,False,False,False,False
4.8,0.786951899528503,15.8215789794922,18.3134593963623,18.5916652679443,12.1116733551025,36.270866394043,13.9687175750732,,False,0,9.91499516689373,False,0,True,False,False,False,False
4.82,0.807322263717651,15.7215776443481,18.3031406402588,18.6037483215332,12.1195440292358,36.3708686828613,13.9608469009399,,False,0,9.91493079394407,False,0,True,False,False,False,False
4.84,0.827694296836853,15.6215763092041,18.2928199768066,18.6158294677734,12.1274156570435,36.4708709716797,13.9529752731323,,False,0,9.91487231246111,False,0,True,False,False,False,False
4.86,0.848067045211792,15.5215749740601,18.2825012207031,18.6279125213623,12.1352863311768,36.570873260498,13.945104598999,,False,0,9.91481972254911,False,0,True,False,False,False,False
4.88,0.868440747261047,15.4215726852417,18.2721824645996,18.6399936676025,12.1431579589844,36.6708755493164,13.9372329711914,,False,0,9.91477302430182,False,0,True,False,False,False,False
4.9,0.888815343379974,15.318962097168,18.2961692810059,18.604398727417,12.1488418579102,36.7646636962891,13.927134513855,,False,0,9.9147322178025,False,0.025000000372529,True,False,False,False,False
4.92,0.850947141647339,15.2189626693726,18.2861175537109,18.616117477417,12.1564931869507,36.8646659851074,13.9194822311401,,False,0,9.91469165214314,False,0,True,False,False,False,False
4.94,0.870740532875061,15.1189622879028,18.2760639190674,18.6278343200684,12.1641454696655,36.9646644592285,13.9118309020996,,False,0,9.91465664720895,False,0,True,False,False,False,False
4.96,0.8905348777771,15.0189628601074,18.2660179138184,18.6395454406738,12.1717967987061,37.0646667480469,13.9041786193848,,False,0,9.91462720305884,False,0,True,False,False,False,False
4.98,0.910330295562744,14.9189624786377,18.2559661865234,18.6512641906738,12.1794481277466,37.164665222168,13.8965282440186,,False,0,9.91460331974235,False,0,True,False,False,False,False
5,0.930126309394836,14.818962097168,18.2459144592285,18.6629810333252,12.1871004104614,37.2646636962891,13.8888759613037,,False,0,9.91458499729967,False,0,True,False,False,False,False
5.02,0.949923634529114,14.7189626693726,18.235860824585,18.6746997833252,12.194751739502,37.3646659851074,13.8812246322632,,False,0,9.91457223576163,False,0,True,False,False,False,False
5.04,0.969721376895905,14.6189622879028,18.22580909729,18.6864166259766,12.2024030685425,37.4646644592285,13.8735752105713,,False,0,9.91456503514969,False,0,True,False,False,False,False
5.06,0.989520251750946,14.5189628601074,18.2157573699951,18.6981334686279,12.2100553512573,37.5646667480469,13.8659229278564,,False,0,9.91456339547598,False,0,True,False,False,False,False
5.08,1.00931990146637,14.4189624786377,18.2057056427002,18.7098522186279,12.2177066802979,37.664665222168,13.8582715988159,,False,0,9.91456731674326,False,0,True,False,False,False,False
5.1,1.02912068367004,14.3189630508423,18.1956539154053,18.7215690612793,12.2253580093384,37.7646636962891,13.8506202697754,,False,0,9.91457679894493,False,0,True,False,False,False,False
5.12,1.04892182350159,14.2189626693726,18.1856002807617,18.6795539855957,12.2330093383789,37.8646659851074,13.8429670333862,,False,0,9.91459184206502,False,0,True,False,False,False,False
5.14,1.06872403621674,14.1189632415771,18.1755485534668,18.5481834411621,12.2406606674194,37.9646644592285,13.8353157043457,,False,0,9.91461244607824,False,0,True,False,False,False,False
5.16,1.0885272026062,14.0189628601074,18.1654968261719,18.4168128967285,12.2483129501343,38.0646629333496,13.8276643753052,,False,0,9.91463861094991,False,0,True,False,False,False,False
5.18,1.1083310842514,13.918963432312,18.155445098877,18.2854423522949,12.2559633255005,38.164665222168,13.820013999939,,False,0,9.914670336636,False,0,True,False,False,False,False
5.2,1.1281361579895,13.8189630508423,18.145393371582,18.1540718078613,12.263614654541,38.2646636962891,13.8123626708984,,False,0,9.91470762308313,False,0,True,False,False,False,False
5.22,1.14794170856476,13.7189636230469,18.1353416442871,18.0227012634277,12.2712669372559,38.3646659851074,13.8047103881836,,False,0,9.91475047022858,False,0,True,False,False,False,False
5.24,1.16774809360504,13.6189632415771,18.1252880096436,17.8913307189941,12.2789182662964,38.4646644592285,13.7970590591431,,False,0,9.91479887800023,False,0,True,False,False,False,False
5.26,1.18755555152893,13.5167284011841,18.1494235992432,17.7932872772217,12.2844152450562,38.5583343505859,13.7872724533081,,False,0,9.91485284631666,False,0.025000000372529,True,False,False,False,False
5.28,1.14907991886139,13.414571762085,18.1740188598633,17.6949367523193,12.2897539138794,38.652172088623,13.7777700424194,,False,0,9.9149037921301,False,0.025000000372529,True,False,False,False,False
5.3,1.11002635955811,13.3085384368896,18.2689018249512,17.6634120941162,12.2910327911377,38.7347526550293,13.7647514343262,,False,0,9.91495124038352,False,0.0750000029802322,True,False,False,False,False
5.32,0.953875422477722,13.2066669464111,18.2954254150391,17.5643157958984,12.295726776123,38.8293075561523,13.7563953399658,,False,0,9.91497697428024,False,0.025000000372529,True,False,False,False,False
5.34,0.912507295608521,13.1048755645752,18.3224334716797,17.4649105072021,12.3002557754517,38.9240341186523,13.7483282089233,,False,0,9.91499785651497,False,0.025000000372529,True,False,False,False,False
5.36,0.870561420917511,13.0031576156616,18.3499202728271,17.3651809692383,12.3046283721924,39.0189323425293,13.7405424118042,,False,0,9.91501336980107,False,0.025000000372529,True,False,False,False,False
5.38,0.828039109706879,12.9031572341919,18.3420448303223,17.2316341400146,12.3105239868164,39.1189346313477,13.7346448898315,,False,0,9.91502693881802,False,0,True,False,False,False,False
5.4,0.843176186084747,12.8031568527222,18.334171295166,17.0980892181396,12.3164205551147,39.2189331054688,13.7287483215332,,False,0,9.9150437604,False,0,True,False,False,False,False
5.42,0.858313679695129,12.7031564712524,18.3262977600098,16.964542388916,12.3223171234131,39.3189353942871,13.7228527069092,,False,0,9.91506383453045,False,0,True,False,False,False,False
5.44,0.873451411724091,12.6031560897827,18.3184223175049,16.8309955596924,12.3282127380371,39.4189338684082,13.7169570922852,,False,0,9.91508716118962,False,0,True,False,False,False,False
5.46,0.888589441776276,12.5031566619873,18.3105487823486,16.6974487304688,12.3341093063354,39.5189361572266,13.7110595703125,,False,0,9.91511374035455,False,0,True,False,False,False,False
5.48,0.903727948665619,12.4031562805176,18.3026752471924,16.5639038085938,12.3400058746338,39.6189346313477,13.7051639556885,,False,0,9.91514357199909,False,0,True,False,False,False,False
5.5,0.918866753578186,12.3031549453735,18.2947998046875,16.4303569793701,12.3459024429321,39.7189331054688,13.6992683410645,,False,0,9.91517665609387,False,0,True,False,False,False,False
5.52,0.934006094932556,12.2031545639038,18.2869262695313,16.2968101501465,12.3517980575562,39.8189353942871,13.6933717727661,,False,0,9.91521299260635,False,0,True,False,False,False,False
5.54,0.949145495891571,12.1031541824341,18.189094543457,16.1632652282715,12.3576946258545,39.9189338684082,13.6874742507935,,False,0,9.91525258150076,False,0,True,False,False,False,False
5.56,0.964285671710968,12.0031538009644,18.0388088226318,16.0297183990479,12.3635902404785,40.0189361572266,13.6815786361694,,False,0,9.91529542273815,False,0,True,False,False,False,False
5.58,0.979426085948944,11.9031534194946,17.8885250091553,15.8961725234985,12.3694858551025,40.1189346313477,13.6756830215454,,False,0,9.91534151627636,False,0,True,False,False,False,False
5.6,0.99456650018692,11.8031549453735,17.7382411956787,15.7626266479492,12.3753824234009,40.218936920166,13.6697864532471,,False,0,9.91539086207003,False,0,True,False,False,False,False
5.62,1.00970768928528,11.7031545639038,17.5879554748535,15.6290798187256,12.3812789916992,40.3189353942871,13.6638889312744,,False,0,9.91544346007061,False,0,True,False,False,False,False
5.64,1.02484905719757,11.6031541824341,17.437671661377,15.4955339431763,12.3871746063232,40.4189376831055,13.657995223999,,False,0,9.91549931022634,False,0,True,False,False,False,False
5.66,1.03999066352844,11.501690864563,17.2450752258301,15.3918485641479,12.3913717269897,40.5138282775879,13.6505088806152,,False,0,9.91555841248226,False,0.025000000372529,True,False,False,False,False
5.68,0.99687123298645,11.3976650238037,16.9710025787354,15.3479652404785,12.3923168182373,40.5996437072754,13.6404485702515,,False,0,9.915613450832,False,0.0750000029802322,True,False,False,False,False
5.7,0.836685597896576,11.295280456543,16.7414646148682,15.273699760437,12.3944778442383,14.3888311386108,13.6328325271606,,False,0,9.91564921796132,False,0.0500000007450581,True,False,False,False,False
5.72,0.733033955097198,11.1911897659302,16.4365997314453,15.2605037689209,12.3940458297729,14.1320095062256,13.6238441467285,,False,0,9.91567227682269,False,0.100000001490116,True,False,False,False,False
5.74,0.511813223361969,11.0903129577637,16.2515697479248,15.1548652648926,12.3966484069824,14.1779623031616,13.619197845459,,False,0,9.91567830053548,False,0.025000000372529,True,False,False,False,False
5.76,0.462936192750931,10.9903144836426,16.1050338745117,15.0182180404663,12.4001417160034,14.2779750823975,13.6157054901123,,False,0,9.91568170920343,False,0,True,False,False,False,False
5.78,0.471687108278275,10.8903160095215,15.9584970474243,14.88157081604,12.4036340713501,14.3779850006104,13.6122121810913,,False,0,9.9156862061828,False,0,True,False,False,False,False
5.8,0.480427831411362,10.7903175354004,15.8119611740112,14.7449235916138,12.4071264266968,14.4779710769653,13.6087198257446,,False,0,9.91569185523265,False,0,True,False,False,False,False
5.82,0.489168882369995,10.6903190612793,15.6654243469238,14.6082763671875,12.4106187820435,14.5779790878296,13.6052274703979,,False,0,9.91569859006484,False,0,True,False,False,False,False
5.84,0.497919827699661,10.5903205871582,15.5188884735107,14.4716291427612,12.4141120910645,14.6779680252075,13.6017351150513,,False,0,9.91570634944094,False,0,True,False,False,False,False
5.86,0.506671011447906,10.4903211593628,15.3723526000977,14.334981918335,12.4176044464111,14.7779760360718,13.5982427597046,,False,0,9.91571519712038,False,0,True,False,False,False,False
5.88,0.515412092208862,10.3903226852417,15.2258167266846,14.1983337402344,12.4210939407349,14.8779640197754,13.5947504043579,,False,0,9.91572519180923,False,0,True,False,False,False,False
5.9,0.524153351783752,10.2903251647949,15.0792808532715,14.0616865158081,12.4245862960815,14.977972984314,13.5912580490112,,False,0,9.91573627226945,False,0,True,False,False,False,False
5.92,0.532904744148254,10.1903266906738,14.9327440261841,13.9250392913818,12.4280786514282,15.0779590606689,13.5877656936646,,False,0,9.91574838231275,False,0,True,False,False,False,False
5.94,0.539354681968689,10.0903282165527,14.786208152771,13.7883920669556,12.4315710067749,15.177960395813,13.5842733383179,,False,0,9.85612119353082,False,0,True,False,False,False,False
5.96,0.544639945030212,9.99032974243164,14.6396722793579,13.6517448425293,12.4350633621216,15.2779474258423,13.5807800292969,,False,0,9.7642179136628,False,0,True,False,False,False,False
5.98,0.549776971340179,9.89033126831055,14.4931364059448,13.515097618103,12.4385557174683,15.3779573440552,13.5772876739502,,False,0,9.66585739023624,False,0,True,False,False,False,False
6,0.55497008562088,9.79033279418945,14.3466005325317,13.3784503936768,12.4420480728149,15.4779539108276,13.5737953186035,,False,0,9.56620418226816,False,0,True,False,False,False,False
6.02,0.560262858867645,9.69033432006836,14.2000637054443,13.2418031692505,12.4455404281616,15.5779542922974,13.5703029632568,,False,0,9.46629579101454,False,0,True,False,False,False,False
6.04,0.565666556358337,9.59033584594727,14.0535278320313,13.1051559448242,12.4490337371826,15.677939414978,13.5668096542358,,False,0,9.36633820130343,False,0,True,False,False,False,False
6.06,0.571186363697052,9.49033832550049,13.9069919586182,12.9685077667236,12.4525260925293,15.7779378890991,13.5633153915405,,False,0,9.26636575451999,False,0,True,False,False,False,False
6.08,0.576826691627502,9.39033985137939,13.7604560852051,12.8318605422974,12.456018447876,15.8779344558716,13.5598230361938,,False,0,9.1663937211196,False,0,True,False,False,False,False
6.1,0.582602441310883,9.29034233093262,13.613920211792,12.6952133178711,12.4595108032227,15.9779453277588,13.5563306808472,,False,0,9.06642206576767,False,0,True,False,False,False,False
6.12,0.588507115840912,9.19034385681152,13.4673833847046,12.5585660934448,12.4630031585693,16.0779323577881,13.5528392791748,,False,0,8.96645085346166,False,0,True,False,False,False,False
6.14,0.594545066356659,9.09034538269043,13.3208475112915,12.4219188690186,12.466495513916,16.1779308319092,13.5493459701538,,False,0,8.86648009918809,False,0,True,False,False,False,False
6.16,0.600720882415771,8.99034690856934,13.1743116378784,12.2852716445923,12.4699878692627,16.2779426574707,13.5458536148071,,False,0,8.76650981861579,False,0,True,False,False,False,False
6.18,0.607038795948029,8.89034843444824,13.0277757644653,12.148624420166,12.4734802246094,16.3779258728027,13.5423612594604,,False,0,8.66654002813751,False,0,True,False,False,False,False
6.2,0.613516330718994,8.79034996032715,12.8812398910522,12.0119771957397,12.4769725799561,16.4779243469238,13.5388689041138,,False,0,8.56657070036661,False,0,True,False,False,False,False
6.22,0.620146751403809,8.69035243988037,12.7347030639648,11.8753290176392,12.4804658889771,16.5779113769531,13.5353765487671,,False,0,8.46660189972854,False,0,True,False,False,False,False
6.24,0.626935660839081,8.59035396575928,12.5881671905518,11.7386817932129,12.4839582443237,16.6779098510742,13.5318832397461,,False,0,8.36663745957808,False,0,True,False,False,False,False
6.26,0.633889019489288,8.49035549163818,12.4416313171387,11.6020345687866,12.4874505996704,16.7779006958008,13.5283908843994,,False,0,8.26666977081727,False,0,True,False,False,False,False
6.28,0.641012489795685,8.39035701751709,12.2950954437256,11.4653873443604,12.4909410476685,16.8779182434082,13.5248985290527,,False,0,8.16670266867381,False,0,True,False,False,False,False
6.3,0.648325204849243,8.290358543396,12.1485595703125,11.3287401199341,12.4944343566895,16.9779167175293,13.5214061737061,,False,0,8.06673613543587,False,0,True,False,False,False,False
6.32,0.655821561813354,8.1903600692749,12.0020227432251,11.1920928955078,12.4979267120361,17.0779037475586,13.5179128646851,,False,0,7.96677023569088,False,0,True,False,False,False,False
6.34,0.663508236408234,8.09036159515381,11.855486869812,11.0554456710815,12.5014190673828,17.1779041290283,13.5144205093384,,False,0,7.86680499358755,False,0,True,False,False,False,False
6.36,0.671392977237701,7.99036359786987,11.7089519500732,10.9187984466553,12.5049104690552,17.2778778076172,13.5109281539917,,False,0,7.76684043452034,False,0,True,False,False,False,False
6.38,0.679483592510223,7.89036512374878,11.5624151229858,10.782151222229,12.5084037780762,17.3778972625732,13.507435798645,,False,0,7.66687658520386,False,0,True,False,False,False,False
6.4,0.687801122665405,7.79036664962769,11.4158792495728,10.6455039978027,12.5118961334229,17.4779090881348,13.503942489624,,False,0,7.56691343994909,False,0,True,False,False,False,False
6.42,0.696341812610626,7.69036817550659,11.2693433761597,10.5088567733765,12.5153884887695,17.5778961181641,13.5004501342773,,False,0,7.46695106467378,False,0,True,False,False,False,False
6.44,0.705114185810089,7.59037017822266,11.1228075027466,10.3722095489502,12.5188808441162,17.677906036377,13.4969577789307,,False,0,7.36698949072274,False,0,True,False,False,False,False
6.46,0.714128136634827,7.49037075042725,10.9762716293335,10.2355623245239,12.5223731994629,17.7778835296631,13.4934673309326,,False,0,7.26702875116325,False,0,True,False,False,False,False
6.48,0.723393499851227,7.39037227630615,10.8297348022461,10.0989151000977,12.5258665084839,17.8778800964355,13.4899759292603,,False,0,7.16706888090796,False,0,True,False,False,False,False
6.5,0.732921183109283,7.29037380218506,10.683198928833,9.96226692199707,12.5293588638306,17.9779014587402,13.4864826202393,,False,0,7.0671099168439,False,0,True,False,False,False,False
6.52,0.74273681640625,7.19037580490112,10.5366630554199,9.8256196975708,12.5328512191772,18.0778770446777,13.4829902648926,,False,0,6.9671518720851,False,0,True,False,False,False,False
6.54,0.752838432788849,7.09037733078003,10.3901271820068,9.68897247314453,12.5363435745239,18.1778755187988,13.4794979095459,,False,0,6.86719481671017,False,0,True,False,False,False,False
6.56,0.763238787651062,6.99037981033325,10.2435913085938,9.5523157119751,12.5398359298706,18.2778720855713,13.4760055541992,,False,0,6.7672387945598,False,0,True,False,False,False,False
6.58,0.773951053619385,6.89038133621216,10.097053527832,9.41566848754883,12.5433282852173,18.3778705596924,13.4725131988525,,False,0,6.66728385210689,False,0,True,False,False,False,False
6.6,0.784989595413208,6.79038333892822,9.95051765441895,9.27902126312256,12.546820640564,18.4778709411621,13.4690198898315,,False,0,6.5673300386475,False,0,True,False,False,False,False
6.62,0.79636949300766,6.69038486480713,9.80398178100586,9.14237403869629,12.5503129959106,18.5778789520264,13.4655275344849,,False,0,6.4673774065292,False,0,True,False,False,False,False
6.64,0.808122873306274,6.59038639068604,9.65744590759277,9.00572681427002,12.5538063049316,18.6778545379639,13.4620351791382,,False,0,6.36742599493429,False,0,True,False,False,False,False
6.66,0.820251286029816,6.49038791656494,9.51091003417969,8.86907958984375,12.5572986602783,18.7778644561768,13.4585437774658,,False,0,6.2674758829905,False,0,True,False,False,False,False
6.68,0.832773089408875,6.39038991928101,9.36437320709229,8.7324333190918,12.560791015625,18.8778629302979,13.4550504684448,,False,0,6.16752713388544,False,0,True,False,False,False,False
6.7,0.845708131790161,6.29039144515991,9.2178373336792,8.59578514099121,12.5642833709717,18.9778518676758,13.4515581130981,,False,0,6.06757981496754,False,0,True,False,False,False,False
6.72,0.859076201915741,6.19039297103882,9.07130146026611,8.45913791656494,12.5677757263184,19.0778503417969,13.4480657577515,,False,0,5.96763399809569,False,0,True,False,False,False,False
6.74,0.872917592525482,6.09039449691772,8.92476558685303,8.32248973846436,12.5712690353394,19.1778583526611,13.4445734024048,,False,0,5.86768975292595,False,0,True,False,False,False,False
6.76,0.887238800525665,5.99039602279663,8.77822971343994,8.18584251403809,12.574761390686,19.2778472900391,13.4410800933838,,False,0,5.76774717276121,False,0,True,False,False,False,False
6.78,0.902065634727478,5.8903980255127,8.63169384002686,8.04919528961182,12.5782499313354,19.3778553009033,13.4375877380371,,False,0,5.66780634568046,False,0,True,False,False,False,False
6.8,0.917424917221069,5.7903995513916,8.48515701293945,7.91254806518555,12.5817422866821,19.4778537750244,13.4340953826904,,False,0,5.56786736608552,False,0,True,False,False,False,False
6.82,0.933346748352051,5.69040107727051,8.33862113952637,7.77590084075928,12.5852346420288,19.5778293609619,13.4306030273438,,False,0,5.46793033527601,False,0,True,False,False,False,False
6.84,0.949861526489258,5.59040260314941,8.19208526611328,7.63925361633301,12.5887279510498,19.6778259277344,13.4271106719971,,False,0,5.36799536209572,False,0,True,False,False,False,False
6.86,0.967023015022278,5.49040460586548,8.0455493927002,7.50260639190674,12.5922203063965,19.7778377532959,13.4236145019531,,False,0,5.26806257012637,False,0,True,False,False,False,False
6.88,0.984848618507385,5.39040517807007,7.89901304244995,7.36595869064331,12.5957126617432,19.8778476715088,13.4201221466064,,False,0,5.16813208418066,False,0,True,False,False,False,False
6.9,1.00337779521942,5.29040670394897,7.75247716903687,7.22931146621704,12.5992050170898,19.9778347015381,13.4166297912598,,False,0,5.06820404066372,False,0,True,False,False,False,False
6.92,1.02265298366547,5.1904091835022,7.60594129562378,7.09266567230225,12.6026983261108,20.0778198242188,13.4131364822388,,False,0,4.96827858695195,False,0,True,False,False,False,False
6.94,1.04272091388702,5.09041118621826,7.45940494537354,6.95601797103882,12.6061906814575,20.177827835083,13.4096441268921,,False,0,4.86835588251654,False,0,True,False,False,False,False
6.96,1.06363010406494,4.99041271209717,7.3128662109375,6.81937074661255,12.6096830368042,20.2778167724609,13.4061517715454,,False,0,4.7684361001898,False,0,True,False,False,False,False
6.98,1.08545780181885,4.89041423797607,7.16633033752441,6.68272495269775,12.6131753921509,20.3778266906738,13.4026594161987,,False,0,4.66851945116268,False,0,True,False,False,False,False
7,1.10824120044708,4.79041576385498,7.01979398727417,6.54607772827148,12.6166687011719,20.4778251647949,13.3991670608521,,False,0,4.56860612247151,False,0,True,False,False,False,False
7.02,1.13204479217529,4.69041776657104,6.87325811386108,6.40943002700806,12.6201610565186,20.577823638916,13.3956737518311,,False,0,4.46869633682878,False,0,True,False,False,False,False
7.04,1.15693867206573,4.59041929244995,6.726722240448,6.27278280258179,12.6236534118652,20.6778221130371,13.3921813964844,,False,0,4.36879033731289,False,0,True,False,False,False,False
7.06,1.18299949169159,4.49042081832886,6.58018589019775,6.13613557815552,12.6271457672119,20.77783203125,13.3886890411377,,False,0,4.26888838974589,False,0,True,False,False,False,False
7.08,1.2103111743927,4.39042234420776,6.43365001678467,5.99948835372925,12.6306381225586,20.8778190612793,13.385196685791,,False,0,4.16899078542095,False,0,True,False,False,False,False
7.1,1.23899078369141,4.29042434692383,6.28711366653442,5.86284065246582,12.6341314315796,20.9778060913086,13.38170337677,,False,0,4.06909788993765,False,0,True,False,False,False,False
7.12,1.26911640167236,4.19042587280273,6.14057779312134,5.72619342803955,12.6376237869263,21.0778045654297,13.3782110214233,,False,0,3.96921001833116,False,0,True,False,False,False,False
7.14,1.30080020427704,4.09042739868164,5.99404191970825,5.58954620361328,12.6411161422729,21.1778030395508,13.3747186660767,,False,0,3.86932755968254,False,0,True,False,False,False,False
7.16,1.33416616916656,3.99042892456055,5.84750699996948,5.45289897918701,12.6446084976196,21.2777900695801,13.37122631073,,False,0,3.76945094428839,False,0,True,False,False,False,False
7.18,1.36935186386108,3.89043045043945,5.70097064971924,5.31625175476074,12.6481018066406,21.3778114318848,13.367733001709,,False,0,3.66958064926329,False,0,True,False,False,False,False
7.2,1.40651071071625,3.79043221473694,5.55443477630615,5.17960453033447,12.6515941619873,21.4777984619141,13.3642406463623,,False,0,3.56971720508203,False,0,True,False,False,False,False
7.22,1.44581317901611,3.69043374061584,5.40789890289307,5.0429573059082,12.655086517334,21.577808380127,13.3607482910156,,False,0,3.46986120325427,False,0,True,False,False,False,False
7.24,1.48747968673706,3.59043526649475,5.26136207580566,4.90630912780762,12.6585788726807,21.6777820587158,13.3572559356689,,False,0,3.37001338687167,False,0,True,False,False,False,False
7.26,1.53169739246368,3.49043703079224,5.11482572555542,4.76966190338135,12.6620721817017,21.7777938842773,13.3537635803223,,False,0,3.27017442945278,False,0,True,False,False,False,False
