timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,5.07478189468384,1.93206000328064,2.63458752632141,2.83763813972473,12.9635248184204,23.1477737426758,13.0543556213379,,False,0,1.70588087022719,False,0,False,False,False,False,False
7.24,5.22726392745972,1.88709580898285,2.57327365875244,2.77159881591797,12.961856842041,23.1927375793457,13.0560235977173,,False,0,1.65670444081188,False,0,False,False,False,False,False
7.26,5.37209367752075,1.84704446792603,2.51865887641907,2.71277499198914,12.9603719711304,23.2327899932861,13.0575084686279,,False,0,1.6125803339371,False,0,False,False,False,False,False
7.28,5.50783109664917,1.81197464466095,2.47083735466003,2.66126751899719,12.9590702056885,23.2678604125977,13.0588102340698,,False,0,1.57331304902663,False,0,False,False,False,False,False
7.3,5.63213920593262,1.78170716762543,2.42956399917603,2.61681318283081,12.9579477310181,23.2981281280518,13.0599327087402,,False,0,1.53895728125658,False,0,False,False,False,False,False
7.32,5.74370336532593,1.76176166534424,2.40236592292786,2.58751916885376,12.9572067260742,23.3180809020996,13.0606727600098,,False,0,1.50932653069364,False,0,False,False,False,False,False
7.34,5.81865167617798,1.7466756105423,2.38179445266724,2.56536197662354,12.9566459655762,23.3331642150879,13.0612344741821,,False,0,1.48979946357887,False,0,False,False,False,False,False
7.36,5.87588453292847,1.7368688583374,2.36842179298401,2.55095887184143,12.9562835693359,23.3429718017578,13.0615968704224,,False,0,1.47502588800734,False,0,False,False,False,False,False
7.38,5.91260862350464,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.46541000438613,False,0,False,False,False,False,False
7.4,5.93105936050415,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.46021297503955,False,0,False,False,False,False,False
7.42,5.92773056030273,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.46016612809909,False,0,False,False,False,False,False
7.44,5.92447233200073,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.46012027793346,False,0,False,False,False,False,False
7.46,5.92121458053589,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.46007444834228,False,0,False,False,False,False,False
7.48,5.91795492172241,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.46002863934068,False,0,False,False,False,False,False
7.5,5.91469526290894,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45998285091179,False,0,False,False,False,False,False
7.52,5.91143751144409,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45993708306311,False,0,False,False,False,False,False
7.54,5.90817880630493,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.4598913357946,False,0,False,False,False,False,False
7.56,5.90498828887939,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45984658180971,False,0,False,False,False,False,False
7.58,5.90179920196533,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45980184754012,False,0,False,False,False,False,False
7.6,5.89860916137695,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45975713300123,False,0,False,False,False,False,False
7.62,5.89541959762573,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45971243818516,False,0,False,False,False,False,False
7.64,5.89222860336304,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.4596677631036,False,0,False,False,False,False,False
7.66,5.88903903961182,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45962310774657,False,0,False,False,False,False,False
7.68,5.88591718673706,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45957944224574,False,0,False,False,False,False,False
7.7,5.88279724121094,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45953579562421,False,0,False,False,False,False,False
7.72,5.87967729568481,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45949216789181,False,0,False,False,False,False,False
7.74,5.87655591964722,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45944855904209,False,0,False,False,False,False,False
7.76,5.87343454360962,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.4594049690849,False,0,False,False,False,False,False
7.78,5.87031316757202,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45936139801581,False,0,False,False,False,False,False
7.8,5.86726045608521,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45931881347191,False,0,False,False,False,False,False
7.82,5.86421012878418,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45927624698502,False,0,False,False,False,False,False
7.84,5.86115837097168,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45923369856291,False,0,False,False,False,False,False
7.86,5.85810613632202,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45919116820935,False,0,False,False,False,False,False
7.88,5.85505294799805,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45914865592156,False,0,False,False,False,False,False
7.9,5.85200071334839,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45910616170103,False,0,False,False,False,False,False
7.92,5.84894895553589,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45906368555382,False,0,False,False,False,False,False
7.94,5.84596633911133,1.73158955574036,2.36122274398804,2.54320502281189,12.9560890197754,23.3482437133789,13.0617914199829,,False,0,1.45902219223037,False,0,False,False,False,False,False
