timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,8.5991382598877,1.6890150308609,2.4473705291748,2.33263921737671,12.9904546737671,23.1159000396729,13.0170211791992,,False,0,1.45157499576013,False,0,False,False,False,False,False
7.34,8.72066974639893,1.67406094074249,2.42570209503174,2.31198668479919,12.9908132553101,23.1308555603027,13.0166625976563,,False,0,1.43242405030718,False,0,False,False,False,False,False
7.36,8.81240463256836,1.66459774971008,2.41198992729187,2.29891753196716,12.991042137146,23.140323638916,13.0164337158203,,False,0,1.41818528658945,False,0,False,False,False,False,False
7.38,8.87014198303223,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40916171317605,False,0,False,False,False,False,False
7.4,8.86742496490479,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40894831595809,False,0,False,False,False,False,False
7.42,8.86363697052002,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40889039063031,False,0,False,False,False,False,False
7.44,8.85984992980957,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40883248978563,False,0,False,False,False,False,False
7.46,8.85613632202148,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40877574802505,False,0,False,False,False,False,False
7.48,8.85242176055908,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40871902980102,False,0,False,False,False,False,False
7.5,8.84871006011963,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40866233511914,False,0,False,False,False,False,False
7.52,8.84499645233154,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40860566398534,False,0,False,False,False,False,False
7.54,8.84128189086914,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40854901639796,False,0,False,False,False,False,False
7.56,8.83756828308105,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40849239236461,False,0,False,False,False,False,False
7.58,8.83392810821533,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40843692366062,False,0,False,False,False,False,False
7.6,8.83028697967529,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40838147758366,False,0,False,False,False,False,False
7.62,8.8266487121582,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40832605412422,False,0,False,False,False,False,False
7.64,8.82301235198975,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40827065330249,False,0,False,False,False,False,False
7.66,8.81937217712402,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40821527510328,False,0,False,False,False,False,False
7.68,8.81572914123535,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40815991954185,False,0,False,False,False,False,False
7.7,8.81216335296631,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40810571563633,False,0,False,False,False,False,False
7.72,8.80859851837158,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40805153345186,False,0,False,False,False,False,False
7.74,8.80503463745117,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40799737299081,False,0,False,False,False,False,False
7.76,8.80146980285645,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40794323426145,False,0,False,False,False,False,False
7.78,8.79790115356445,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40788911726049,False,0,False,False,False,False,False
7.8,8.79441070556641,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40783614875919,False,0,False,False,False,False,False
7.82,8.79091930389404,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40778320110075,False,0,False,False,False,False,False
7.84,8.78742790222168,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40773027429344,False,0,False,False,False,False,False
7.86,8.78393650054932,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40767736832798,False,0,False,False,False,False,False
7.88,8.78044509887695,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40762448320454,False,0,False,False,False,False,False
7.9,8.77695274353027,1.66443359851837,2.41175222396851,2.29869079589844,12.9910459518433,23.1404876708984,13.016429901123,,False,0,1.40757161893142,False,0,False,False,False,False,False
