timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,0.881544530391693,9.17389869689941,13.0880537033081,12.8616218566895,12.7882394790649,15.5518436431885,13.2127456665039,,False,0,8.95734442560788,False,0,True,False,False,False,False
7.56,0.890900671482086,9.07390403747559,12.9453945159912,12.7214317321777,12.7891130447388,15.6518402099609,13.2118711471558,,False,0,8.85739723353068,False,0,True,False,False,False,False
7.58,0.900470495223999,8.97390174865723,12.8027257919312,12.5812301635742,12.7899866104126,15.7518405914307,13.2109975814819,,False,0,8.75745117665452,False,0,True,False,False,False,False
7.6,0.910261869430542,8.8739070892334,12.6600666046143,12.4410400390625,12.7908601760864,15.8518304824829,13.2101240158081,,False,0,8.65750629429507,False,0,True,False,False,False,False
7.62,0.920293509960175,8.77390480041504,12.5173969268799,12.300838470459,12.7917327880859,15.9518308639526,13.2092514038086,,False,0,8.55756272720129,False,0,True,False,False,False,False
7.64,0.930562674999237,8.67391014099121,12.3747386932373,12.1606483459473,12.7926063537598,16.0518264770508,13.2083778381348,,False,0,8.45762042183405,False,0,True,False,False,False,False
7.66,0.94107711315155,8.57390785217285,12.2320690155029,12.0204467773438,12.7934799194336,16.1518287658691,13.2075042724609,,False,0,8.35768323677453,False,0,True,False,False,False,False
7.68,0.951846718788147,8.47391319274902,12.0894107818604,11.880256652832,12.7943534851074,16.251823425293,13.2066307067871,,False,0,8.25774359280056,False,0,True,False,False,False,False
7.7,0.962880611419678,8.37391090393066,11.946741104126,11.7400550842285,12.7952270507813,16.3518257141113,13.2057571411133,,False,0,8.15780535304927,False,0,True,False,False,False,False
7.72,0.974200785160065,8.27391624450684,11.8040819168091,11.5998649597168,12.7961006164551,16.4518203735352,13.2048835754395,,False,0,8.05786867714061,False,0,True,False,False,False,False
7.74,0.985805571079254,8.17391300201416,11.6614122390747,11.4596633911133,12.7969741821289,16.5518226623535,13.2040100097656,,False,0,7.95793351592053,False,0,True,False,False,False,False
7.76,0.99770599603653,8.07391834259033,11.5187540054321,11.3194732666016,12.7978448867798,16.6518173217773,13.2031364440918,,False,0,7.8579999271775,False,0,True,False,False,False,False
7.78,1.00991332530975,7.97391605377197,11.3760852813721,11.1792726516724,12.7987184524536,16.7518272399902,13.202262878418,,False,0,7.7580679716788,False,0,True,False,False,False,False
7.8,1.02243936061859,7.87392139434814,11.2334260940552,11.0390815734863,12.7995920181274,16.8518142700195,13.2013912200928,,False,0,7.65813771336065,False,0,True,False,False,False,False
7.82,1.03531062602997,7.77391910552979,11.0907573699951,10.8988809585571,12.8004655838013,16.9518241882324,13.2005176544189,,False,0,7.55820933572784,False,0,True,False,False,False,False
7.84,1.04852688312531,7.67392444610596,10.9480981826782,10.7586898803711,12.8013391494751,17.051815032959,13.1996440887451,,False,0,7.45828279732682,False,0,True,False,False,False,False
7.86,1.06210291385651,7.5739221572876,10.8054285049438,10.6184892654419,12.8022127151489,17.1518135070801,13.1987705230713,,False,0,7.35835817308927,False,0,True,False,False,False,False
7.88,1.07605290412903,7.47392749786377,10.6627702713013,10.4782981872559,12.8030862808228,17.2518157958984,13.1978969573975,,False,0,7.25843554206972,False,0,True,False,False,False,False
7.9,1.09039294719696,7.37392520904541,10.5201005935669,10.3380975723267,12.8039598464966,17.3518180847168,13.1970243453979,,False,0,7.15851498773621,False,0,True,False,False,False,False
7.92,1.10513937473297,7.27393054962158,10.3774423599243,10.1979064941406,12.8048334121704,17.451810836792,13.1961507797241,,False,0,7.0585965982797,False,0,True,False,False,False,False
7.94,1.12032449245453,7.17392826080322,10.2347726821899,10.0577058792114,12.8057069778442,17.5518131256104,13.1952772140503,,False,0,6.95868059539964,False,0,True,False,False,False,False
7.96,1.13595259189606,7.07393360137939,10.092113494873,9.91751480102539,12.8065805435181,17.6518077850342,13.1944036483765,,False,0,6.858766953843,False,0,True,False,False,False,False
7.98,1.15204346179962,6.97393131256104,9.94944381713867,9.77731418609619,12.8074541091919,17.7518043518066,13.1935300827026,,False,0,6.75885577832836,False,0,True,False,False,False,False
8,1.16861760616302,6.87393665313721,9.80678558349609,9.63711357116699,12.8083276748657,17.8518028259277,13.1926565170288,,False,0,6.65894717985976,False,0,True,False,False,False,False
8.02,1.18569767475128,6.77393436431885,9.66411590576172,9.49691295623779,12.8092012405396,17.9517974853516,13.191782951355,,False,0,6.55904127619714,False,0,True,False,False,False,False
8.04,1.20330703258514,6.67393970489502,9.52145767211914,9.35672187805176,12.8100738525391,18.0517883300781,13.1909093856812,,False,0,6.45913819238636,False,0,True,False,False,False,False
8.059999,1.22148621082306,6.57393741607666,9.37878799438477,9.21652126312256,12.8109474182129,18.1517944335938,13.1900358200073,,False,0,6.35923820435314,False,0,True,False,False,False,False
8.08,1.2402468919754,6.47394275665283,9.23612880706787,9.07633018493652,12.8118209838867,18.2517852783203,13.1891632080078,,False,0,6.25934131585234,False,0,True,False,False,False,False
8.099999,1.25961649417877,6.37394142150879,9.0934591293335,8.93612957000732,12.8126955032349,18.3517837524414,13.188289642334,,False,0,6.1594476776952,False,0,True,False,False,False,False
8.12,1.27962589263916,6.27394676208496,8.95080089569092,8.79593753814697,12.8135690689087,18.4517784118652,13.1874160766602,,False,0,6.05955745062998,False,0,True,False,False,False,False
8.139999,1.3003077507019,6.1739444732666,8.80813121795654,8.65573787689209,12.8144426345825,18.5517883300781,13.1865425109863,,False,0,5.95967080617783,False,0,True,False,False,False,False
8.16,1.32171320915222,6.07394981384277,8.66547298431396,8.51554679870605,12.815315246582,18.651782989502,13.1856689453125,,False,0,5.85978808501287,False,0,True,False,False,False,False
8.179999,1.34386205673218,5.97394752502441,8.52280139923096,8.37534618377686,12.8161888122559,18.7517852783203,13.1847953796387,,False,0,5.75990933195703,False,0,True,False,False,False,False
8.2,1.36679434776306,5.87395191192627,8.3801441192627,8.23515510559082,12.8170585632324,18.8517684936523,13.1839179992676,,False,0,5.66003475707878,False,0,True,False,False,False,False
8.22,1.39055240154266,5.77395057678223,8.23747539520264,8.09495449066162,12.8179330825806,18.9517803192139,13.1830444335938,,False,0,5.56016458552946,False,0,True,False,False,False,False
8.24,1.41518115997314,5.6739559173584,8.09481620788574,7.95476388931274,12.8188066482544,19.0517654418945,13.1821708679199,,False,0,5.46029905892287,False,0,True,False,False,False,False
8.26,1.44072961807251,5.57395267486572,7.95214700698853,7.81456279754639,12.8196802139282,19.1517772674561,13.1812973022461,,False,0,5.3604384368658,False,0,True,False,False,False,False
8.28,1.46726942062378,5.47395801544189,7.80948829650879,7.67437219619751,12.8205537796021,19.2517738342285,13.1804237365723,,False,0,5.26058317709027,False,0,True,False,False,False,False
8.3,1.4948388338089,5.37395572662354,7.66681861877441,7.53417110443115,12.8214273452759,19.3517684936523,13.1795501708984,,False,0,5.16073341001324,False,0,True,False,False,False,False
8.32,1.52349853515625,5.27396202087402,7.52415990829468,7.39398050308228,12.8223009109497,19.4517688751221,13.1786766052246,,False,0,5.06088946074292,False,0,True,False,False,False,False
8.34,1.55331516265869,5.17395973205566,7.38149070739746,7.25377941131592,12.8231744766235,19.5517654418945,13.1778030395508,,False,0,4.96105168053923,False,0,True,False,False,False,False
8.36,1.58435952663422,5.07396507263184,7.23883056640625,7.11358880996704,12.8240480422974,19.6517658233643,13.176929473877,,False,0,4.86122044949616,False,0,True,False,False,False,False
8.38,1.61670958995819,4.97396278381348,7.0961594581604,6.973388671875,12.8249216079712,19.7517681121826,13.1760559082031,,False,0,4.76139617955736,False,0,True,False,False,False,False
8.4,1.65047013759613,4.87396812438965,6.95350122451782,6.8331995010376,12.825795173645,19.8517570495605,13.1751823425293,,False,0,4.66157952270541,False,0,True,False,False,False,False
8.42,1.68571293354034,4.77396583557129,6.81083154678345,6.69299840927124,12.8266687393188,19.9517555236816,13.1743087768555,,False,0,4.5617707705953,False,0,True,False,False,False,False
8.44,1.72253751754761,4.67397117614746,6.66817283630371,6.55280780792236,12.8275423049927,20.0517539978027,13.1734352111816,,False,0,4.4619704536882,False,0,True,False,False,False,False
8.46,1.76105284690857,4.5739688873291,6.52550315856934,6.41260671615601,12.8284158706665,20.1517562866211,13.1725616455078,,False,0,4.362179150937,False,0,True,False,False,False,False
8.48,1.80137729644775,4.47397422790527,6.38284492492676,6.27241611480713,12.8292894363403,20.2517509460449,13.171688079834,,False,0,4.26239749546308,False,0,True,False,False,False,False
8.5,1.84364223480225,4.37397193908691,6.24017524719238,6.13221502304077,12.8301630020142,20.351749420166,13.1708145141602,,False,0,4.1626261810252,False,0,True,False,False,False,False
8.52,1.88801562786102,4.27397632598877,6.09751653671265,5.99202442169189,12.831036567688,20.4517478942871,13.1699409484863,,False,0,4.06286620837535,False,0,True,False,False,False,False
8.54,1.93463206291199,4.17397403717041,5.95484685897827,5.85182332992554,12.8319101333618,20.5517501831055,13.1690673828125,,False,0,3.963118190422,False,0,True,False,False,False,False
8.559999,1.98366498947144,4.0739803314209,5.81218862533569,5.71163272857666,12.8327836990356,20.651741027832,13.1681938171387,,False,0,3.8633830531355,False,0,True,False,False,False,False
8.58,2.03530859947205,3.97397780418396,5.66951942443848,5.57143211364746,12.8336572647095,20.7517471313477,13.1673202514648,,False,0,3.76366182051118,False,0,True,False,False,False,False
8.599999,2.08977651596069,3.87398314476013,5.52686071395874,5.43124151229858,12.8345308303833,20.8517417907715,13.166446685791,,False,0,3.66395562786798,False,0,True,False,False,False,False
8.62,2.14730596542358,3.77398085594177,5.38419151306152,5.29104042053223,12.8354043960571,20.9517440795898,13.1655731201172,,False,0,3.56426573738494,False,0,True,False,False,False,False
8.639999,2.20816421508789,3.67398619651794,5.24153327941895,5.15084981918335,12.836277961731,21.0517349243164,13.1646995544434,,False,0,3.46459355629472,False,0,True,False,False,False,False
8.66,2.27267694473267,3.57398343086243,5.0988621711731,5.01064825057983,12.8371515274048,21.1517372131348,13.1638259887695,,False,0,3.36494095237016,False,0,True,False,False,False,False
8.679999,2.34115028381348,3.4739887714386,4.95620346069336,4.87045764923096,12.8380250930786,21.2517414093018,13.1629524230957,,False,0,3.26530941661982,False,0,True,False,False,False,False
8.7,2.41395950317383,3.37398648262024,4.81353425979614,4.7302565574646,12.8388986587524,21.3517379760742,13.1620779037476,,False,0,3.16570093822793,False,0,True,False,False,False,False
8.72,2.49153184890747,3.27399182319641,4.67087602615356,4.59006643295288,12.8397722244263,21.451732635498,13.1612043380737,,False,0,3.06611776437526,False,0,True,False,False,False,False
8.74,2.57434678077698,3.17398953437805,4.52820634841919,4.44986534118652,12.8406457901001,21.5517311096191,13.1603307723999,,False,0,2.96656244337459,False,0,True,False,False,False,False
8.76,2.66295766830444,3.07399487495422,4.38555383682251,4.30967473983765,12.8415193557739,21.6517295837402,13.1594572067261,,False,0,2.86703787672454,False,0,True,False,False,False,False
8.78,2.75802731513977,2.97399282455444,4.24288463592529,4.16947364807129,12.8423929214478,21.7517280578613,13.1585836410522,,False,0,2.76754774575282,False,0,True,False,False,False,False
8.8,2.86024928092957,2.88388633728027,4.114333152771,4.05571985244751,12.8431797027588,21.8418388366699,13.1577978134155,,False,0,2.66809552771536,False,0,False,False,False,False,False
8.82,2.95899796485901,2.79882311820984,3.99297642707825,3.92389249801636,12.8439235687256,21.926908493042,13.1570539474487,,False,0,2.57851550255666,False,0,False,False,False,False,False
8.84,3.05872511863709,2.71845960617065,3.87832498550415,3.81122469902039,12.8446254730225,22.0072689056396,13.1563520431519,,False,0,2.49397942383869,False,0,False,False,False,False,False
8.86,3.15930867195129,2.64341402053833,3.77126026153564,3.70601224899292,12.8452816009521,22.0823154449463,13.1556959152222,,False,0,2.41415459687807,False,0,False,False,False,False,False
8.88,3.25940012931824,2.57325148582459,3.67116189002991,3.60764575004578,12.8458919525146,22.1524696350098,13.1550855636597,,False,0,2.33963654248384,False,0,False,False,False,False,False
8.9,3.35882568359375,2.51311421394348,3.58536624908447,3.52333474159241,12.8464183807373,22.2126083374023,13.154559135437,,False,0,2.27000449627233,False,0,False,False,False,False,False
8.92,3.44890809059143,2.45825672149658,3.50710320472717,3.44642567634583,12.8468952178955,22.2674674987793,13.1540822982788,,False,0,2.21034334279343,False,0,False,False,False,False,False
8.94,3.5352771282196,2.40810680389404,3.43555617332459,3.37611651420593,12.8473339080811,22.3176155090332,13.1536436080933,,False,0,2.15594102802838,False,0,False,False,False,False,False
8.96,3.61806488037109,2.36309170722961,3.37133479118347,3.31300616264343,12.8477268218994,22.3626384735107,13.1532506942749,,False,0,2.10622263908366,False,0,False,False,False,False,False
8.98,3.69560146331787,2.32305121421814,3.31421041488647,3.25687003135681,12.8480777740479,22.4026794433594,13.1528997421265,,False,0,2.06161395860824,False,0,False,False,False,False,False
9,3.76728010177612,2.29297471046448,3.27130150794983,3.21470355987549,12.8483409881592,22.432746887207,13.1526365280151,,False,0,2.02194791325381,False,0,False,False,False,False,False
9.02,3.82250475883484,2.26796460151672,3.23562049865723,3.17963981628418,12.8485584259033,22.4577560424805,13.152419090271,,False,0,1.99215755513643,False,0,False,False,False,False,False
9.04,3.86939477920532,2.24787569046021,3.20696020126343,3.15147542953491,12.8487339019775,22.477855682373,13.1522436141968,,False,0,1.96738848546023,False,0,False,False,False,False,False
9.059999,3.90753769874573,2.23292136192322,3.18562579154968,3.13051009178162,12.8488636016846,22.4928016662598,13.1521139144897,,False,0,1.94749355140637,False,0,False,False,False,False,False
9.08,3.93589186668396,2.22285032272339,3.17125749588013,3.11639046669006,12.8489513397217,22.5028820037842,13.1520261764526,,False,0,1.93268462513204,False,0,False,False,False,False,False
9.099999,3.95455956459045,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.92270304513274,False,0,False,False,False,False,False
9.12,3.96210432052612,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91809447818662,False,0,False,False,False,False,False
9.139999,3.95998668670654,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91807312619451,False,0,False,False,False,False,False
9.16,3.9578697681427,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91805178610361,False,0,False,False,False,False,False
9.179999,3.955806016922,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91803099096684,False,0,False,False,False,False,False
9.2,3.95374202728271,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91801020715337,False,0,False,False,False,False,False
9.22,3.95167779922485,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91798943465283,False,0,False,False,False,False,False
9.24,3.94961380958557,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91796867346736,False,0,False,False,False,False,False
9.26,3.94755005836487,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91794792359734,False,0,False,False,False,False,False
9.28,3.94548583030701,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91792718504313,False,0,False,False,False,False,False
9.3,3.94342136383057,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91790645780511,False,0,False,False,False,False,False
9.32,3.94140982627869,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91788627291974,False,0,False,False,False,False,False
9.34,3.93939876556396,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91786609878015,False,0,False,False,False,False,False
9.36,3.9373881816864,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91784593538131,False,0,False,False,False,False,False
9.38,3.93537712097168,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91782578273071,False,0,False,False,False,False,False
9.4,3.93336606025696,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91780564082155,False,0,False,False,False,False,False
9.42,3.93135499954224,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91778550966131,False,0,False,False,False,False,False
9.44,3.92934346199036,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91776538924318,False,0,False,False,False,False,False
9.46,3.92738580703735,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91774580863882,False,0,False,False,False,False,False
9.48,3.92542672157288,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91772623822993,False,0,False,False,False,False,False
9.5,3.92346811294556,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91770667799684,False,0,False,False,False,False,False
9.52,3.9215099811554,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.9176871279526,False,0,False,False,False,False,False
9.54,3.91955137252808,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91766758810292,False,0,False,False,False,False,False
9.559999,3.91759324073792,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91764805843907,False,0,False,False,False,False,False
9.58,3.91563510894775,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91762853897771,False,0,False,False,False,False,False
9.599999,3.91367697715759,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91760902969919,False,0,False,False,False,False,False
9.62,3.91177272796631,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91759005747957,False,0,False,False,False,False,False
9.639999,3.90986680984497,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91757109490349,False,0,False,False,False,False,False
9.66,3.90796065330505,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91755214197497,False,0,False,False,False,False,False
9.679999,3.90605640411377,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.9175331986943,False,0,False,False,False,False,False
9.7,3.90415024757385,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91751426506177,False,0,False,False,False,False,False
9.719999,3.90224456787109,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91749534107765,False,0,False,False,False,False,False
9.74,3.90033864974976,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91747642674224,False,0,False,False,False,False,False
9.76,3.89843392372131,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91745752205582,False,0,False,False,False,False,False
9.78,3.89658164978027,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91743915175052,False,0,False,False,False,False,False
9.8,3.89472842216492,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91742079056614,False,0,False,False,False,False,False
9.82,3.89287567138672,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91740243850293,False,0,False,False,False,False,False
9.84,3.89102387428284,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91738409555742,False,0,False,False,False,False,False
9.86,3.8891716003418,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91736576173734,False,0,False,False,False,False,False
9.88,3.8873188495636,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91734743703923,False,0,False,False,False,False,False
9.9,3.88546633720398,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91732912146333,False,0,False,False,False,False,False
9.92,3.88366651535034,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91731133792485,False,0,False,False,False,False,False
9.94,3.88186764717102,2.21821141242981,3.16463947296143,3.10988688468933,12.8489933013916,22.5075187683105,13.1519842147827,,False,0,1.91729356299525,False,0,False,False,False,False,False
