timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,1.4706803560257,3.00095844268799,4.16225862503052,4.32900476455688,12.777735710144,21.7270355224609,13.2272634506226,,False,0,2.78939821752374,False,0,True,False,False,False,False
7.34,1.52342963218689,2.90095996856689,4.02356290817261,4.18475246429443,12.7757711410522,21.8270416259766,13.2292289733887,,False,0,2.68954436167183,False,0,True,False,False,False,False
7.36,1.58025741577148,2.80096125602722,3.8848671913147,4.04050016403198,12.7738065719604,21.9270343780518,13.2311935424805,,False,0,2.58970200632569,False,0,True,False,False,False,False
7.38,1.64169585704803,2.70096278190613,3.74617171287537,3.89624786376953,12.7718410491943,22.0270309448242,13.2331590652466,,False,0,2.48987284643788,False,0,True,False,False,False,False
7.4,1.70828151702881,2.60096430778503,3.60747575759888,3.75200009346008,12.7698764801025,22.1270294189453,13.2351236343384,,False,0,2.39005820409129,False,0,True,False,False,False,False
7.42,1.78068697452545,2.50096559524536,3.46878004074097,3.60774779319763,12.7679109573364,22.2270259857178,13.2370882034302,,False,0,2.29026377768419,False,0,True,False,False,False,False
7.44,1.85971641540527,2.40096688270569,3.33008432388306,3.46349549293518,12.7659463882446,22.3270282745361,13.2390537261963,,False,0,2.19048420935442,False,0,True,False,False,False,False
7.46,1.94631922245026,2.30613803863525,3.19855904579163,3.32670116424561,12.764084815979,22.4218559265137,13.2409152984619,,False,0,2.09072597179955,False,0,False,False,False,False,False
7.48,2.03640842437744,2.21618127822876,3.07379102706909,3.19693470001221,12.7623176574707,22.511812210083,13.2426824569702,,False,0,1.99614733991777,False,0,False,False,False,False,False
7.5,2.13002586364746,2.13114309310913,2.95584487915039,3.07426333427429,12.7606468200684,22.5968589782715,13.2443532943726,,False,0,1.90645047386267,False,0,False,False,False,False,False
7.52,2.22687387466431,2.05607438087463,2.85172653198242,2.96597361564636,12.7591743469238,22.6719188690186,13.2458257675171,,False,0,1.82168018806258,False,0,False,False,False,False,False
7.54,2.31991481781006,1.9860725402832,2.75463581085205,2.86499309539795,12.7578001022339,22.7419281005859,13.2471990585327,,False,0,1.74686800646751,False,0,False,False,False,False,False
7.56,2.41398930549622,1.92167949676514,2.66532397270203,2.77210354804993,12.756537437439,22.8063201904297,13.248462677002,,False,0,1.6771249109346,False,0,False,False,False,False,False
7.58,2.50757336616516,1.86163985729218,2.58205056190491,2.68549370765686,12.7553586959839,22.8663597106934,13.249641418457,,False,0,1.61298860151465,False,0,False,False,False,False,False
7.6,2.6015989780426,1.80678534507751,2.50596857070923,2.60636377334595,12.754282951355,22.9212093353271,13.2507171630859,,False,0,1.55320609484556,False,0,False,False,False,False,False
7.62,2.69384074211121,1.76176714897156,2.4435293674469,2.54142308235168,12.753396987915,22.9662265777588,13.2516021728516,,False,0,1.49860296126962,False,0,False,False,False,False,False
7.64,2.77409958839417,1.7217355966568,2.38800644874573,2.48367595672607,12.7526111602783,23.0062599182129,13.2523880004883,,False,0,1.45380079858115,False,0,False,False,False,False,False
7.66,2.84940147399902,1.68670606613159,2.33942151069641,2.43314433097839,12.7519245147705,23.0412940979004,13.2530755996704,,False,0,1.41397068619733,False,0,False,False,False,False,False
7.68,2.91845774650574,1.65681219100952,2.29795932769775,2.39002108573914,12.7513370513916,23.0711822509766,13.2536630630493,,False,0,1.37912425101274,False,0,False,False,False,False,False
7.7,2.97973394393921,1.63165318965912,2.26306438446045,2.35372829437256,12.7508449554443,23.0963382720947,13.2541551589966,,False,0,1.34939084532987,False,0,False,False,False,False,False
7.72,3.03291130065918,1.61714696884155,2.24294447898865,2.33280229568481,12.7505588531494,23.1108455657959,13.2544412612915,,False,0,1.32436906947331,False,0,False,False,False,False,False
7.74,3.06286120414734,1.6072039604187,2.22915387153625,2.31845927238464,12.7503643035889,23.1207962036133,13.2546358108521,,False,0,1.30993336815658,False,0,False,False,False,False,False
7.76,3.08261108398438,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.30003193473608,False,0,False,False,False,False,False
7.78,3.09080290794373,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29501561995661,False,0,False,False,False,False,False
7.8,3.08698606491089,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29499024253976,False,0,False,False,False,False,False
7.82,3.08324646949768,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29496540871385,False,0,False,False,False,False,False
7.84,3.07950687408447,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29494060029485,False,0,False,False,False,False,False
7.86,3.07576847076416,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29491581729231,False,0,False,False,False,False,False
7.88,3.07202863693237,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.2948910597056,False,0,False,False,False,False,False
7.9,3.06828951835632,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29486632753826,False,0,False,False,False,False,False
7.92,3.06462812423706,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29484213525632,False,0,False,False,False,False,False
7.94,3.06096649169922,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29481796735048,False,0,False,False,False,False,False
7.96,3.05730509757996,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29479382382851,False,0,False,False,False,False,False
7.98,3.05364370346069,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29476970467919,False,0,False,False,False,False,False
8,3.04998135566711,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.2947456099015,False,0,False,False,False,False,False
8.02,3.04631996154785,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29472153950329,False,0,False,False,False,False,False
8.04,3.04273581504822,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29469800484943,False,0,False,False,False,False,False
8.059999,3.03915190696716,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29467449354906,False,0,False,False,False,False,False
8.08,3.03556776046753,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29465100560996,False,0,False,False,False,False,False
8.099999,3.03198409080505,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29462754103125,False,0,False,False,False,False,False
8.12,3.02840042114258,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29460409981652,False,0,False,False,False,False,False
8.139999,3.02481603622437,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.2945806819627,False,0,False,False,False,False,False
8.16,3.02130937576294,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29455779578953,False,0,False,False,False,False,False
8.179999,3.01780319213867,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29453493197485,False,0,False,False,False,False,False
8.2,3.01429677009583,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29451209051985,False,0,False,False,False,False,False
8.22,3.0107901096344,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29448927142572,False,0,False,False,False,False,False
8.24,3.00728392601013,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29446647469362,False,0,False,False,False,False,False
8.26,3.00377750396729,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29444370032705,False,0,False,False,False,False,False
8.28,3.00034928321838,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29442145369367,False,0,False,False,False,False,False
8.3,2.99692034721375,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29439922843604,False,0,False,False,False,False,False
8.32,2.99349212646484,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.2943770245622,False,0,False,False,False,False,False
8.34,2.99006295204163,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29435484207569,False,0,False,False,False,False,False
8.36,2.98663425445557,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29433268097274,False,0,False,False,False,False,False
8.38,2.98320603370667,1.60217905044556,2.22218441963196,2.31121063232422,12.75026512146,23.1258201599121,13.254734992981,,False,0,1.29431054125433,False,0,False,False,False,False,False
