timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,0.286310911178589,3.23743510246277,4.62891817092896,4.52901697158813,12.5784273147583,21.6058139801025,13.4231061935425,,False,0,3.01831818317313,False,0,True,False,False,False,False
7.6,0.294639199972153,3.13743448257446,4.48593616485596,4.38912057876587,12.5795183181763,21.7058162689209,13.4220151901245,,False,0,2.9183236069869,False,0,True,False,False,False,False
7.62,0.303558617830276,3.03743386268616,4.34295415878296,4.2492241859436,12.5806093215942,21.8058242797852,13.4209241867065,,False,0,2.81832934159688,False,0,True,False,False,False,False
7.64,0.313171178102493,2.94243836402893,4.20712900161743,4.11633014678955,12.5816469192505,21.9008121490479,13.4198865890503,,False,0,2.71833542492132,False,0,False,False,False,False,False
7.66,0.322912871837616,2.85756397247314,4.08577442169189,3.99759435653687,12.582573890686,21.9856853485107,13.4189596176147,,False,0,2.62334670319123,False,0,False,False,False,False,False
7.68,0.332054853439331,2.77748107910156,3.971271276474,3.88556218147278,12.5834484100342,22.0657749176025,13.4180860519409,,False,0,2.53847855559772,False,0,False,False,False,False,False
7.7,0.341150969266891,2.70244550704956,3.86398458480835,3.78059124946594,12.5842685699463,22.1408061981201,13.4172658920288,,False,0,2.45840187516311,False,0,False,False,False,False,False
7.72,0.350134879350662,2.63244915008545,3.76390290260315,3.69525909423828,12.5850315093994,22.2107982635498,13.4165029525757,,False,0,2.38337221014062,False,0,False,False,False,False,False
7.74,0.358893632888794,2.56749248504639,3.67102718353271,3.59180188179016,12.5857410430908,22.275749206543,13.4157934188843,,False,0,2.31338188128039,False,0,False,False,False,False,False
7.76,0.367391973733902,2.50813984870911,3.58616423606873,3.50877022743225,12.586389541626,22.3351058959961,13.4151449203491,,False,0,2.2484308536506,False,0,False,False,False,False,False
7.78,0.37547954916954,2.45809173583984,3.5146050453186,3.43875551223755,12.586935043335,22.3851585388184,13.4145994186401,,False,0,2.18908364158873,False,0,False,False,False,False,False
7.8,0.382328778505325,2.41283917427063,3.44990253448486,3.37544918060303,12.5874271392822,22.4304103851318,13.4141073226929,,False,0,2.13904026171257,False,0,False,False,False,False,False
7.82,0.388600379228592,2.3728358745575,3.39270520210266,3.31948637962341,12.5878620147705,22.4704132080078,13.4136724472046,,False,0,2.0937918678227,False,0,False,False,False,False,False
7.84,0.394139438867569,2.33766984939575,3.34242463111877,3.27029085159302,12.5882472991943,22.5055809020996,13.4132862091064,,False,0,2.05379234703691,False,0,False,False,False,False,False
7.86,0.398981720209122,2.3126974105835,3.30671882629395,3.23535561561584,12.5885181427002,22.5305519104004,13.4130153656006,,False,0,2.01862970420962,False,0,False,False,False,False,False
7.88,0.401886999607086,2.29258894920349,3.27796745300293,3.20722484588623,12.5887393951416,22.5506591796875,13.4127941131592,,False,0,1.99365940865325,False,0,False,False,False,False,False
7.9,0.403965562582016,2.2773711681366,3.25620889663696,3.18593597412109,12.5889072418213,22.5658779144287,13.4126262664795,,False,0,1.97355262802771,False,0,False,False,False,False,False
7.92,0.405071884393692,2.26788353919983,3.24264335632324,3.17266297340393,12.5890102386475,22.5753593444824,13.4125232696533,,False,0,1.95833601578303,False,0,False,False,False,False,False
7.94,0.404969245195389,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94884873710826,False,0,False,False,False,False,False
7.96,0.403980791568756,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94373667213256,False,0,False,False,False,False,False
7.98,0.401907384395599,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94373600852312,False,0,False,False,False,False,False
8,0.399833917617798,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94373535689198,False,0,False,False,False,False,False
8.02,0.397760540246964,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94373471723914,False,0,False,False,False,False,False
8.04,0.395738929510117,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94373410510339,False,0,False,False,False,False,False
8.059999,0.39371731877327,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.9437335043634,False,0,False,False,False,False,False
8.08,0.391695737838745,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94373291500855,False,0,False,False,False,False,False
8.099999,0.389674216508865,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94373233704061,False,0,False,False,False,False,False
8.12,0.387652605772018,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.9437317704596,False,0,False,False,False,False,False
8.139999,0.385631024837494,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94373121526553,False,0,False,False,False,False,False
8.16,0.383609443902969,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.9437306714584,False,0,False,False,False,False,False
8.179999,0.381639719009399,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94373015254778,False,0,False,False,False,False,False
8.2,0.379669994115829,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372964444944,False,0,False,False,False,False,False
8.22,0.37770026922226,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372914715807,False,0,False,False,False,False,False
8.24,0.375730484724045,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372866068076,False,0,False,False,False,False,False
8.26,0.373760789632797,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372818501043,False,0,False,False,False,False,False
8.28,0.371791124343872,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372772015419,False,0,False,False,False,False,False
8.3,0.36982136964798,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372726610495,False,0,False,False,False,False,False
8.32,0.367903500795364,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372683439543,False,0,False,False,False,False,False
8.34,0.365985631942749,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372641294218,False,0,False,False,False,False,False
8.36,0.364067733287811,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372600172542,False,0,False,False,False,False,False
8.38,0.362149804830551,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372560075777,False,0,False,False,False,False,False
8.4,0.360231965780258,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372521004458,False,0,False,False,False,False,False
8.42,0.35831406712532,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372482957691,False,0,False,False,False,False,False
8.44,0.35639625787735,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372445937096,False,0,False,False,False,False,False
8.46,0.354478299617767,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372409940696,False,0,False,False,False,False,False
8.48,0.352612316608429,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372375900919,False,0,False,False,False,False,False
8.5,0.350746303796768,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372342831032,False,0,False,False,False,False,False
8.52,0.348880261182785,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372310731405,False,0,False,False,False,False,False
8.54,0.347014218568802,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372279602038,False,0,False,False,False,False,False
8.559999,0.345148175954819,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372249442933,False,0,False,False,False,False,False
8.58,0.343282133340836,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.9437222025409,False,0,False,False,False,False,False
8.599999,0.34141618013382,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372192035509,False,0,False,False,False,False,False
8.62,0.339550137519836,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.9437216478719,False,0,False,False,False,False,False
8.639999,0.337736010551453,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372139225979,False,0,False,False,False,False,False
8.66,0.335921764373779,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372114581876,False,0,False,False,False,False,False
8.679999,0.334107577800751,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372090854882,False,0,False,False,False,False,False
8.7,0.332293421030045,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372068044627,False,0,False,False,False,False,False
8.72,0.330479264259338,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372046151851,False,0,False,False,False,False,False
8.74,0.328665018081665,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94372025176186,False,0,False,False,False,False,False
8.76,0.326850891113281,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.9437200511763,False,0,False,False,False,False,False
8.78,0.325088530778885,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371986510356,False,0,False,False,False,False,False
8.8,0.323326230049133,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371968768535,False,0,False,False,False,False,False
8.82,0.321563899517059,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371951892167,False,0,False,False,False,False,False
8.84,0.319801598787308,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371935881252,False,0,False,False,False,False,False
8.86,0.318039298057556,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371920735976,False,0,False,False,False,False,False
8.88,0.316276878118515,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371906456154,False,0,False,False,False,False,False
8.9,0.314514607191086,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371893041601,False,0,False,False,False,False,False
8.92,0.312752336263657,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371880492502,False,0,False,False,False,False,False
8.94,0.310989946126938,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371868808857,False,0,False,False,False,False,False
8.96,0.309279471635818,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371858296497,False,0,False,False,False,False,False
8.98,0.307568997144699,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.9437184859943,False,0,False,False,False,False,False
9,0.30585852265358,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371839717658,False,0,False,False,False,False,False
9.02,0.304148018360138,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371831651366,False,0,False,False,False,False,False
9.04,0.302437543869019,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371824400369,False,0,False,False,False,False,False
9.059999,0.300727069377899,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371817965045,False,0,False,False,False,False,False
9.08,0.299016624689102,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371812344641,False,0,False,False,False,False,False
9.099999,0.297306090593338,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371807539916,False,0,False,False,False,False,False
9.12,0.295647501945496,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371803659035,False,0,False,False,False,False,False
9.139999,0.293988883495331,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.943718005444,False,0,False,False,False,False,False
9.16,0.292330294847488,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371798196783,False,0,False,False,False,False,False
9.179999,0.290671586990356,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371796615412,False,0,False,False,False,False,False
9.2,0.289013028144836,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371795801058,False,0,False,False,False,False,False
9.22,0.287354350090027,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371795752951,False,0,False,False,False,False,False
9.24,0.285695731639862,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371796471861,False,0,False,False,False,False,False
9.26,0.284037083387375,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371797957018,False,0,False,False,False,False,False
9.28,0.282378494739532,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371800209192,False,0,False,False,False,False,False
9.3,0.280771672725677,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371803121676,False,0,False,False,False,False,False
9.32,0.279164910316467,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371806754399,False,0,False,False,False,False,False
9.34,0.277558118104935,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371811105814,False,0,False,False,False,False,False
9.36,0.275951266288757,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371816177082,False,0,False,False,False,False,False
9.38,0.274344503879547,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371821967623,False,0,False,False,False,False,False
9.4,0.272737801074982,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371828477629,False,0,False,False,False,False,False
9.42,0.271131008863449,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371835707101,False,0,False,False,False,False,False
9.44,0.269524216651917,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371843656038,False,0,False,False,False,False,False
9.46,0.267969280481339,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371852033585,False,0,False,False,False,False,False
9.48,0.266414314508438,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.9437186108493,False,0,False,False,False,False,False
9.5,0.264859408140183,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.9437187081007,False,0,False,False,False,False,False
9.52,0.263304442167282,2.26277160644531,3.23533415794373,3.16551160812378,12.5890674591064,22.5804786682129,13.4124660491943,,False,0,1.94371881209008,False,0,False,False,False,False,False
