timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,2.05982303619385,25.9738960266113,16.8655834197998,23.4843196868896,11.6476068496704,28.2235317230225,0.85824728012085,,False,0,6.56334472750782,False,0,True,False,False,False,False
7.16,2.17568588256836,25.873893737793,16.8330669403076,23.5445213317871,11.6774644851685,28.3235340118408,0.907166481018066,,False,0,6.56150678643922,False,0,True,False,False,False,False
7.18,2.29167628288269,25.7738933563232,16.8005485534668,23.6047229766846,11.7073230743408,28.4235363006592,0.968091368675232,,False,0,6.5597939501888,False,0,True,False,False,False,False
7.2,2.40779447555542,25.6406440734863,16.8080959320068,23.4749736785889,11.721755027771,28.4867782592773,1.04744136333466,,False,0,6.55820631677914,False,0.0500000007450581,True,False,False,False,False
7.22,2.40625739097595,25.4603404998779,16.8781814575195,23.0727519989014,11.7136363983154,28.4973430633545,1.15694403648376,,False,0,6.55670545960296,False,0.125,True,False,False,False,False
7.24,2.22649693489075,25.2689781188965,16.973819732666,22.6004467010498,11.6988668441772,28.4948329925537,1.31184446811676,,False,0,6.55522836984753,False,0.150000005960464,True,False,False,False,False
7.26,1.98378252983093,25.11106300354,17.0309753417969,22.3147659301758,11.6982288360596,28.5293674468994,1.54457306861877,,False,0,6.55375705366279,False,0.100000001490116,True,False,False,False,False
7.28,1.85350549221039,24.9419937133789,17.113639831543,21.9575233459473,11.6911420822144,28.5507144927979,15.1113176345825,,False,0,6.55231979787116,False,0.125,True,False,False,False,False
7.3,1.66112923622131,24.802318572998,17.1542358398438,21.7677021026611,11.6967897415161,28.6051902770996,15.0629806518555,,False,0,6.55090420197026,False,0.0750000029802322,True,False,False,False,False
7.32,1.58183193206787,24.6514663696289,17.2201976776123,21.5059719085693,11.6962146759033,28.6464099884033,15.0086250305176,,False,0,6.54953632687819,False,0.100000001490116,True,False,False,False,False
7.34,1.44131350517273,24.5269241333008,17.2411479949951,21.3987140655518,11.7073526382446,28.7178230285645,14.9708652496338,,False,0,6.5481977287369,False,0.0500000007450581,True,False,False,False,False
7.36,1.4145919084549,24.4148960113525,17.2389736175537,21.3660068511963,11.7240896224976,28.8037071228027,14.9410285949707,,False,0,6.54691355583421,False,0.025000000372529,True,False,False,False,False
7.38,1.44478058815002,24.2913188934326,17.2613124847412,21.2602386474609,11.7348709106445,28.8758296966553,14.9044666290283,,False,0,6.54568873755353,False,0.0500000007450581,True,False,False,False,False
7.4,1.41548800468445,24.1913166046143,17.2358665466309,21.2999897003174,11.7568120956421,28.9758319854736,14.8825254440308,,False,0,6.54451115457486,False,0,True,False,False,False,False
7.42,1.50172567367554,24.0913143157959,17.2104206085205,21.3397388458252,11.7787523269653,29.0758361816406,14.8605852127075,,False,0,6.54340300529866,False,0,True,False,False,False,False
7.44,1.58801674842834,23.9913120269775,17.1849746704102,21.3794898986816,11.8006935119629,29.175838470459,14.83864402771,,False,0,6.54236432500711,False,0,True,False,False,False,False
7.46,1.67436075210571,23.8799018859863,17.183723449707,21.3463020324707,11.816873550415,29.2619342803955,14.8097829818726,,False,0,6.54139514679225,False,0.025000000372529,True,False,False,False,False
7.48,1.70206522941589,23.7465648651123,17.2318706512451,21.1698455810547,11.8216400146484,29.3209953308105,14.7677984237671,,False,0,6.54048203245024,False,0.0750000029802322,True,False,False,False,False
7.5,1.61155796051025,23.604024887085,17.3071250915527,20.9274768829346,11.8208990097046,29.3683490753174,14.7208461761475,,False,0,6.53959458940012,False,0.100000001490116,True,False,False,False,False
7.52,1.45982015132904,23.4538021087646,17.4115524291992,20.6248607635498,11.8151369094849,29.4057216644287,14.649284362793,,False,0,6.53871945197174,False,0.125,True,False,False,False,False
7.54,1.24606084823608,23.3346405029297,17.4412841796875,20.5262012481689,11.8241739273071,29.4816360473633,14.618595123291,,False,0,6.53784472681356,False,0.0500000007450581,True,False,False,False,False
7.56,1.20375990867615,23.2069034576416,17.4987335205078,20.3641967773438,11.8282175064087,29.5465126037598,14.5830812454224,,False,0,6.53700219829308,False,0.0750000029802322,True,False,False,False,False
7.58,1.10113894939423,23.1069030761719,17.4773082733154,20.3949394226074,11.8460741043091,29.6465129852295,14.565224647522,,False,0,6.53618298946416,False,0,True,False,False,False,False
7.6,1.17163038253784,23.0069046020508,17.4558811187744,20.4256782531738,11.8639307022095,29.7465114593506,14.5473690032959,,False,0,6.53541020630069,False,0,True,False,False,False,False
7.62,1.24215090274811,22.9069042205811,17.434455871582,20.4564208984375,11.8817863464355,29.8465118408203,14.5295124053955,,False,0,6.53468386527339,False,0,True,False,False,False,False
7.64,1.31270015239716,22.9069042205811,17.434455871582,20.4564208984375,11.8817863464355,29.8465118408203,14.5295124053955,,False,0,6.53400398187025,False,0,True,False,False,False,False
7.66,1.38327836990356,22.7069053649902,17.3916015625,20.5179061889648,11.917498588562,30.0465106964111,14.493800163269,,False,0,6.53337057059483,False,0,True,False,False,False,False
7.68,1.45388555526733,22.6069068908691,17.3701763153076,20.5486488342285,11.9353551864624,30.1465091705322,14.4759435653687,,False,0,6.53278364496483,False,0,True,False,False,False,False
7.7,1.52452063560486,22.5069065093994,17.3487491607666,20.5793895721436,11.9532108306885,30.246509552002,14.4580879211426,,False,0,6.53224321751045,False,0,True,False,False,False,False
7.72,1.59518456459045,22.37278175354,17.4346580505371,20.3551349639893,11.9523696899414,30.3005542755127,14.4188375473022,,False,0,6.53174929977331,False,0.100000001490116,True,False,False,False,False
7.74,1.43127298355103,22.2176551818848,17.6082382202148,19.95556640625,11.9388799667358,30.3257293701172,14.3672676086426,,False,0,6.53124773475686,False,0.174999997019768,True,False,False,False,False
7.76,1.08817553520203,22.0486431121826,17.8812637329102,19.4063339233398,11.9157791137695,30.331335067749,14.308557510376,,False,0,6.53071686295343,False,0.25,True,False,False,False,False
7.78,0.563633680343628,21.930154800415,17.9558715820313,19.2632331848145,11.9185314178467,30.4058494567871,14.2837896347046,,False,0,6.5301492008962,False,0.0750000029802322,True,False,False,False,False
7.8,0.440112262964249,21.8071174621582,18.064115524292,19.0693531036377,11.9179563522339,30.4738483428955,14.2568092346191,,False,0,6.52959350790644,False,0.100000001490116,True,False,False,False,False
7.82,0.25546994805336,21.7071189880371,18.0494003295898,19.0879344940186,11.9295692443848,30.5738468170166,14.2451953887939,,False,0,6.52904972500508,False,0,True,False,False,False,False
7.84,0.301315069198608,21.6071186065674,18.0346870422363,19.1065158843994,11.9411821365356,30.6738452911377,14.2335824966431,,False,0,6.5285256134229,False,0,True,False,False,False,False
7.86,0.347169429063797,21.5071201324463,18.0199718475342,19.1250972747803,11.9528017044067,30.7738437652588,14.2219696044922,,False,0,6.52802117789793,False,0,True,False,False,False,False
7.88,0.393031805753708,21.4071216583252,18.005256652832,19.1436786651611,11.9644145965576,30.8738422393799,14.210355758667,,False,0,6.52753642299177,False,0,True,False,False,False,False
7.9,0.438903242349625,21.3071231842041,17.9905414581299,19.1622619628906,11.9760274887085,30.9738426208496,14.1987428665161,,False,0,6.52707135308937,False,0,True,False,False,False,False
7.92,0.484783351421356,21.207124710083,17.9758281707764,19.1808414459229,11.9876403808594,31.0738410949707,14.1871299743652,,False,0,6.52662597239881,False,0,True,False,False,False,False
7.94,0.530671238899231,21.0965995788574,18.0238952636719,19.0939826965332,11.9930305480957,31.1583862304688,14.1687326431274,,False,0,6.5262002849512,False,0.0500000007450581,True,False,False,False,False
7.96,0.459551364183426,20.9816474914551,18.1052551269531,18.956262588501,11.995288848877,31.2362670898438,14.1479158401489,,False,0,6.52578530910977,False,0.0750000029802322,True,False,False,False,False
7.98,0.328164041042328,20.8588905334473,18.2549819946289,18.7207717895508,11.9921092987061,31.3023300170898,14.1227111816406,,False,0,6.52537647033552,False,0.125,True,False,False,False,False
8,0.0771617665886879,20.7546653747559,18.2760486602783,18.6860656738281,11.998950958252,31.3959732055664,14.1105728149414,,False,0,6.52497559981795,False,0.025000000372529,True,False,False,False,False
8.02,0.055744357407093,20.6546669006348,18.2641468048096,18.7003784179688,12.0081405639648,31.4959716796875,14.1013822555542,,False,0,6.52458802955593,False,0,True,False,False,False,False
8.04,0.091944232583046,20.5546684265137,18.2522430419922,18.7146892547607,12.0173311233521,31.5959701538086,14.0921926498413,,False,0,6.52421271809933,False,0,True,False,False,False,False
8.059999,0.12814873456955,20.4546699523926,18.2403411865234,18.7289981842041,12.0265207290649,31.6959686279297,14.0830020904541,,False,0,6.5238496675639,False,0,True,False,False,False,False
8.08,0.164357140660286,20.3546714782715,18.2284374237061,18.7433090209961,12.0357112884521,31.7959671020508,14.0738124847412,,False,0,6.52349887999669,False,0,True,False,False,False,False
8.099999,0.20056976377964,20.2546730041504,18.2165355682373,18.7576198577881,12.044900894165,31.8959655761719,14.0646228790283,,False,0,6.52316035737601,False,0,True,False,False,False,False
8.12,0.236787214875221,20.1467514038086,18.2714538574219,18.6737289428711,12.0491094589233,31.9834785461426,14.050196647644,,False,0,6.52283410161151,False,0.0500000007450581,True,False,False,False,False
8.139999,0.156008437275887,20.0429573059082,18.2937774658203,18.6386699676514,12.055456161499,32.077449798584,14.0389308929443,,False,0,6.52251361899065,False,0.025000000372529,True,False,False,False,False
8.16,0.13196437060833,19.9192333221436,18.5244598388672,18.3206176757813,12.0487718582153,32.1394386291504,14.0147075653076,,False,0,6.52220261717006,False,0.174999997019768,True,False,False,False,False
8.179999,359.756072998047,19.8105525970459,18.6220874786377,18.1940536499023,12.0501117706299,32.2254219055176,14.0020027160645,,False,0,6.52190428548288,False,0.0750000029802322,True,False,False,False,False
8.2,359.607940673828,19.6937198638916,18.8709373474121,17.8940811157227,12.0452718734741,5.89669561386108,13.9846954345703,,False,0,6.52162230492053,False,0.174999997019768,True,False,False,False,False
8.22,359.223052978516,19.5917053222656,18.9021320343018,17.85817527771,12.0487127304077,5.95119190216064,13.9785938262939,,False,0,6.52137990162891,False,0.025000000372529,True,False,False,False,False
8.24,359.18310546875,19.4917049407959,18.8959293365479,17.8649730682373,12.0532989501953,6.05118274688721,13.9740076065063,,False,0,6.52114597682739,False,0,True,False,False,False,False
8.26,359.200805664063,19.3917045593262,18.8897285461426,17.8717708587646,12.0578842163086,6.15117788314819,13.9694213867188,,False,0,6.52091497602581,False,0,True,False,False,False,False
8.28,359.218505859375,19.2917041778564,18.8835277557373,17.8785667419434,12.0624704360962,6.2511682510376,13.9648380279541,,False,0,6.5206868995349,False,0,True,False,False,False,False
8.3,359.236175537109,19.1917037963867,18.8773250579834,17.8853588104248,12.0670566558838,6.35116338729858,13.9602518081665,,False,0,6.52046174766153,False,0,True,False,False,False,False
8.32,359.253875732422,19.091703414917,18.8711242675781,17.8921566009521,12.0716428756714,6.45115852355957,13.9556646347046,,False,0,6.52023952070869,False,0,True,False,False,False,False
8.34,359.271575927734,18.9917030334473,18.8649215698242,17.8989543914795,12.076229095459,6.55116415023804,13.951078414917,,False,0,6.52002021897544,False,0,True,False,False,False,False
8.36,359.289276123047,18.8917026519775,18.8587207794189,17.9057521820068,12.0808153152466,6.65115404129028,13.9464931488037,,False,0,6.51980384275696,False,0,True,False,False,False,False
8.38,359.306976318359,18.7917022705078,18.8525199890137,17.9125499725342,12.0854015350342,6.75113916397095,13.9419069290161,,False,0,6.51959039234455,False,0,True,False,False,False,False
8.4,359.324676513672,18.6917018890381,18.8463115692139,17.9193458557129,12.0899887084961,6.85114479064941,13.9373207092285,,False,0,6.51937986802556,False,0,True,False,False,False,False
8.42,359.342376708984,18.5917015075684,18.8401107788086,17.9261436462402,12.0945749282837,6.95113468170166,13.9327344894409,,False,0,6.5191722700835,False,0,True,False,False,False,False
8.44,359.360107421875,18.4917011260986,18.8339080810547,17.9329414367676,12.0991592407227,7.05113506317139,13.9281482696533,,False,0,6.51896759879792,False,0,True,False,False,False,False
8.46,359.377807617188,18.3917007446289,18.8277072906494,17.9397392272949,12.1037454605103,7.15113544464111,13.9235620498657,,False,0,6.5187658544445,False,0,True,False,False,False,False
8.48,359.3955078125,18.2917003631592,18.8215045928955,17.9465370178223,12.1083316802979,7.25111532211304,13.9189758300781,,False,0,6.518567037295,False,0,True,False,False,False,False
8.5,359.413208007813,18.1916999816895,18.8153038024902,17.9533348083496,12.1129179000854,7.35111045837402,13.9143896102905,,False,0,6.51837114761726,False,0,True,False,False,False,False
8.52,359.430908203125,18.0916996002197,18.8091011047363,17.960132598877,12.117504119873,7.45111608505249,13.9098033905029,,False,0,6.51817818567522,False,0,True,False,False,False,False
8.54,359.448608398438,17.99169921875,18.8029003143311,17.9669303894043,12.1220893859863,7.55111122131348,13.9052171707153,,False,0,6.51798815172889,False,0,True,False,False,False,False
8.559999,359.466339111328,17.8916988372803,18.7966995239258,17.9737281799316,12.1266756057739,7.65109586715698,13.9006309509277,,False,0,6.5178010460344,False,0,True,False,False,False,False
8.58,359.484039306641,17.7916984558105,18.7904968261719,17.980525970459,12.1312618255615,7.75109624862671,13.8960447311401,,False,0,6.51761686884392,False,0,True,False,False,False,False
8.599999,359.501739501953,17.6916980743408,18.7842960357666,17.9873218536377,12.1358480453491,7.85108613967896,13.8914585113525,,False,0,6.51743562040574,False,0,True,False,False,False,False
8.62,359.519439697266,17.5916976928711,18.7780933380127,17.994119644165,12.1404342651367,7.95108652114868,13.8868722915649,,False,0,6.5172573009642,False,0,True,False,False,False,False
8.639999,359.537170410156,17.4916973114014,18.7718925476074,18.0009174346924,12.14501953125,8.05108737945557,13.8822860717773,,False,0,6.51708191075972,False,0,True,False,False,False,False
8.66,359.554870605469,17.3916969299316,18.7656898498535,18.0077152252197,12.1496057510376,8.15107727050781,13.8776998519897,,False,0,6.51690945002882,False,0,True,False,False,False,False
8.679999,359.572570800781,17.2916965484619,18.7594890594482,18.0145130157471,12.1541919708252,8.25107765197754,13.8731136322021,,False,0,6.51673991900407,False,0,True,False,False,False,False
8.7,359.590301513672,17.1916961669922,18.753288269043,18.0213108062744,12.1587781906128,8.35107803344727,13.8685283660889,,False,0,6.51657331791414,False,0,True,False,False,False,False
8.72,359.608001708984,17.0916957855225,18.7470855712891,18.0281085968018,12.1633644104004,8.45106792449951,13.8639421463013,,False,0,6.5164096469837,False,0,True,False,False,False,False
8.74,359.625701904297,16.9916954040527,18.7408847808838,18.0349063873291,12.167950630188,8.55104732513428,13.8593559265137,,False,0,6.51624890643361,False,0,True,False,False,False,False
8.76,359.643432617188,16.891695022583,18.7346820831299,18.0417041778564,12.1725368499756,8.65103721618652,13.8547697067261,,False,0,6.51609109648069,False,0,True,False,False,False,False
8.78,359.6611328125,16.7916946411133,18.7284812927246,18.0485019683838,12.1771230697632,8.75103759765625,13.8501834869385,,False,0,6.5159362173379,False,0,True,False,False,False,False
8.8,359.678863525391,16.6916942596436,18.7222785949707,18.0552978515625,12.1817092895508,8.8510274887085,13.8455972671509,,False,0,6.51578426921421,False,0,True,False,False,False,False
8.82,359.696563720703,16.5916938781738,18.7160778045654,18.0620956420898,12.1862955093384,8.9510383605957,13.8410110473633,,False,0,6.51563525231468,False,0,True,False,False,False,False
8.84,359.714294433594,16.4916934967041,18.7098751068115,18.0688934326172,12.1908845901489,9.05102825164795,13.8364248275757,,False,0,6.51548916684044,False,0,True,False,False,False,False
8.86,359.731994628906,16.3916931152344,18.7036743164063,18.0756912231445,12.1954708099365,9.15102863311768,13.8318386077881,,False,0,6.51534601298868,False,0,True,False,False,False,False
8.88,359.749725341797,16.291690826416,18.697473526001,18.0824890136719,12.2000570297241,9.2510290145874,13.8272523880005,,False,0,6.51520579095263,False,0,True,False,False,False,False
8.9,359.767425537109,16.1916904449463,18.6912708282471,18.0892868041992,12.2046422958374,9.35101890563965,13.8226661682129,,False,0,6.5150685009216,False,0,True,False,False,False,False
8.92,359.78515625,16.0916900634766,18.6850700378418,18.0960845947266,12.209228515625,9.45101928710938,13.8180799484253,,False,0,6.51493414308093,False,0,True,False,False,False,False
8.94,359.802856445313,15.9916915893555,18.6788673400879,18.1028823852539,12.2138147354126,9.5510196685791,13.8134937286377,,False,0,6.51480271761206,False,0,True,False,False,False,False
8.96,359.820587158203,15.8916912078857,18.6726665496826,18.1096801757813,12.2184009552002,9.65100002288818,13.8089075088501,,False,0,6.51467422469245,False,0,True,False,False,False,False
8.98,359.838317871094,15.791690826416,18.6664638519287,18.1164779663086,12.2229871749878,9.75098991394043,13.8043212890625,,False,0,6.51454866449563,False,0,True,False,False,False,False
9,359.856018066406,15.6916904449463,18.6602630615234,18.1232738494873,12.2275733947754,9.85099029541016,13.7997350692749,,False,0,6.51442603719118,False,0,True,False,False,False,False
9.02,359.873748779297,15.5916900634766,18.6540603637695,18.1300716400146,12.232159614563,9.95099067687988,13.7951488494873,,False,0,6.51430634294471,False,0,True,False,False,False,False
9.04,359.891479492188,15.4916896820068,18.6478595733643,18.136869430542,12.2367458343506,10.0509805679321,13.790563583374,,False,0,6.51418958191792,False,0,True,False,False,False,False
9.059999,359.9091796875,15.3916893005371,18.641658782959,18.1436672210693,12.2413320541382,10.1509809494019,13.7859773635864,,False,0,6.51407575426853,False,0,True,False,False,False,False
9.08,359.926910400391,15.2916889190674,18.6354560852051,18.1504650115967,12.2459182739258,10.2509508132935,13.7813901901245,,False,0,6.51396486015033,False,0,True,False,False,False,False
9.099999,359.944641113281,15.1916885375977,18.6292552947998,18.157262802124,12.2505044937134,10.3509511947632,13.7768039703369,,False,0,6.51385689971312,False,0,True,False,False,False,False
9.12,359.962341308594,15.0916881561279,18.6230525970459,18.1640605926514,12.255090713501,10.4509515762329,13.7722177505493,,False,0,6.51375187310279,False,0,True,False,False,False,False
9.139999,359.980072021484,14.9916868209839,18.6168556213379,18.1708526611328,12.2596769332886,10.5509519577026,13.7676315307617,,False,0,6.51364978046126,False,0,True,False,False,False,False
9.16,-0.00219856621697545,14.8916864395142,18.6106548309326,18.1776504516602,12.2642641067505,10.6509218215942,13.7630453109741,,False,0,6.51355062192646,False,0,True,False,False,False,False
9.179999,0.0155261242762208,14.7916860580444,18.6044540405273,18.1844482421875,12.2688503265381,10.750922203064,13.7584590911865,,False,0,6.51345439763242,False,0,True,False,False,False,False
9.2,0.0332514643669128,14.6916856765747,18.5982513427734,18.1912460327148,12.2734365463257,10.8509225845337,13.7538728713989,,False,0,6.51336110770918,False,0,True,False,False,False,False
9.22,0.0509770959615707,14.591685295105,18.5920505523682,18.1980419158936,12.2780227661133,10.9509229660034,13.7492876052856,,False,0,6.51327075228283,False,0,True,False,False,False,False
9.24,0.0687032267451286,14.4916849136353,18.5858478546143,18.2048397064209,12.2826089859009,11.0509233474731,13.744701385498,,False,0,6.51318333147548,False,0,True,False,False,False,False
9.26,0.0864300206303597,14.3916835784912,18.579647064209,18.2116374969482,12.2871952056885,11.1509246826172,13.7401151657104,,False,0,6.51309884540533,False,0,True,False,False,False,False
9.28,0.104157194495201,14.2916831970215,18.5734443664551,18.2184352874756,12.2917804718018,11.250922203064,13.7355298995972,,False,0,6.51301729418656,False,0,True,False,False,False,False
9.3,0.121884845197201,14.1916828155518,18.5672435760498,18.2252330780029,12.2963666915894,11.3509464263916,13.7309436798096,,False,0,6.51293867792943,False,0,True,False,False,False,False
9.32,0.139613211154938,14.0916833877563,18.5610408782959,18.2320308685303,12.300952911377,11.4509038925171,13.726357460022,,False,0,6.51286299674021,False,0,True,False,False,False,False
9.34,0.157341852784157,13.9916830062866,18.5548400878906,18.2388286590576,12.3055391311646,11.5509023666382,13.7217721939087,,False,0,6.51279025072124,False,0,True,False,False,False,False
9.36,0.17507104575634,13.8916816711426,18.5486392974854,18.245626449585,12.3101243972778,11.6509065628052,13.7171859741211,,False,0,6.51272043997085,False,0,True,False,False,False,False
9.38,0.192800730466843,13.7916822433472,18.5424365997314,18.2524242401123,12.3147106170654,11.7508859634399,13.7125997543335,,False,0,6.51265356458346,False,0,True,False,False,False,False
9.4,0.210531026124954,13.6916818618774,18.5362358093262,18.259220123291,12.319296836853,11.8509273529053,13.7080135345459,,False,0,6.51258962464948,False,0,True,False,False,False,False
9.42,0.228261783719063,13.5916814804077,18.5300331115723,18.2660179138184,12.3238830566406,11.9508848190308,13.7034273147583,,False,0,6.51252862025537,False,0,True,False,False,False,False
9.44,0.245992809534073,13.491681098938,18.523832321167,18.2437133789063,12.3284692764282,12.0508651733398,13.6988410949707,,False,0,6.51247055148362,False,0,True,False,False,False,False
9.46,0.263724505901337,13.3916807174683,18.5176296234131,18.108491897583,12.3330554962158,12.1508865356445,13.6942548751831,,False,0,6.51241541841278,False,0,True,False,False,False,False
9.48,0.281456798315048,13.2916793823242,18.5114288330078,17.9732685089111,12.3376417160034,12.2508859634399,13.6896677017212,,False,0,6.51236322111739,False,0,True,False,False,False,False
9.5,0.299189478158951,13.1916790008545,18.5052261352539,17.8380470275879,12.342227935791,12.3508644104004,13.6850805282593,,False,0,6.51231395966804,False,0,True,False,False,False,False
9.52,0.3169224858284,13.0916786193848,18.4990253448486,17.702823638916,12.3468141555786,12.4508666992188,13.6804943084717,,False,0,6.51226763413137,False,0,True,False,False,False,False
9.54,0.334656208753586,12.991678237915,18.4928245544434,17.5676021575928,12.3514003753662,12.5508880615234,13.6759080886841,,False,0,6.51222424457002,False,0,True,False,False,False,False
9.559999,0.352390199899673,12.8916778564453,18.4866218566895,17.4323787689209,12.3559865951538,12.6508903503418,13.6713218688965,,False,0,6.51218379104269,False,0,True,False,False,False,False
9.58,0.370124697685242,12.7916774749756,18.4804210662842,17.2971572875977,12.3605728149414,12.7508697509766,13.6667356491089,,False,0,6.51214627360408,False,0,True,False,False,False,False
9.599999,0.387859582901001,12.6916770935059,18.4742183685303,17.1619338989258,12.3651599884033,12.8508472442627,13.6621494293213,,False,0,6.51211169230494,False,0,True,False,False,False,False
9.62,0.40559509396553,12.5916767120361,18.468017578125,17.0267124176025,12.3697462081909,12.9508466720581,13.6575632095337,,False,0,6.51208004719206,False,0,True,False,False,False,False
9.639999,0.423330903053284,12.4916763305664,18.4618148803711,16.8914890289307,12.3743324279785,13.0508708953857,13.6529779434204,,False,0,6.51205133830823,False,0,True,False,False,False,False
9.66,0.441067188978195,12.3916749954224,18.3665065765381,16.7562656402588,12.3789186477661,13.1508474349976,13.6483917236328,,False,0,6.51202556569232,False,0,True,False,False,False,False
9.679999,0.458804249763489,12.2916746139526,18.2182884216309,16.6210441589355,12.3835048675537,13.2508687973022,13.6438055038452,,False,0,6.51200272937912,False,0,True,False,False,False,False
9.7,0.476541340351105,12.1916742324829,18.0700721740723,16.4858207702637,12.3880910873413,13.3508272171021,13.6392192840576,,False,0,6.51198282939958,False,0,True,False,False,False,False
9.719999,0.494278967380524,12.0916738510132,17.921854019165,16.3505992889404,12.3926773071289,13.4508285522461,13.63463306427,,False,0,6.51196586578059,False,0,True,False,False,False,False
9.74,0.512016892433167,11.9904947280884,17.7312679290771,16.247745513916,12.3959140777588,13.4663019180298,13.6288528442383,,False,0,6.51195183854512,False,0.025000000372529,True,False,False,False,False
9.76,0.47122848033905,11.8873233795166,17.4590187072754,16.2097644805908,12.3966093063354,13.3869342803955,13.621280670166,,False,0,6.51193882264487,False,0.0750000029802322,True,False,False,False,False
9.78,0.312550574541092,11.7839250564575,17.1515445709229,16.2052726745605,12.3962459564209,13.3252220153809,13.6142120361328,,False,0,6.51191819747749,False,0.100000001490116,True,False,False,False,False
9.8,0.0927320346236229,11.6825742721558,16.92795753479,16.1343994140625,12.3974018096924,13.362232208252,13.6100845336914,,False,0,6.51189059118173,False,0.0500000007450581,True,False,False,False,False
9.82,359.986389160156,11.582573890686,16.7830581665039,15.9962911605835,12.3998012542725,13.462230682373,13.6076850891113,,False,0,6.5118632469648,False,0,True,False,False,False,False
9.84,-0.00473457900807261,11.4825735092163,16.6381568908691,15.8581838607788,12.4022016525269,13.5622320175171,13.6052856445313,,False,0,6.51183663901825,False,0,True,False,False,False,False
9.86,0.00414522830396891,11.3825731277466,16.493257522583,15.7200765609741,12.4046010971069,13.6622409820557,13.6028852462769,,False,0,6.51181076735112,False,0,True,False,False,False,False
9.88,0.0130251059308648,11.2825717926025,16.3483562469482,15.5819692611694,12.4070014953613,13.7622156143188,13.6004858016968,,False,0,6.51178563197213,False,0,True,False,False,False,False
9.9,0.0219050496816635,11.1825714111328,16.2034568786621,15.4438619613647,12.4094018936157,13.8622245788574,13.5980854034424,,False,0,6.51176123288987,False,0,True,False,False,False,False
9.92,0.0307850763201714,11.0825710296631,16.058557510376,15.3057546615601,12.4118022918701,13.9622287750244,13.5956859588623,,False,0,6.51173757011258,False,0,True,False,False,False,False
9.94,0.0396650321781635,10.9825706481934,15.9136571884155,15.1676473617554,12.4142017364502,14.0622339248657,13.5932855606079,,False,0,6.51171464364832,False,0,True,False,False,False,False
9.96,0.0485451929271221,10.8825702667236,15.7687568664551,15.0295400619507,12.4166021347046,14.1622447967529,13.5908851623535,,False,0,6.51169245350485,False,0,True,False,False,False,False
9.98,0.0574254021048546,10.7825689315796,15.6238565444946,14.891432762146,12.419002532959,14.2622442245483,13.5884847640991,,False,0,6.51167099968967,False,0,True,False,False,False,False
10,0.0663056969642639,10.6825685501099,15.4789562225342,14.7533254623413,12.4214019775391,14.3622360229492,13.586085319519,,False,0,6.51165028221009,False,0,True,False,False,False,False
10.02,0.0751860663294792,10.5825681686401,15.334056854248,14.6152181625366,12.4238023757935,14.4622364044189,13.5836849212646,,False,0,6.51163030107314,False,0,True,False,False,False,False
10.04,0.0840664952993393,10.4825668334961,15.1891565322876,14.4771108627319,12.4262027740479,14.5622367858887,13.5812845230103,,False,0,6.51161105628559,False,0,True,False,False,False,False
10.06,0.0929469764232636,10.3825664520264,15.0442562103271,14.3390035629272,12.4286031723022,14.6622457504272,13.5788860321045,,False,0,6.51159254785396,False,0,True,False,False,False,False
10.08,0.101827412843704,10.2825651168823,14.8993558883667,14.2008962631226,12.4309997558594,14.7622385025024,13.5764856338501,,False,0,6.51157477578456,False,0,True,False,False,False,False
10.1,0.110708020627499,10.1825647354126,14.7544565200806,14.0627889633179,12.4334001541138,14.862232208252,13.5740833282471,,False,0,6.51155774008337,False,0,True,False,False,False,False
10.12,0.11958871781826,10.0825643539429,14.6095561981201,13.9246816635132,12.4358005523682,14.9622421264648,13.571683883667,,False,0,6.5115414407562,False,0,True,False,False,False,False
10.14,0.128469467163086,9.98256397247314,14.4646558761597,13.7865743637085,12.4381990432739,15.0622472763062,13.5692844390869,,False,0,6.51152587780858,False,0,True,False,False,False,False
10.16,0.137350305914879,9.88256359100342,14.3197555541992,13.6484670639038,12.4405994415283,15.1622476577759,13.5668840408325,,False,0,6.51151105124578,False,0,True,False,False,False,False
10.18,0.146231129765511,9.78256225585938,14.1748561859131,13.5103597640991,12.4429998397827,15.2622518539429,13.5644836425781,,False,0,6.51149696107284,False,0,True,False,False,False,False
10.2,0.155112087726593,9.68256187438965,14.0299558639526,13.3722524642944,12.4454002380371,15.3622608184814,13.562084197998,,False,0,6.51148360729454,False,0,True,False,False,False,False
10.22,0.163993090391159,9.58256149291992,13.8850555419922,13.2341451644897,12.4477996826172,15.4622344970703,13.5596828460693,,False,0,6.51147098991541,False,0,True,False,False,False,False
10.24,0.172874078154564,9.4825611114502,13.7401552200317,13.0960378646851,12.4502000808716,15.5622453689575,13.5572824478149,,False,0,6.51145910893972,False,0,True,False,False,False,False
10.26,0.181755259633064,9.38256072998047,13.5952558517456,12.9579305648804,12.452600479126,15.6622457504272,13.5548830032349,,False,0,6.51144796437151,False,0,True,False,False,False,False
10.28,0.190636411309242,9.28256034851074,13.4503555297852,12.8198232650757,12.4549999237061,15.7622547149658,13.5524826049805,,False,0,6.51143755621457,False,0,True,False,False,False,False
