timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,6.84365940093994,2.31507349014282,3.33958721160889,3.21095538139343,13.0617761611938,22.4225730895996,12.9432239532471,,False,0,2.10354015492092,False,0,False,False,False,False,False
7.6,7.01171827316284,2.2701313495636,3.27475643157959,3.14862203598022,13.0626573562622,22.4675178527832,12.9423427581787,,False,0,2.05516002355572,False,0,False,False,False,False,False
7.62,7.16983413696289,2.23016834259033,3.21710824966431,3.09319400787354,13.0634431838989,22.5074806213379,12.941556930542,,False,0,2.0117239780655,False,0,False,False,False,False,False
7.64,7.31635427474976,2.19527626037598,3.16677474975586,3.04479932785034,13.0641298294067,22.5423698425293,12.9408693313599,,False,0,1.97315205074065,False,0,False,False,False,False,False
7.66,7.44899940490723,2.17046451568604,3.13098287582397,3.01038599014282,13.0646181106567,22.5671806335449,12.9403810501099,,False,0,1.93951427895388,False,0,False,False,False,False,False
7.68,7.54554986953735,2.15101718902588,3.10292935371399,2.9834132194519,13.0649995803833,22.5866317749023,12.9399995803833,,False,0,1.915607547686,False,0,False,False,False,False,False
7.7,7.62242650985718,2.13586258888245,3.08106827735901,2.96239399909973,13.06529712677,22.6017837524414,12.9397020339966,,False,0,1.89687479271149,False,0,False,False,False,False,False
7.72,7.68290996551514,2.12598824501038,3.06682419776917,2.9486985206604,13.0654916763306,22.6116638183594,12.939507484436,,False,0,1.88227674336448,False,0,False,False,False,False,False
7.74,7.72192668914795,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.87275298917649,False,0,False,False,False,False,False
7.76,7.7403359413147,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86794990338315,False,0,False,False,False,False,False
7.78,7.73761653900146,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86790056988909,False,0,False,False,False,False,False
7.8,7.73489713668823,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86785125379362,False,0,False,False,False,False,False
7.82,7.73217535018921,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.8678019551021,False,0,False,False,False,False,False
7.84,7.72950983047485,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86775367938674,False,0,False,False,False,False,False
7.86,7.72684383392334,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86770542036921,False,0,False,False,False,False,False
7.88,7.72417974472046,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.8676571780564,False,0,False,False,False,False,False
7.9,7.72151803970337,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86760895244817,False,0,False,False,False,False,False
7.92,7.7188515663147,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86756074354724,False,0,False,False,False,False,False
7.94,7.71624135971069,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86751355518848,False,0,False,False,False,False,False
7.96,7.71363162994385,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86746638285204,False,0,False,False,False,False,False
7.98,7.71102333068848,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86741922654356,False,0,False,False,False,False,False
8,7.70841312408447,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86737208625555,False,0,False,False,False,False,False
8.02,7.70580339431763,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86732496198756,False,0,False,False,False,False,False
8.04,7.70319318771362,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.8672778537453,False,0,False,False,False,False,False
8.059999,7.70064067840576,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86723176332513,False,0,False,False,False,False,False
8.08,7.69808673858643,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86718568825679,False,0,False,False,False,False,False
8.099999,7.69553232192993,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86713962854592,False,0,False,False,False,False,False
8.12,7.69297885894775,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86709358419219,False,0,False,False,False,False,False
8.139999,7.69042491912842,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86704755519833,False,0,False,False,False,False,False
8.16,7.68786954879761,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86700154156246,False,0,False,False,False,False,False
8.179999,7.68537139892578,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86695654307869,False,0,False,False,False,False,False
8.2,7.68287181854248,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86691155929447,False,0,False,False,False,False,False
8.22,7.68037366867065,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86686659021087,False,0,False,False,False,False,False
8.24,7.67787647247314,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86682163582895,False,0,False,False,False,False,False
8.26,7.675377368927,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86677669614976,False,0,False,False,False,False,False
8.28,7.67287826538086,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86673177117596,False,0,False,False,False,False,False
8.3,7.67043590545654,2.12103199958801,3.05967450141907,2.94182419776917,13.0655908584595,22.6166229248047,12.9394083023071,,False,0,1.86668785876138,False,0,False,False,False,False,False
