timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,3.03715538978577,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70419036808123,False,0,False,False,False,False,False
7.2,3.03462791442871,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70416135108943,False,0,False,False,False,False,False
7.22,3.03210020065308,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70413234938857,False,0,False,False,False,False,False
7.24,3.02957153320313,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70410336298337,False,0,False,False,False,False,False
7.26,3.02704453468323,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.7040743918766,False,0,False,False,False,False,False
7.28,3.02457475662231,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70404610928429,False,0,False,False,False,False,False
7.3,3.02210521697998,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70401784128271,False,0,False,False,False,False,False
7.32,3.01963710784912,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70398958788058,False,0,False,False,False,False,False
7.34,3.01716709136963,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70396134907063,False,0,False,False,False,False,False
7.36,3.01469850540161,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70393312486158,False,0,False,False,False,False,False
7.38,3.0122287273407,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70390491524816,False,0,False,False,False,False,False
7.4,3.00975847244263,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.7038767202331,False,0,False,False,False,False,False
7.42,3.00734877586365,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70384921060973,False,0,False,False,False,False,False
7.44,3.00493812561035,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.7038217148992,False,0,False,False,False,False,False
7.46,3.00252723693848,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70379423310218,False,0,False,False,False,False,False
7.48,3.00011563301086,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70376676521934,False,0,False,False,False,False,False
7.5,2.99770593643188,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70373931125135,False,0,False,False,False,False,False
7.52,2.99529504776001,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70371187119889,False,0,False,False,False,False,False
7.54,2.99294281005859,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70368511382721,False,0,False,False,False,False,False
7.56,2.99059057235718,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70365836970179,False,0,False,False,False,False,False
7.58,2.98823857307434,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70363163882728,False,0,False,False,False,False,False
7.6,2.98588585853577,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70360492120032,False,0,False,False,False,False,False
7.62,2.98353362083435,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70357821681743,False,0,False,False,False,False,False
7.64,2.98118209838867,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.7035515256833,False,0,False,False,False,False,False
7.66,2.97882962226868,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70352484779855,False,0,False,False,False,False,False
7.68,2.97653651237488,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70349884961011,False,0,False,False,False,False,False
7.7,2.9742431640625,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70347286402811,False,0,False,False,False,False,False
7.72,2.97194933891296,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70344689104104,False,0,False,False,False,False,False
7.74,2.96965575218201,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70342093065148,False,0,False,False,False,False,False
7.76,2.96736216545105,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70339498286001,False,0,False,False,False,False,False
