timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,1.71740305423737,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78595687743375,False,0,False,False,False,False,False
7.24,1.7149840593338,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78593910678307,False,0,False,False,False,False,False
7.26,1.71256494522095,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78592135102336,False,0,False,False,False,False,False
7.28,1.71020197868347,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78590402256247,False,0,False,False,False,False,False
7.3,1.70783913135529,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.7858867083032,False,0,False,False,False,False,False
7.32,1.70547592639923,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.7858694082536,False,0,False,False,False,False,False
7.34,1.70311295986176,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78585212240644,False,0,False,False,False,False,False
7.36,1.70074963569641,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78583485076978,False,0,False,False,False,False,False
7.38,1.69838678836823,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.7858175933383,False,0,False,False,False,False,False
7.4,1.69602334499359,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78580035011432,False,0,False,False,False,False,False
7.42,1.69371652603149,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.7857835311478,False,0,False,False,False,False,False
7.44,1.69140982627869,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78576672572106,False,0,False,False,False,False,False
7.46,1.68910276889801,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78574993383449,False,0,False,False,False,False,False
