timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,358.143005371094,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30655061922116,False,0,False,False,False,False,False
11.24,358.139617919922,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30656860811708,False,0,False,False,False,False,False
11.26,358.136322021484,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30658620876272,False,0,False,False,False,False,False
11.28,358.133026123047,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30660382976655,False,0,False,False,False,False,False
11.3,358.129699707031,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.3066214711252,False,0,False,False,False,False,False
11.32,358.126403808594,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30663913283263,False,0,False,False,False,False,False
11.34,358.123077392578,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30665681489319,False,0,False,False,False,False,False
11.36,358.119781494141,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30667451730865,False,0,False,False,False,False,False
11.38,358.116546630859,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30669182768716,False,0,False,False,False,False,False
11.4,358.113311767578,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30670915747557,False,0,False,False,False,False,False
11.42,358.110076904297,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30672650668357,False,0,False,False,False,False,False
11.44,358.106842041016,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30674387529992,False,0,False,False,False,False,False
11.46,358.103607177734,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30676126333432,False,0,False,False,False,False,False
11.48,358.100372314453,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30677867077813,False,0,False,False,False,False,False
11.5,358.09716796875,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30679609763321,False,0,False,False,False,False,False
11.52,358.093994140625,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30681312828592,False,0,False,False,False,False,False
11.54,358.090850830078,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30683017743509,False,0,False,False,False,False,False
11.56,358.087677001953,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30684724508,False,0,False,False,False,False,False
11.58,358.084533691406,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30686433121991,False,0,False,False,False,False,False
11.6,358.081390380859,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.3068814358541,False,0,False,False,False,False,False
11.62,358.078216552734,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30689855898185,False,0,False,False,False,False,False
11.64,358.075134277344,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.3069152822941,False,0,False,False,False,False,False
11.66,358.072082519531,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30693202320742,False,0,False,False,False,False,False
11.68,358.069000244141,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30694878172639,False,0,False,False,False,False,False
11.7,358.06591796875,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30696555784511,False,0,False,False,False,False,False
11.72,358.062835693359,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30698235155756,False,0,False,False,False,False,False
11.74,358.059753417969,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30699916286837,False,0,False,False,False,False,False
11.76,358.056671142578,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30701599177685,False,0,False,False,False,False,False
11.78,358.053680419922,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30703241689467,False,0,False,False,False,False,False
11.8,358.050689697266,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.3070488587532,False,0,False,False,False,False,False
