timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,4.96724271774292,24.9133644104004,20.3156833648682,17.9639949798584,2.04085946083069,28.3845176696777,11.0488376617432,,False,0,6.77500588101802,False,0,True,False,False,False,False
10.32,4.87977361679077,24.813362121582,20.3581352233887,17.9374694824219,2.29606199264526,28.4845180511475,11.0719242095947,,False,0,6.76826837731531,False,0,True,False,False,False,False
10.34,4.79221296310425,24.7133617401123,20.4005851745605,17.9109420776367,15.5679302215576,28.5845184326172,11.0950117111206,,False,0,6.76160137329339,False,0,True,False,False,False,False
10.36,4.70455932617188,24.6133632659912,20.4430351257324,17.8844165802002,15.5448436737061,28.6845169067383,11.1180982589722,,False,0,6.755005077696,False,0,True,False,False,False,False
10.38,4.6168155670166,24.5133647918701,20.4854850769043,17.8578910827637,15.5217561721802,28.784517288208,11.141185760498,,False,0,6.7484796978648,False,0,True,False,False,False,False
10.4,4.52898406982422,24.4133625030518,20.5279369354248,17.8313655853271,15.4986696243286,28.8845176696777,11.1642723083496,,False,0,6.74202543971076,False,0,True,False,False,False,False
10.42,4.44105911254883,24.313362121582,20.5703868865967,17.804838180542,15.4755821228027,28.9845180511475,11.1873598098755,,False,0,6.7356425076855,False,0,True,False,False,False,False
10.44,4.35304546356201,24.2133636474609,20.6128368377686,17.7783126831055,15.4524955749512,29.0845165252686,11.2104463577271,,False,0,6.72933110475265,False,0,True,False,False,False,False
10.46,4.26493978500366,24.1133651733398,20.6552791595459,17.7517871856689,15.4294090270996,29.1845169067383,11.2335338592529,,False,0,6.72309143235923,False,0,True,False,False,False,False
10.48,4.17674493789673,24.0133628845215,20.6977291107178,17.7252616882324,15.4063215255737,29.284517288208,11.2566204071045,,False,0,6.71692369040708,False,0,True,False,False,False,False
10.5,4.088463306427,23.9133625030518,20.7401790618896,17.6987361907959,15.3832349777222,29.3845176696777,11.2797079086304,,False,0,6.71082807722419,False,0,True,False,False,False,False
10.52,4.0000901222229,23.8133659362793,20.7826309204102,17.6722087860107,15.3601474761963,29.4845161437988,11.3027944564819,,False,0,6.70480478953625,False,0,True,False,False,False,False
10.54,3.91163015365601,23.7133655548096,20.825080871582,17.6456813812256,15.3370609283447,29.5845165252686,11.3258810043335,,False,0,6.69885402243808,False,0,True,False,False,False,False
10.56,3.82307982444763,23.6133651733398,20.8675346374512,17.6191558837891,15.3139734268188,29.6845169067383,11.348970413208,,False,0,6.69297596936524,False,0,True,False,False,False,False
10.58,3.73444104194641,23.5133628845215,20.909984588623,17.5926284790039,15.2908868789673,29.784517288208,11.3720569610596,,False,0,6.68717082206558,False,0,True,False,False,False,False
10.6,3.64571714401245,23.4133625030518,20.9524364471436,17.5661029815674,15.2677993774414,29.8845157623291,11.3951444625854,,False,0,6.68143877057097,False,0,True,False,False,False,False
10.62,3.55690217018127,23.3133640289307,20.9948863983154,17.5395774841309,15.2447128295898,29.9845161437988,11.418231010437,,False,0,6.67578000316904,False,0,True,False,False,False,False
10.64,3.46800231933594,23.2133636474609,21.0373363494873,17.5130519866943,15.221625328064,30.0845165252686,11.4413185119629,,False,0,6.67019470637501,False,0,True,False,False,False,False
10.66,3.37901568412781,23.1133632659912,21.0797863006592,17.4865264892578,15.2072706222534,30.1845149993896,11.4644088745117,,False,0,6.66468306490368,False,0,True,False,False,False,False
10.68,3.28994059562683,23.0133647918701,21.1222362518311,17.4599990844727,15.196403503418,30.2845153808594,11.4874954223633,,False,0,6.65924526164142,False,0,True,False,False,False,False
10.7,3.20078110694885,22.9133644104004,21.1646881103516,17.4334735870361,15.1733169555664,30.3845157623291,11.5105838775635,,False,0,6.65388147761833,False,0,True,False,False,False,False
10.72,3.11153411865234,22.8133659362793,21.2071380615234,17.4069480895996,15.1502304077148,30.4845161437988,11.533670425415,,False,0,6.64859189198059,False,0,True,False,False,False,False
10.74,3.02220153808594,22.7133655548096,21.2495880126953,17.3804225921631,15.127142906189,30.5845146179199,11.5567579269409,,False,0,6.64337668196277,False,0,True,False,False,False,False
10.76,2.93278408050537,22.6133670806885,21.2920379638672,17.3538951873779,15.1040563583374,30.6845149993896,11.5798444747925,,False,0,6.6382360228605,False,0,True,False,False,False,False
10.78,2.84328007698059,22.5133666992188,21.3344898223877,17.3273696899414,15.0809688568115,30.7845153808594,11.6029319763184,,False,0,6.63317008800298,False,0,True,False,False,False,False
10.8,2.75369262695313,22.413366317749,21.3769397735596,17.3008441925049,15.05788230896,30.8845157623291,11.6260185241699,,False,0,6.62817904872603,False,0,True,False,False,False,False
10.82,2.66402411460876,22.3133602142334,21.4193897247314,17.2743186950684,15.0347948074341,30.9845218658447,11.6491050720215,,False,0,6.62326126837599,False,0,True,False,False,False,False
10.84,2.57426905632019,22.2133617401123,21.4618396759033,17.2477931976318,15.0117082595825,31.0845184326172,11.6721925735474,,False,0,6.61841871607195,False,0,True,False,False,False,False
10.86,2.48443174362183,22.1133575439453,21.5042915344238,17.2212657928467,14.9886207580566,31.1845245361328,11.6952791213989,,False,0,6.61365155706109,False,0,True,False,False,False,False
10.88,2.39450979232788,22.0133590698242,21.5467414855957,17.1947402954102,14.9655342102051,31.2845230102539,11.7183666229248,,False,0,6.60895995449091,False,0,True,False,False,False,False
10.9,2.30450415611267,21.9133529663086,21.5891914367676,17.1682147979736,14.9424467086792,31.3845291137695,11.7414541244507,,False,0,6.60434406938309,False,0,True,False,False,False,False
10.92,2.21441769599915,21.8133544921875,21.6316413879395,17.1416893005371,14.9193601608276,31.484525680542,11.7645416259766,,False,0,6.59980406060738,False,0,True,False,False,False,False
10.94,2.12424659729004,21.7133483886719,21.67409324646,17.115161895752,14.8962726593018,31.5845317840576,11.7876281738281,,False,0,6.59534008485588,False,0,True,False,False,False,False
10.96,2.0339949131012,21.6133518218994,21.7165431976318,17.0886363983154,14.8731861114502,31.6845302581787,11.8107147216797,,False,0,6.59095229661745,False,0,True,False,False,False,False
10.98,1.94366014003754,21.5133457183838,21.7589931488037,17.0621089935303,14.8500995635986,31.7845363616943,11.8338022232056,,False,0,6.58664084815243,False,0,True,False,False,False,False
11,1.85324418544769,21.4133472442627,21.8014430999756,17.0355834960938,14.8270120620728,31.8845329284668,11.8568887710571,,False,0,6.58240588946749,False,0,True,False,False,False,False
11.02,1.7627466917038,21.3133411407471,21.8438987731934,17.0090560913086,14.8039236068726,31.9845390319824,11.879976272583,,False,0,6.57824756829094,False,0,True,False,False,False,False
11.04,1.67216837406158,21.2133445739746,21.886344909668,16.9825305938721,14.7808380126953,32.0845375061035,11.9030628204346,,False,0,6.5741660300481,False,0,True,False,False,False,False
11.06,1.58150994777679,21.113338470459,21.9287948608398,16.9560050964355,14.7577514648438,32.1845436096191,11.9261512756348,,False,0,6.57016141783699,False,0,True,False,False,False,False
11.08,1.49077153205872,21.0133399963379,21.9712448120117,16.929479598999,14.7346639633179,32.2845420837402,11.9492378234863,,False,0,6.56623387240451,False,0,True,False,False,False,False
11.1,1.39995133876801,20.9133358001709,22.0136966705322,16.9029521942139,14.7115774154663,32.3845481872559,11.9723253250122,,False,0,6.5623835321226,False,0,True,False,False,False,False
11.12,1.30905330181122,20.8133392333984,22.0561466217041,16.8764266967773,14.6884899139404,32.484546661377,11.9954118728638,,False,0,6.55861053296491,False,0,True,False,False,False,False
11.14,1.21807610988617,20.7133331298828,22.098596572876,16.8499011993408,14.6654033660889,32.5845489501953,12.018500328064,,False,0,6.5549150084838,False,0,True,False,False,False,False
11.16,1.12702012062073,20.6133346557617,22.1410465240479,16.8233757019043,14.642315864563,32.6845474243164,12.0415859222412,,False,0,6.5512970897874,False,0,True,False,False,False,False
11.18,1.03588473796844,20.5133285522461,22.1834983825684,16.7968502044678,14.6192293167114,32.784553527832,12.0646734237671,,False,0,6.5477569055174,False,0,True,False,False,False,False
11.2,0.944671928882599,20.413330078125,22.2259483337402,16.7703227996826,14.5961418151855,32.8845520019531,12.0877599716187,,False,0,6.54429458182677,False,0,True,False,False,False,False
11.22,0.85338169336319,20.3031253814697,22.190731048584,16.7668476104736,14.5658874511719,32.9680557250977,12.1046466827393,,False,0,6.54091024235825,False,-0.025000000372529,True,False,False,False,False
11.24,0.820549547672272,20.2031307220459,22.2326316833496,16.7405376434326,14.5430307388306,33.0680503845215,12.1275024414063,,False,0,6.53761376313892,False,0,True,False,False,False,False
11.26,0.729979157447815,20.1031265258789,22.2745399475098,16.7142276763916,14.5201711654663,33.1680526733398,12.1503591537476,,False,0,6.53439400432231,False,0,True,False,False,False,False
11.28,0.639333605766296,20.0031318664551,22.3164405822754,16.6879177093506,14.497314453125,33.2680473327637,12.1732149124146,,False,0,6.5312510793727,False,0,True,False,False,False,False
11.3,0.548614084720612,19.9031295776367,22.3583431243896,16.6616077423096,14.474458694458,33.368049621582,12.1960716247559,,False,0,6.52818509926261,False,0,True,False,False,False,False
11.32,0.457820653915405,19.8031349182129,22.4002437591553,16.6352977752686,14.4516019821167,33.4680442810059,12.2189283370972,,False,0,6.52519617245377,False,0,True,False,False,False,False
11.34,0.36695259809494,19.7031326293945,22.4421443939209,16.6089878082275,14.4287452697754,33.5680465698242,12.2417840957642,,False,0,6.52228440487839,False,0,True,False,False,False,False
11.36,0.27601233124733,19.6031379699707,22.4840450286865,16.5826778411865,14.4058895111084,33.668041229248,12.2646408081055,,False,0,6.51944989992086,False,0,True,False,False,False,False
11.38,0.184999212622643,19.5031356811523,22.4501266479492,16.5563678741455,14.3830327987671,33.7680435180664,12.2874965667725,,False,0,6.51669275839978,False,0,True,False,False,False,False
11.4,0.0939135476946831,19.4031391143799,22.3350219726563,16.5300579071045,14.3601770401001,33.8680381774902,12.3103532791138,,False,0,6.5140130785504,False,0,True,False,False,False,False
11.42,0.00275479140691459,19.3031368255615,22.2199096679688,16.5037479400635,14.3373203277588,33.9680404663086,12.3332099914551,,False,0,6.51141095600753,False,0,True,False,False,False,False
11.44,359.911529541016,19.2031421661377,22.1048049926758,16.4774341583252,14.3144645690918,34.0680351257324,12.3560667037964,,False,0,6.50888648378875,False,0,True,False,False,False,False
11.46,359.820220947266,19.1031398773193,21.9896907806396,16.4511241912842,14.2916078567505,34.1680374145508,12.3789234161377,,False,0,6.50643975227808,False,0,True,False,False,False,False
11.48,359.728851318359,19.0031452178955,21.8745861053467,16.4248142242432,14.2687520980835,34.2680320739746,12.4017791748047,,False,0,6.5040708492101,False,0,True,False,False,False,False
11.5,359.637420654297,18.9031429290771,21.7594738006592,16.3985042572021,14.2458953857422,34.3680381774902,12.4246349334717,,False,0,6.50177985965447,False,0,True,False,False,False,False
11.52,359.5458984375,18.8031482696533,21.6443691253662,16.3721923828125,14.2230386734009,34.4680328369141,12.4474906921387,,False,0,6.49956686600085,False,0,True,False,False,False,False
11.54,359.454315185547,18.703145980835,21.5292549133301,16.3458824157715,14.2001829147339,34.5680351257324,12.47034740448,,False,0,6.4974319479443,False,0,True,False,False,False,False
11.56,359.362670898438,18.6031494140625,21.4141521453857,16.3195724487305,14.1773262023926,34.6680297851563,12.4932041168213,,False,0,6.49537518247115,False,0,True,False,False,False,False
11.58,359.270935058594,18.5031471252441,21.2990379333496,16.2932624816895,14.1544704437256,34.7680320739746,12.5160617828369,,False,0,6.49339664384524,False,0,True,False,False,False,False
11.6,359.179138183594,18.4031524658203,21.1839332580566,16.2669525146484,14.1316137313843,34.8680267333984,12.5389184951782,,False,0,6.4914964035947,False,0,True,False,False,False,False
11.62,359.087280273438,18.2850341796875,21.1268405914307,16.2857246398926,14.095100402832,34.9335746765137,12.5491132736206,,False,0,6.48967453049911,False,-0.0500000007450581,True,False,False,False,False
11.64,359.112487792969,18.1420307159424,21.1887874603271,16.3982620239258,14.0335597991943,34.9342918395996,12.5350332260132,,False,0,6.48791223503171,False,-0.150000005960464,True,False,False,False,False
11.66,359.37353515625,17.9698867797852,21.3177375793457,16.5661182403564,13.9644804000854,34.9116706848145,12.5109844207764,,False,0,6.48618919494075,False,-0.200000002980232,True,False,False,False,False
11.68,359.756805419922,17.8405742645264,21.3259372711182,16.6430149078369,13.9229888916016,34.9544868469238,12.5091686248779,,False,0,6.48449826880212,False,-0.100000001490116,True,False,False,False,False
11.7,359.9130859375,17.6995582580566,21.2840442657471,16.7751388549805,13.8734264373779,34.9737777709961,12.4977989196777,,False,0,6.48285757873454,False,-0.150000005960464,True,False,False,False,False
11.72,0.18984580039978,17.5930709838867,21.2474632263184,16.7808246612549,13.8515071868896,35.0609130859375,12.5100269317627,,False,0,6.48127105782859,False,-0.025000000372529,True,False,False,False,False
11.74,0.179402768611908,17.474250793457,21.0822124481201,16.8400135040283,13.8203315734863,35.1232490539551,12.5129232406616,,False,0,6.47972779120646,False,-0.0750000029802322,True,False,False,False,False
11.76,0.286840230226517,17.3563289642334,20.9197311401367,16.9012889862061,13.7904672622681,35.1870613098145,12.515697479248,,False,0,6.47823206954883,False,-0.0750000029802322,True,False,False,False,False
11.78,0.396914273500443,17.250560760498,20.8831462860107,16.9096813201904,13.770619392395,35.275318145752,12.5267782211304,,False,0,6.47678592237101,False,-0.025000000372529,True,False,False,False,False
11.8,0.392617583274841,17.1338710784912,20.7240695953369,16.9737358093262,13.7425012588501,35.3410377502441,12.5293779373169,,False,0,6.4753783281403,False,-0.0750000029802322,True,False,False,False,False
11.82,0.506204605102539,17.0285091400146,20.6874408721924,16.9837017059326,13.7238264083862,35.4299278259277,12.5398063659668,,False,0,6.47401692210935,False,-0.025000000372529,True,False,False,False,False
11.84,0.50541079044342,16.9181060791016,20.5909881591797,17.0222339630127,13.7014074325562,35.5081748962402,12.5461254119873,,False,0,6.47269286776556,False,-0.0500000007450581,True,False,False,False,False
11.86,0.56400066614151,16.8080902099609,20.4953079223633,17.0619010925293,13.6797170639038,35.5870666503906,12.5522327423096,,False,0,6.47140837167028,False,-0.0500000007450581,True,False,False,False,False
11.88,0.624366521835327,16.6937808990479,20.3426456451416,17.131721496582,13.6550607681274,35.6566276550293,12.5544862747192,,False,0,6.4701612455041,False,-0.0750000029802322,True,False,False,False,False
11.9,0.745033204555511,16.5759601593018,20.1362190246582,17.2335243225098,13.6282587051392,35.7183876037598,12.5532188415527,,False,0,6.46895907454517,False,-0.100000001490116,True,False,False,False,False
11.92,0.926933109760284,16.4518146514893,19.8264198303223,17.4006175994873,13.5973205566406,35.7661056518555,12.5458927154541,,False,0,6.46780848573939,False,-0.150000005960464,True,False,False,False,False
11.94,1.22963774204254,16.3408985137939,19.6837291717529,17.4806995391846,13.5781602859497,35.8422470092773,12.5476408004761,,False,0,6.46673246785515,False,-0.0750000029802322,True,False,False,False,False
11.96,1.36201536655426,16.2275276184082,19.4918270111084,17.595386505127,13.5577049255371,35.912784576416,12.5466527938843,,False,0,6.46570703811077,False,-0.100000001490116,True,False,False,False,False
11.98,1.55575585365295,16.1244010925293,19.4547996520996,17.6160621643066,13.5462465286255,36.0058326721191,12.5530662536621,,False,0,6.46474187424062,False,-0.025000000372529,True,False,False,False,False
12,1.57713139057159,16.0213775634766,19.4177112579346,17.637186050415,13.5350799560547,36.0990333557129,12.5593147277832,,False,0,6.46380248796197,False,-0.025000000372529,True,False,False,False,False
12.02,1.59939098358154,15.9184446334839,19.3805732727051,17.6587581634521,13.5241994857788,36.1923942565918,12.5654039382935,,False,0,6.46288798621164,False,-0.025000000372529,True,False,False,False,False
12.04,1.62253296375275,15.8184461593628,19.3933906555176,17.6479072570801,13.5158891677856,36.2923927307129,12.5737133026123,,False,0,6.46200127230407,False,0,True,False,False,False,False
12.06,1.58788514137268,15.7184476852417,19.4062080383301,17.637056350708,13.5075798034668,36.392391204834,12.5820236206055,,False,0,6.46112561490898,False,0,True,False,False,False,False
12.08,1.55323207378387,15.6184492111206,19.4190254211426,17.6262054443359,13.4992694854736,36.4923896789551,12.5903339385986,,False,0,6.46026101852233,False,0,True,False,False,False,False
12.1,1.51857447624207,15.5156660079956,19.3817405700684,17.6481609344482,13.488676071167,36.5858497619629,12.5962610244751,,False,0,6.45940748758571,False,-0.025000000372529,True,False,False,False,False
12.12,1.54256677627563,15.410361289978,19.2949504852295,17.7037792205811,13.476222038269,36.673267364502,12.5997562408447,,False,0,6.45857627788997,False,-0.0500000007450581,True,False,False,False,False
12.14,1.62611699104309,15.3078355789185,19.2575397491455,17.7271156311035,13.4664850234985,36.7672233581543,12.6052045822144,,False,0,6.45778132589442,False,-0.025000000372529,True,False,False,False,False
12.16,1.65278029441834,15.2054080963135,19.2200698852539,17.750919342041,13.4570360183716,36.8613357543945,12.6104879379272,,False,0,6.4570103172917,False,-0.025000000372529,True,False,False,False,False
12.18,1.68033182621002,15.1007862091064,19.1343841552734,17.8091716766357,13.4459867477417,10.5823774337769,12.6135864257813,,False,0,6.45626248864179,False,-0.0500000007450581,True,False,False,False,False
12.2,1.76747334003448,15.0007886886597,19.144660949707,17.8001976013184,13.4392108917236,10.6823253631592,12.620361328125,,False,0,6.45555112690741,False,0,True,False,False,False,False
12.22,1.73899388313293,14.9007911682129,19.1549396514893,17.791223526001,13.4324359893799,10.7823238372803,12.6271371841431,,False,0,6.45484721997984,False,0,True,False,False,False,False
12.24,1.71051156520844,14.8007926940918,19.1652164459229,17.7822494506836,13.4256610870361,10.8823051452637,12.6339130401611,,False,0,6.4541507702982,False,0,True,False,False,False,False
12.26,1.68202531337738,14.7007942199707,19.1754951477051,17.7732772827148,13.4188861846924,10.9823360443115,12.6406879425049,,False,0,6.45346178027684,False,0,True,False,False,False,False
12.28,1.65353679656982,14.6007966995239,19.1857719421387,17.7643032073975,13.4121103286743,11.0823345184326,12.6474637985229,,False,0,6.45278025230522,False,0,True,False,False,False,False
12.3,1.6250456571579,14.5007982254028,19.1960506439209,17.7553291320801,13.4053354263306,11.1822996139526,12.6542387008667,,False,0,6.45210618874799,False,0,True,False,False,False,False
12.32,1.59655034542084,14.4007997512817,19.0738296508789,17.7463550567627,13.3985605239868,11.282299041748,12.6610145568848,,False,0,6.45143959194484,False,0,True,False,False,False,False
12.34,1.56805324554443,14.3008012771606,18.9413814544678,17.7373828887939,13.3917846679688,11.3822622299194,12.6677894592285,,False,0,6.45078046421053,False,0,True,False,False,False,False
12.36,1.53955280780792,14.2008037567139,18.8089332580566,17.7284088134766,13.3850088119507,11.4822616577148,12.6745643615723,,False,0,6.45012880783482,False,0,True,False,False,False,False
12.38,1.51104962825775,14.09299659729,18.8205814361572,17.8568801879883,13.3713750839233,11.2794017791748,12.6737947463989,,False,0,6.44948462508241,False,-0.100000001490116,True,False,False,False,False
12.4,1.71725034713745,13.9848127365112,18.8246173858643,18.0256881713867,13.358341217041,11.179780960083,12.6716337203979,,False,0,6.44889900114503,False,-0.125,True,False,False,False,False
12.42,1.98593986034393,13.8848142623901,18.7361164093018,18.0192050933838,13.3535356521606,11.2797698974609,12.6764373779297,,False,0,6.44839569457051,False,0,True,False,False,False,False
12.44,1.96543407440186,13.784815788269,18.6011772155762,18.0127220153809,13.3487310409546,11.3797616958618,12.6812419891357,,False,0,6.4478962414757,False,0,True,False,False,False,False
12.46,1.94492733478546,13.6848163604736,18.4662399291992,18.0062389373779,13.3439273834229,11.4797811508179,12.6860485076904,,False,0,6.44740064275615,False,0,True,False,False,False,False
12.48,1.92441844940186,13.5848169326782,18.3313007354736,17.999755859375,13.3391227722168,11.5797672271729,12.6908531188965,,False,0,6.44690889930076,False,0,True,False,False,False,False
12.5,1.90390861034393,13.4848165512085,18.196361541748,17.9932727813721,13.3343181610107,11.6797494888306,12.6956577301025,,False,0,6.44642101199178,False,0,True,False,False,False,False
12.52,1.88339805603027,13.3848180770874,18.0614242553711,17.9867897033691,13.3295135498047,11.7797594070435,12.70046043396,,False,0,6.44593698170483,False,0,True,False,False,False,False
12.54,1.86288583278656,13.284818649292,17.9264850616455,17.9803066253662,13.3247089385986,11.8797569274902,12.705265045166,,False,0,6.44545680930884,False,0,True,False,False,False,False
12.56,1.84237205982208,13.1848192214966,17.7915458679199,17.9738235473633,13.3199052810669,11.979754447937,12.7100696563721,,False,0,6.44498049566609,False,0,True,False,False,False,False
12.58,1.82185733318329,13.0848197937012,17.656608581543,17.9673404693604,13.3151006698608,12.0797472000122,12.7148752212524,,False,0,6.44450804163218,False,0,True,False,False,False,False
12.6,1.80134117603302,12.9848213195801,17.5216693878174,17.9608573913574,13.3102960586548,12.1797466278076,12.7196798324585,,False,0,6.44403944805604,False,0,True,False,False,False,False
12.62,1.78082430362701,12.8848218917847,17.3867301940918,17.9543743133545,13.3054914474487,12.2797441482544,12.7244834899902,,False,0,6.44357471577989,False,0,True,False,False,False,False
12.64,1.76030540466309,12.7848224639893,17.2517910003662,17.9478912353516,13.3006868362427,12.3797330856323,12.729287147522,,False,0,6.44311384563925,False,0,True,False,False,False,False
12.66,1.73978543281555,12.6848230361938,17.1168537139893,17.9414081573486,13.2958831787109,12.4797325134277,12.734091758728,,False,0,6.44265683846296,False,0,True,False,False,False,False
12.68,1.71926498413086,12.5848245620728,16.9819145202637,17.9349250793457,13.2910785675049,12.579740524292,12.7388963699341,,False,0,6.44220369507312,False,0,True,False,False,False,False
12.7,1.69874250888824,12.4848251342773,16.8469753265381,17.9284420013428,13.2862739562988,12.6797323226929,12.7437019348145,,False,0,6.44175441628513,False,0,True,False,False,False,False
12.72,1.67821872234344,12.3848257064819,16.7120380401611,17.9219589233398,13.2814693450928,12.7797203063965,12.7485055923462,,False,0,6.44130900290765,False,0,True,False,False,False,False
12.74,1.65769398212433,12.2848262786865,16.5770988464355,17.9154758453369,13.2766647338867,12.8797302246094,12.7533102035522,,False,0,6.44086745574262,False,0,True,False,False,False,False
12.76,1.63716769218445,12.1848268508911,16.44215965271,17.908992767334,13.271861076355,12.9797306060791,12.758113861084,,False,0,6.4404297755852,False,0,True,False,False,False,False
12.78,1.6166410446167,12.08482837677,16.307222366333,17.9025096893311,13.2670564651489,13.0797176361084,12.76291847229,,False,0,6.43999596322384,False,0,True,False,False,False,False
12.8,1.59611225128174,11.9848327636719,16.1722888946533,17.8043327331543,13.2622509002686,13.1797227859497,12.7677230834961,,False,0,6.43956601944023,False,0,True,False,False,False,False
12.82,1.5755820274353,11.8848333358765,16.0373497009277,17.6557769775391,13.2574462890625,13.2797222137451,12.7725276947021,,False,0,6.43913994500928,False,0,True,False,False,False,False
12.84,1.55505180358887,11.7848339080811,15.9024114608765,17.5072212219238,13.2526416778564,13.3797101974487,12.7773323059082,,False,0,6.43871774069913,False,0,True,False,False,False,False
12.86,1.53451943397522,11.6836347579956,15.7988128662109,17.3171062469482,13.2466106414795,13.442834854126,12.7806987762451,,False,0,6.43829940727119,False,-0.025000000372529,True,False,False,False,False
12.88,1.57264816761017,11.5825033187866,15.6948671340942,17.1279716491699,13.2408676147461,13.508638381958,12.7838983535767,,False,0,6.43789641760871,False,-0.025000000372529,True,False,False,False,False
12.9,1.61168813705444,11.4814348220825,15.5905628204346,16.9398002624512,13.2354078292847,13.5767917633057,12.7869415283203,,False,0,6.43751248069715,False,-0.025000000372529,True,False,False,False,False
12.92,1.65162622928619,11.3804321289063,15.4859037399292,16.7525863647461,13.2302265167236,13.6470222473145,12.7898330688477,,False,0,6.43714293851201,False,-0.025000000372529,True,False,False,False,False
12.94,1.69246172904968,11.2804327011108,15.3498296737671,16.6053829193115,13.2262983322144,13.7470397949219,12.7937612533569,,False,0,6.43679114635527,False,0,True,False,False,False,False
12.96,1.67550039291382,11.1804332733154,15.213755607605,16.4581775665283,13.2223691940308,13.8470220565796,12.7976894378662,,False,0,6.43644199251672,False,0,True,False,False,False,False
12.98,1.6585373878479,11.0804347991943,15.0776815414429,16.3109741210938,13.2184410095215,13.9470129013062,12.8016185760498,,False,0,6.4360954774257,False,0,True,False,False,False,False
13,1.64157402515411,10.9804353713989,14.9416074752808,16.1637706756592,13.2145128250122,14.0470371246338,12.8055458068848,,False,0,6.43575160150849,False,0,True,False,False,False,False
13.02,1.62461018562317,10.8804359436035,14.8055334091187,16.016565322876,13.2105846405029,14.1470336914063,12.809473991394,,False,0,6.4354103651881,False,0,True,False,False,False,False
13.04,1.6076455116272,10.7804355621338,14.6694602966309,15.8693618774414,13.2066564559937,14.2470264434814,12.8134031295776,,False,0,6.43507176888447,False,0,True,False,False,False,False
13.06,1.59067940711975,10.6804361343384,14.5333862304688,15.7221574783325,13.2027282714844,14.3470239639282,12.8173303604126,,False,0,6.43473581301431,False,0,True,False,False,False,False
13.08,1.5737133026123,10.580436706543,14.3973121643066,15.5749530792236,13.1987991333008,14.4470338821411,12.8212594985962,,False,0,6.4344024979913,False,0,True,False,False,False,False
13.1,1.55674648284912,10.4804372787476,14.2612380981445,15.4277486801147,13.1948709487915,14.5470161437988,12.8251867294312,,False,0,6.43407182422585,False,0,True,False,False,False,False
13.12,1.53977906703949,10.3804388046265,14.1251640319824,15.2805452346802,13.1909427642822,14.6470260620117,12.8291149139404,,False,0,6.43374379212513,False,0,True,False,False,False,False
13.14,1.52281010150909,10.2804393768311,13.9890909194946,15.1333408355713,13.1870145797729,14.7470245361328,12.833044052124,,False,0,6.43341840209333,False,0,True,False,False,False,False
13.16,1.5058411359787,10.1804399490356,13.8530168533325,14.9861364364624,13.1830863952637,14.8470315933228,12.8369722366333,,False,0,6.43309565453129,False,0,True,False,False,False,False
13.18,1.4888710975647,10.0804405212402,13.7169427871704,14.8389329910278,13.1791582107544,14.9470300674438,12.8409004211426,,False,0,6.43277554983677,False,0,True,False,False,False,False
13.2,1.47190082073212,9.98044109344482,13.5808687210083,14.6917285919189,13.1752290725708,15.0470294952393,12.8448305130005,,False,0,6.43245808840431,False,0,True,False,False,False,False
13.22,1.45492911338806,9.88044166564941,13.4447946548462,14.5445241928101,13.1713008880615,15.1470184326172,12.8487586975098,,False,0,6.43214327062531,False,0,True,False,False,False,False
13.24,1.43795764446259,9.780442237854,13.3087205886841,14.3973197937012,13.1673717498779,15.2470207214355,12.852686882019,,False,0,6.43183109688798,False,0,True,False,False,False,False
13.26,1.42098462581635,9.68044376373291,13.1726474761963,14.2501163482666,13.1634435653687,15.3470258712769,12.8566160202026,,False,0,6.43152156757732,False,0,True,False,False,False,False
13.28,1.40401148796082,9.57633495330811,13.1973857879639,13.9071683883667,13.1546697616577,15.2916460037231,12.8542356491089,,False,0,6.43121468307514,False,-0.150000005960464,True,False,False,False,False
13.3,1.7390524148941,9.47390842437744,13.2249937057495,13.5758609771729,13.1494655609131,15.2940254211426,12.8527555465698,,False,0,6.43098867987558,False,-0.150000005960464,True,False,False,False,False
13.32,2.07991862297058,9.3736686706543,13.1133060455322,13.4025850296021,13.1479473114014,15.3821229934692,12.8535947799683,,False,0,6.43085703509566,False,-0.025000000372529,True,False,False,False,False
13.34,2.13247227668762,9.27347373962402,13.0011987686157,13.2301406860352,13.1467046737671,15.4713068008423,12.8542795181274,,False,0,6.43074181629583,False,-0.025000000372529,True,False,False,False,False
13.36,2.18593287467957,9.17347526550293,12.8610029220581,13.0874757766724,13.1458311080933,15.5713033676147,12.8551530838013,,False,0,6.43064669119047,False,0,True,False,False,False,False
13.38,2.18147778511047,9.07347679138184,12.7208070755005,12.9448118209839,13.1449575424194,15.6713018417358,12.8560266494751,,False,0,6.43055174719944,False,0,True,False,False,False,False
13.4,2.17702198028564,8.97347831726074,12.5806112289429,12.8021469116211,13.1440839767456,15.771297454834,12.8569002151489,,False,0,6.43045698433075,False,0,True,False,False,False,False
13.42,2.17256569862366,8.87347984313965,12.4404153823853,12.6594829559326,13.1432094573975,15.8712892532349,12.8577747344971,,False,0,6.43036240259243,False,0,True,False,False,False,False
