timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.28,351.923980712891,25.0317115783691,21.3740482330322,15.1181087493896,10.1298799514771,26.9714164733887,1.90190982818604,,False,0,7.14807273662758,False,-0.0750000029802322,True,False,False,False,False
8.3,352.128051757813,24.9546775817871,21.0783824920654,15.3901290893555,10.1453523635864,27.0961761474609,1.963210105896,,False,0,7.14650522804129,False,-0.174999997019768,True,False,False,False,False
8.32,352.582397460938,24.8662719726563,20.9496192932129,15.5176572799683,10.1572418212891,27.2087860107422,2.05154466629028,,False,0,7.14451391398617,False,-0.0750000029802322,True,False,False,False,False
8.34,352.792572021484,24.8073844909668,20.5938396453857,15.8961019515991,10.1826829910278,27.3538303375244,2.12098693847656,,False,0,7.1423524111646,False,-0.225000008940697,True,False,False,False,False
8.36,353.373168945313,24.7231884002686,20.4706745147705,16.0385208129883,10.1989831924438,27.4712867736816,2.24114584922791,,False,0,7.13969970676378,False,-0.0750000029802322,True,False,False,False,False
8.38,353.590759277344,24.6969776153564,20.0340919494629,16.5941867828369,10.2411375045776,27.6534252166748,2.30757594108582,,False,0,7.13690121228133,False,-0.300000011920929,True,False,False,False,False
8.4,354.356506347656,24.6402492523193,19.8179817199707,16.9032821655273,10.272632598877,27.8019714355469,2.44254851341248,,False,0,7.13353156074566,False,-0.150000005960464,True,False,False,False,False
8.42,354.764434814453,24.5795097351074,19.6394805908203,17.1771583557129,10.3037528991699,27.946361541748,2.65118336677551,,False,0,7.12991826769031,False,-0.125,True,False,False,False,False
8.44,355.115447998047,24.4876937866211,19.5892562866211,17.253812789917,10.322491645813,28.0556888580322,16.0043067932129,,False,0,7.12612535236492,False,-0.025000000372529,True,False,False,False,False
8.46,355.229949951172,24.3959732055664,19.5390205383301,17.3313694000244,10.3415126800537,28.165189743042,15.9941930770874,,False,0,7.12232110942815,False,-0.025000000372529,True,False,False,False,False
8.48,355.34521484375,24.295970916748,19.5199222564697,17.3575286865234,10.3571262359619,28.2651901245117,15.9785795211792,,False,0,7.11850995123603,False,0,True,False,False,False,False
8.5,355.401397705078,24.195972442627,19.5008220672607,17.3836994171143,10.3727397918701,28.3651905059814,15.962965965271,,False,0,7.11472949801668,False,0,True,False,False,False,False
8.52,355.457611083984,24.1212158203125,19.3890342712402,17.5684394836426,10.3995981216431,28.4948463439941,15.9636154174805,,False,0,7.11097979874171,False,-0.0750000029802322,True,False,False,False,False
8.54,355.692932128906,24.0298366546631,19.3387413024902,17.6497058868408,10.4197435379028,28.605052947998,15.9529027938843,,False,0,7.10715243124916,False,-0.025000000372529,True,False,False,False,False
8.559999,355.811157226563,23.9745712280273,19.1692047119141,17.9531383514404,10.4563627243042,28.7584228515625,15.9654378890991,,False,0,7.10332380312904,False,-0.125,True,False,False,False,False
8.58,356.167907714844,23.8932342529297,19.0895462036133,18.0968112945557,10.4824266433716,28.880859375,15.9599695205688,,False,0,7.09936816186276,False,-0.0500000007450581,True,False,False,False,False
8.599999,356.349975585938,23.831859588623,18.9532375335693,18.3606052398682,10.5180358886719,29.0276584625244,15.9671630859375,,False,0,7.09539047381608,False,-0.100000001490116,True,False,False,False,False
8.62,356.65185546875,23.751823425293,18.8744659423828,18.513011932373,10.5461196899414,29.1520290374756,15.9612894058228,,False,0,7.09134004399022,False,-0.0500000007450581,True,False,False,False,False
8.639999,356.838287353516,23.6619453430176,18.8236389160156,18.6075992584229,10.570198059082,29.2644786834717,15.9485216140747,,False,0,7.08728294346822,False,-0.025000000372529,True,False,False,False,False
8.66,356.967132568359,23.5824604034424,18.7453594207764,18.7648086547852,10.5993185043335,29.3899154663086,15.9424266815186,,False,0,7.08324936085354,False,-0.0500000007450581,True,False,False,False,False
8.679999,357.15576171875,23.5033779144287,18.6673736572266,18.9252433776855,10.6291313171387,29.5160446166992,15.936185836792,,False,0,7.07921859162888,False,-0.0500000007450581,True,False,False,False,False
8.7,357.345855712891,23.403377532959,18.6432456970215,18.9618682861328,10.6497030258179,29.6160449981689,15.9156150817871,,False,0,7.07519606723092,False,0,True,False,False,False,False
8.72,357.419799804688,23.3033790588379,18.6191177368164,18.9984970092773,10.6702737808228,29.71604347229,15.8950433731079,,False,0,7.07122807444946,False,0,True,False,False,False,False
8.74,357.493774414063,23.2033786773682,18.59499168396,19.0351238250732,10.690845489502,29.8160438537598,15.8536319732666,,False,0,7.06731470513595,False,0,True,False,False,False,False
8.76,357.567779541016,23.1033802032471,18.5708599090576,19.0717506408691,10.7114162445068,29.9160423278809,15.8330602645874,,False,0,7.06345605007957,False,0,True,False,False,False,False
8.78,357.641876220703,23.0033798217773,18.5467319488525,19.108377456665,10.731987953186,30.0160427093506,15.8124895095825,,False,0,7.05965219899729,False,0,True,False,False,False,False
8.8,357.715972900391,22.9033832550049,18.5226058959961,19.1450042724609,10.7525587081909,30.1160411834717,15.7919178009033,,False,0,7.05590324052385,False,0,True,False,False,False,False
8.82,357.790161132813,22.8347148895264,18.4189968109131,19.3752479553223,10.7882804870605,30.2573318481445,15.792555809021,,False,0,7.05220926220207,False,-0.0750000029802322,True,False,False,False,False
8.84,358.040496826172,22.7669696807861,18.3162879943848,19.6122035980225,10.825231552124,30.4001770019531,15.7932119369507,,False,0,7.04851922054164,False,-0.0750000029802322,True,False,False,False,False
8.86,358.293090820313,22.7817783355713,18.0416698455811,20.3527545928955,10.9032621383667,30.6538467407227,15.8495969772339,,False,0,7.04484252802422,False,-0.25,True,False,False,False,False
8.88,358.957733154297,22.718412399292,17.9424076080322,20.6204967498779,10.9454936981201,30.8032627105713,15.8504467010498,,False,0,7.04112001963604,False,-0.0750000029802322,True,False,False,False,False
8.9,359.220428466797,22.7077827453613,17.7523155212402,21.2107524871826,11.0145673751831,31.0247421264648,15.9080562591553,,False,0,7.03745236719525,False,-0.174999997019768,True,False,False,False,False
8.92,359.719329833984,22.634313583374,17.6777496337891,21.4237060546875,11.0543088912964,31.1610698699951,15.8998117446899,,False,0,7.03383631011828,False,-0.0500000007450581,True,False,False,False,False
8.94,359.931732177734,22.5343151092529,17.6476593017578,21.4760894775391,11.0813369750977,31.2610702514648,15.8516359329224,,False,0,7.03031206410261,False,0,True,False,False,False,False
8.96,0.0289829801768065,22.4343166351318,17.6175670623779,21.5284729003906,11.1083660125732,31.3610687255859,15.8246068954468,,False,0,7.02688309461191,False,0,True,False,False,False,False
8.98,0.126341372728348,22.3343181610107,17.5874786376953,21.5808544158936,11.1353950500488,31.461067199707,15.7975778579712,,False,0,7.02354954119117,False,0,True,False,False,False,False
9,0.223793193697929,22.2343196868896,17.5573844909668,21.6332378387451,11.1624240875244,31.5610656738281,15.7705497741699,,False,0,7.02031153976363,False,0,True,False,False,False,False
9.02,0.321338802576065,22.1343193054199,17.5272960662842,21.6856212615967,11.1894521713257,31.6610641479492,15.7435207366943,,False,0,7.0171692226038,False,0,True,False,False,False,False
9.04,0.418976992368698,22.0343208312988,17.4972038269043,21.7380046844482,11.2164812088013,31.7610626220703,15.7164916992188,,False,0,7.01412271831091,False,0,True,False,False,False,False
9.059999,0.516707420349121,21.9343223571777,17.4671115875244,21.7903881072998,11.2435102462769,31.86106300354,15.6894626617432,,False,0,7.01117215178318,False,0,True,False,False,False,False
9.08,0.614530742168427,21.8343238830566,17.4370231628418,21.8427696228027,11.2705392837524,31.9610614776611,15.6624336242676,,False,0,7.0083176441927,False,0,True,False,False,False,False
9.099999,0.712445199489594,21.7343254089355,17.4069309234619,21.8951530456543,11.297568321228,32.0610580444336,15.6354055404663,,False,0,7.0055593129609,False,0,True,False,False,False,False
9.12,0.810451328754425,21.6343269348145,17.3768405914307,21.9475364685059,11.324595451355,32.161060333252,15.6083765029907,,False,0,7.00289727173484,False,0,True,False,False,False,False
9.139999,0.908548057079315,21.5343265533447,17.3467483520508,21.9999198913574,11.3516244888306,32.261058807373,15.5813474655151,,False,0,7.00033163036417,False,0,True,False,False,False,False
9.16,1.0067343711853,21.4343280792236,17.3166580200195,22.0523014068604,11.3786535263062,32.3610572814941,15.5543184280396,,False,0,6.99786249487875,False,0,True,False,False,False,False
9.179999,1.10501205921173,21.3343296051025,17.2865657806396,22.1046848297119,11.4056816101074,32.4610557556152,15.527289390564,,False,0,6.99548996746704,False,0,True,False,False,False,False
9.2,1.20337796211243,21.2343311309814,17.2564754486084,22.1570682525635,11.4327096939087,32.5610542297363,15.5002613067627,,False,0,6.99321414645519,False,0,True,False,False,False,False
9.22,1.30183303356171,21.1343326568604,17.2263832092285,22.209451675415,11.4597387313843,32.6610527038574,15.4732322692871,,False,0,6.99103512628694,False,0,True,False,False,False,False
9.24,1.40037667751312,21.0343341827393,17.1962928771973,22.2618350982666,11.4867677688599,32.7610511779785,15.4462032318115,,False,0,6.98895299750416,False,0,True,False,False,False,False
9.26,1.4990086555481,20.9343338012695,17.1662006378174,22.3142166137695,11.5137968063354,32.8610496520996,15.4191741943359,,False,0,6.98696784672829,False,0,True,False,False,False,False
9.28,1.59772825241089,20.8343353271484,17.1361103057861,22.3666000366211,11.540825843811,32.9610481262207,15.3921461105347,,False,0,6.98507975664239,False,0,True,False,False,False,False
9.3,1.69653427600861,20.722110748291,17.1276721954346,22.3339614868164,11.5609321594238,33.0416984558105,15.3562288284302,,False,0,6.98328880597409,False,0.025000000372529,True,False,False,False,False
9.32,1.73677837848663,20.6100730895996,17.119535446167,22.3012599945068,11.5808553695679,33.1224517822266,15.3206434249878,,False,0,6.98156859899706,False,0.025000000372529,True,False,False,False,False
9.34,1.77626216411591,20.4864482879639,17.1336936950684,22.1852931976318,11.5938282012939,33.184383392334,15.2767848968506,,False,0,6.97993923842759,False,0.0500000007450581,True,False,False,False,False
9.36,1.75631856918335,20.3633804321289,17.1487407684326,22.0706272125244,11.6065549850464,33.2469253540039,15.2337560653687,,False,0,6.97837482233747,False,0.0500000007450581,True,False,False,False,False
9.38,1.73475933074951,20.252067565918,17.142219543457,22.0379409790039,11.6255807876587,33.3284034729004,15.1997985839844,,False,0,6.97687068132848,False,0.025000000372529,True,False,False,False,False
9.4,1.77023088932037,20.1298751831055,17.158576965332,21.9249973297119,11.6379299163818,33.3917999267578,15.1580123901367,,False,0,6.97543988385524,False,0.0500000007450581,True,False,False,False,False
9.42,1.74627113342285,20.1298751831055,17.158576965332,21.9249973297119,11.6379299163818,33.3917999267578,15.1580123901367,,False,0,6.97406552536669,False,0,True,False,False,False,False
9.44,1.83798551559448,19.9298725128174,17.1021270751953,22.0189418792725,11.6877965927124,33.5918045043945,15.1081447601318,,False,0,6.97277464971891,False,0,True,False,False,False,False
9.46,1.92976880073547,19.829870223999,17.0739059448242,22.0659141540527,11.7127294540405,33.6918029785156,15.0832118988037,,False,0,6.9715673032857,False,0,True,False,False,False,False
9.48,2.02161908149719,19.7298698425293,17.0456790924072,22.1128883361816,11.737663269043,33.791805267334,15.0582780838013,,False,0,6.97044352947117,False,0,True,False,False,False,False
9.5,2.1135356426239,19.6298694610596,17.0174560546875,22.1598606109619,11.7625961303711,33.8918075561523,15.0333452224731,,False,0,6.96940336870207,False,0,True,False,False,False,False
9.52,2.20551943778992,19.5298671722412,16.9892311096191,22.1074390411377,11.7875289916992,33.9918060302734,15.0084114074707,,False,0,6.96844685842045,False,0,True,False,False,False,False
9.54,2.29756879806519,19.4298667907715,16.9610080718994,21.9942398071289,11.812463760376,34.0918083190918,14.9834775924683,,False,0,6.96757403307699,False,0,True,False,False,False,False
9.559999,2.38968396186829,19.3298664093018,16.9327850341797,21.8810405731201,11.8373975753784,34.1918106079102,14.9585447311401,,False,0,6.9667849241248,False,0,True,False,False,False,False
9.58,2.48186421394348,19.2298641204834,16.9045581817627,21.7678413391113,11.8623313903809,34.2918090820313,14.9336109161377,,False,0,6.96607956001373,False,0,True,False,False,False,False
9.599999,2.57410931587219,19.0989952087402,16.9437808990479,21.7404804229736,11.8677549362183,34.3366241455078,14.885103225708,,False,0,6.96545796618533,False,0.0750000029802322,True,False,False,False,False
9.62,2.48978924751282,18.9692058563232,16.9847946166992,21.7136554718018,11.8730134963989,34.3829231262207,14.8380393981934,,False,0,6.96485659821666,False,0.0750000029802322,True,False,False,False,False
9.639999,2.40303468704224,18.859525680542,16.9809513092041,21.628396987915,11.8903541564941,34.4653358459473,14.8070487976074,,False,0,6.96427264237464,False,0.025000000372529,True,False,False,False,False
9.66,2.43147468566895,18.7220058441162,17.0479774475098,21.631763458252,11.889404296875,34.4965972900391,14.7547998428345,,False,0,6.96374327498716,False,0.100000001490116,True,False,False,False,False
9.679999,2.2826771736145,18.6129207611084,17.0458679199219,21.5460395812988,11.9058818817139,34.5798149108887,14.7253723144531,,False,0,6.96320839911499,False,0.025000000372529,True,False,False,False,False
9.7,2.30697703361511,18.4951400756836,17.068115234375,21.4901447296143,11.9163780212402,34.6466941833496,14.6893939971924,,False,0,6.96272414148222,False,0.0500000007450581,True,False,False,False,False
9.719999,2.27166843414307,18.3778381347656,17.0913276672363,21.4196681976318,11.9266386032104,34.7142066955566,14.6542043685913,,False,0,6.962266561486,False,0.0500000007450581,True,False,False,False,False
9.74,2.23471593856812,18.2693786621094,17.0909461975098,21.347864151001,11.9422512054443,34.7981834411621,14.6263341903687,,False,0,6.96183548821587,False,0.025000000372529,True,False,False,False,False
9.76,2.25488591194153,18.1446990966797,17.1404056549072,21.2104644775391,11.9466981887817,34.8510627746582,14.5859403610229,,False,0,6.96145026570657,False,0.0750000029802322,True,False,False,False,False
9.78,2.15671443939209,18.0447006225586,17.1164989471436,21.2049083709717,11.9670419692993,34.9510612487793,14.5655956268311,,False,0,6.96106887194846,False,0,True,False,False,False,False
9.8,2.23233342170715,17.9288940429688,17.1425704956055,21.1430625915527,11.9766073226929,35.0203666687012,14.5327501296997,,False,0,6.96074393615954,False,0.0500000007450581,True,False,False,False,False
9.82,2.1904468536377,17.7985572814941,17.2207984924316,20.9050216674805,11.9756412506104,35.0609588623047,14.4887866973877,,False,0,6.96043668986853,False,0.100000001490116,True,False,False,False,False
9.84,2.02947425842285,17.6768856048584,17.2760581970215,20.7385692596436,11.979603767395,35.1181640625,14.4525470733643,,False,0,6.96011495035936,False,0.0750000029802322,True,False,False,False,False
9.86,1.92397952079773,17.5427570343018,17.3869590759277,20.4473209381104,11.9740476608276,35.1501922607422,14.4069900512695,,False,0,6.95979082808459,False,0.125,True,False,False,False,False
9.88,1.69876170158386,17.4298038482666,17.4204216003418,20.3507671356201,11.9821004867554,35.2241706848145,14.3794231414795,,False,0,6.95943656555865,False,0.0500000007450581,True,False,False,False,False
9.9,1.6454108953476,17.317268371582,17.4549617767334,20.2550277709961,11.9899291992188,35.2987937927246,14.3526124954224,,False,0,6.95909483565027,False,0.0500000007450581,True,False,False,False,False
9.92,1.5904176235199,17.1933917999268,17.5466938018799,20.0395011901855,11.9891080856323,35.3499946594238,14.3170490264893,,False,0,6.95876298144477,False,0.100000001490116,True,False,False,False,False
9.94,1.41661643981934,17.0876693725586,17.5561199188232,20.0055255889893,12.0003643035889,35.4382057189941,14.297025680542,,False,0,6.95841991972632,False,0.025000000372529,True,False,False,False,False
9.96,1.41526520252228,16.9765491485596,17.5945339202881,19.9126052856445,12.0074367523193,35.5150833129883,14.2728109359741,,False,0,6.95809626596679,False,0.0500000007450581,True,False,False,False,False
9.98,1.3545264005661,16.8711414337158,17.6051406860352,19.878511428833,12.0181951522827,35.603759765625,14.2536745071411,,False,0,6.95778048170097,False,0.025000000372529,True,False,False,False,False
10,1.35070991516113,16.7606563568115,17.6452121734619,19.7866268157959,12.0249357223511,35.681568145752,14.2305736541748,,False,0,6.95748388520512,False,0.0500000007450581,True,False,False,False,False
10.02,1.28750419616699,16.6555652618408,17.6570167541504,19.7524013519287,12.0352001190186,35.7707061767578,14.2123222351074,,False,0,6.9571948520771,False,0.025000000372529,True,False,False,False,False
10.04,1.28120911121368,16.5408821105957,17.7285385131836,19.6053619384766,12.0379972457886,35.8390960693359,14.1863498687744,,False,0,6.95692152446354,False,0.0750000029802322,True,False,False,False,False
10.06,1.15701484680176,16.4225559234619,17.8328304290771,19.4059906005859,12.0372648239136,35.8993034362793,14.1579847335815,,False,0,6.9566434647697,False,0.100000001490116,True,False,False,False,False
10.08,0.971871793270111,16.3182048797607,17.8479976654053,19.3715229034424,12.0462112426758,35.9897689819336,14.1420841217041,,False,0,6.95635278273765,False,0.025000000372529,True,False,False,False,False
10.1,0.958962738513947,16.2139587402344,17.8635749816895,19.3369941711426,12.0549945831299,36.0803833007813,14.1264753341675,,False,0,6.95607435737839,False,0.025000000372529,True,False,False,False,False
10.12,0.945225834846497,16.1139545440674,17.8486080169678,19.355978012085,12.0668296813965,36.1803855895996,14.1146402359009,,False,0,6.95580707898883,False,0,True,False,False,False,False
10.14,0.989165604114532,16.0058059692383,17.8957004547119,19.2680816650391,12.0722846984863,36.2620429992676,14.0959224700928,,False,0,6.95555901582768,False,0.0500000007450581,True,False,False,False,False
10.16,0.916114628314972,15.9018716812134,17.9125308990479,19.2333488464355,12.0805711746216,36.3531112670898,14.0811948776245,,False,0,6.95531463693136,False,0.025000000372529,True,False,False,False,False
10.18,0.899909317493439,15.7906064987183,17.9933071136475,19.0944995880127,12.0827693939209,36.4273109436035,14.0604400634766,,False,0,6.95508200811557,False,0.0750000029802322,True,False,False,False,False
10.2,0.765900373458862,15.6870269775391,18.0118865966797,19.0595989227295,12.0904054641724,36.5190467834473,14.0468730926514,,False,0,6.95484353850736,False,0.025000000372529,True,False,False,False,False
10.22,0.746382474899292,15.5870304107666,17.9986934661865,19.0758171081543,12.1006946563721,36.6190414428711,14.0365839004517,,False,0,6.95461349608765,False,0,True,False,False,False,False
10.24,0.784518122673035,15.483570098877,18.0176906585693,19.0408000946045,12.1081600189209,36.7109107971191,14.0233144760132,,False,0,6.95439793679441,False,0.025000000372529,True,False,False,False,False
10.26,0.764173805713654,15.3802108764648,18.0371150970459,19.0057239532471,12.1154642105103,36.8029289245605,14.0103321075439,,False,0,6.9541895460014,False,0.025000000372529,True,False,False,False,False
10.28,0.743003726005554,15.2706451416016,18.1226768493652,18.8704662322998,12.1173658370972,36.8799934387207,13.9921588897705,,False,0,6.95399120476918,False,0.0750000029802322,True,False,False,False,False
10.3,0.604079127311707,15.1676235198975,18.1439075469971,18.8352127075195,12.1240234375,36.9726867675781,13.9803314208984,,False,0,6.95378974972001,False,0.025000000372529,True,False,False,False,False
10.32,0.579613566398621,15.0676212310791,18.1322708129883,18.849142074585,12.1329936981201,37.0726890563965,13.9713611602783,,False,0,6.95359163909355,False,0,True,False,False,False,False
10.34,0.612786054611206,14.9647121429443,18.1539344787598,18.8137798309326,12.1394834518433,37.1655235290527,13.9598264694214,,False,0,6.9534044914554,False,0.025000000372529,True,False,False,False,False
10.36,0.587495505809784,14.8618946075439,18.1760406494141,18.7783584594727,12.1458139419556,37.2585182189941,13.9485788345337,,False,0,6.95322339935294,False,0.025000000372529,True,False,False,False,False
10.38,0.561377882957459,14.7618932723999,18.164924621582,18.7915477752686,12.1543436050415,37.3585205078125,13.9400501251221,,False,0,6.95304756207236,False,0,True,False,False,False,False
10.4,0.592896163463593,14.6591873168945,18.1874713897705,18.7560214996338,12.1605052947998,37.4516525268555,13.9290952682495,,False,0,6.952881621526,False,0.025000000372529,True,False,False,False,False
10.42,0.56595367193222,14.5591888427734,18.1766204833984,18.7688407897949,12.168815612793,37.5516510009766,13.920783996582,,False,0,6.95272370340626,False,0,True,False,False,False,False
10.44,0.596646845340729,14.4591903686523,18.1657695770264,18.7816581726074,12.1771259307861,37.6516494750977,13.9124746322632,,False,0,6.95257517008782,False,0,True,False,False,False,False
10.46,0.627342581748962,14.3591918945313,18.1549186706543,18.749059677124,12.185435295105,37.7516479492188,13.9041633605957,,False,0,6.95243602217219,False,0,True,False,False,False,False
10.48,0.658040821552277,14.2591934204102,18.1440677642822,18.6184902191162,12.1937456130981,37.8516464233398,13.8958539962769,,False,0,6.95230626022291,False,0,True,False,False,False,False
10.5,0.688741564750671,14.1591949462891,18.1332168579102,18.4879207611084,12.2020559310913,37.9516487121582,13.8875427246094,,False,0,6.95218588476553,False,0,True,False,False,False,False
10.52,0.719444632530212,14.0591955184937,18.1223659515381,18.357349395752,12.2103662490845,38.0516471862793,13.8792343139648,,False,0,6.95207489628764,False,0,True,False,False,False,False
10.54,0.750150144100189,13.9591970443726,18.111515045166,18.2267799377441,12.2186756134033,38.1516456604004,13.8709230422974,,False,0,6.95197329523884,False,0,True,False,False,False,False
10.56,0.780858218669891,13.8591985702515,18.1006641387939,18.0962104797363,12.2269859313965,38.2516441345215,13.8626136779785,,False,0,6.9518810820307,False,0,True,False,False,False,False
10.58,0.811568796634674,13.7592000961304,18.0898132324219,17.9656391143799,12.2352962493896,38.3516426086426,13.854302406311,,False,0,6.95179825703682,False,0,True,False,False,False,False
10.6,0.842281699180603,13.6592016220093,18.0789623260498,17.8350696563721,12.2436065673828,38.4516410827637,13.8459939956665,,False,0,6.95172482059275,False,0,True,False,False,False,False
10.62,0.872997343540192,13.5592031478882,18.0681114196777,17.7045001983643,12.2519159317017,38.5516395568848,13.837682723999,,False,0,6.95166077299602,False,0,True,False,False,False,False
10.64,0.903715014457703,13.4592046737671,18.0572605133057,17.5739307403564,12.2602262496948,38.6516380310059,13.8293733596802,,False,0,6.95160611450616,False,0,True,False,False,False,False
10.66,0.934435188770294,13.359206199646,18.0464096069336,17.443359375,12.268536567688,38.751636505127,13.8210620880127,,False,0,6.95156084534463,False,0,True,False,False,False,False
10.68,0.965157628059387,13.2592067718506,18.0355587005615,17.3127899169922,12.2768468856812,38.851634979248,13.8127527236938,,False,0,6.95152496569486,False,0,True,False,False,False,False
10.7,0.99588268995285,13.1592082977295,18.0247077941895,17.1822204589844,12.2851572036743,38.9516334533691,13.8044414520264,,False,0,6.95149847570225,False,0,True,False,False,False,False
10.72,1.02660942077637,13.0592098236084,18.0138568878174,17.0516490936279,12.2934675216675,39.0516319274902,13.7961320877075,,False,0,6.95148137547414,False,0,True,False,False,False,False
10.74,1.0573388338089,12.9592113494873,18.0030059814453,16.9210796356201,12.3017778396606,39.1516304016113,13.7878217697144,,False,0,6.95147366507981,False,0,True,False,False,False,False
10.76,1.08807051181793,12.8592128753662,17.9921550750732,16.7905101776123,12.3100881576538,39.2516288757324,13.7795114517212,,False,0,6.95147534455053,False,0,True,False,False,False,False
10.78,1.11880457401276,12.7592144012451,17.9813041687012,16.6599407196045,12.318398475647,39.3516273498535,13.771201133728,,False,0,6.95148641387948,False,0,True,False,False,False,False
10.8,1.14954078197479,12.659215927124,17.9704532623291,16.529369354248,12.3267087936401,39.4516258239746,13.7628908157349,,False,0,6.95150687302181,False,0,True,False,False,False,False
10.82,1.18027913570404,12.5592164993286,17.959602355957,16.3987998962402,12.3350191116333,39.5516242980957,13.7545804977417,,False,0,6.9515367218946,False,0,True,False,False,False,False
10.84,1.21101987361908,12.4592180252075,17.9487533569336,16.2682304382324,12.3433294296265,39.6516227722168,13.7462701797485,,False,0,6.95157596037692,False,0,True,False,False,False,False
10.86,1.24176263809204,12.3592195510864,17.9379024505615,16.137659072876,12.3516397476196,39.7516212463379,13.7379608154297,,False,0,6.95162458830974,False,0,True,False,False,False,False
10.88,1.27250778675079,12.2592210769653,17.9270515441895,16.0070896148682,12.3599491119385,39.851619720459,13.7296504974365,,False,0,6.95168260549605,False,0,True,False,False,False,False
10.9,1.30325484275818,12.1592216491699,17.9162006378174,15.8765201568604,12.3682594299316,39.9516181945801,13.7213401794434,,False,0,6.95175001170075,False,0,True,False,False,False,False
10.92,1.33400440216064,12.0592231750488,17.9053497314453,15.7459497451782,12.3765687942505,40.0516166687012,13.7130289077759,,False,0,6.95182680665074,False,0,True,False,False,False,False
10.94,1.36475574970245,11.9592247009277,17.8944988250732,15.6153793334961,12.3848791122437,40.1516151428223,13.704719543457,,False,0,6.95191299003485,False,0,True,False,False,False,False
10.96,1.39550912380219,11.859227180481,17.8836479187012,15.4848098754883,12.3931894302368,40.2516136169434,13.6964082717896,,False,0,6.95200856150397,False,0,True,False,False,False,False
10.98,1.42626488208771,11.7592277526855,17.8727970123291,15.3542394638062,12.40149974823,40.3516120910645,13.6880989074707,,False,0,6.95211352067088,False,0,True,False,False,False,False
11,1.45702242851257,11.6592292785645,17.861946105957,15.2236700057983,12.4098091125488,40.4516105651855,13.6797885894775,,False,0,6.95222786711039,False,0,True,False,False,False,False
11.02,1.48778212070465,11.5592308044434,17.8286399841309,15.0930995941162,12.418119430542,40.5516090393066,13.6714792251587,,False,0,6.95235160035935,False,0,True,False,False,False,False
11.04,1.51854431629181,11.4592323303223,17.6744060516357,14.9625301361084,12.4264297485352,40.6516075134277,13.6631679534912,,False,0,6.95248471991659,False,0,True,False,False,False,False
11.06,1.54930794239044,11.3592338562012,17.520170211792,14.8319597244263,12.4347400665283,40.7516059875488,13.6548595428467,,False,0,6.95262722524293,False,0,True,False,False,False,False
11.08,1.580073595047,11.2592353820801,17.3659343719482,14.7013893127441,12.4430503845215,40.8516044616699,13.6465492248535,,False,0,6.95277911576128,False,0,True,False,False,False,False
11.1,1.61084127426147,11.159236907959,17.2117004394531,14.5708198547363,12.4513607025146,40.9516067504883,13.6382389068604,,False,0,6.95294039085656,False,0,True,False,False,False,False
11.12,1.64161098003387,11.0592374801636,17.0574645996094,14.4402494430542,12.4596681594849,41.0516052246094,13.6299295425415,,False,0,6.95311104987574,False,0,True,False,False,False,False
11.14,1.67238306999207,10.9592390060425,16.9032287597656,14.3096799850464,12.467978477478,41.1516036987305,13.6216192245483,,False,0,6.9532910921279,False,0,True,False,False,False,False
11.16,1.70315647125244,10.8592405319214,16.7489948272705,14.1791095733643,12.4762887954712,41.2516021728516,13.6133089065552,,False,0,6.95348051688414,False,0,True,False,False,False,False
11.18,1.73393201828003,10.755410194397,16.5097713470459,14.1007137298584,12.4799289703369,41.3370361328125,13.6004619598389,,False,0,6.95367932337774,False,0.0500000007450581,True,False,False,False,False
11.2,1.64744555950165,10.6535930633545,16.3146133422852,13.9957036972046,12.4855556488037,41.4300346374512,13.5904197692871,,False,0,6.95385640779135,False,0.025000000372529,True,False,False,False,False
11.22,1.61793410778046,10.5535917282104,16.1614761352539,13.864333152771,12.4932069778442,41.5300331115723,13.5827674865723,,False,0,6.95402992193906,False,0,True,False,False,False,False
11.24,1.64620745182037,10.453592300415,16.0083389282227,13.7329626083374,12.5008592605591,41.6300354003906,13.5751161575317,,False,0,6.95421135995224,False,0,True,False,False,False,False
11.26,1.67448210716248,10.3535919189453,15.8552017211914,13.6015920639038,12.5085105895996,41.7300338745117,13.5674629211426,,False,0,6.95440072121067,False,0,True,False,False,False,False
11.28,1.70275807380676,10.2535924911499,15.7020645141602,13.4702215194702,12.5161628723145,41.8300361633301,13.5598134994507,,False,0,6.95459800506719,False,0,True,False,False,False,False
11.3,1.73103535175323,10.1535921096802,15.5489273071289,13.3388509750366,12.523814201355,41.9300346374512,13.5521612167358,,False,0,6.95480321084751,False,0,True,False,False,False,False
11.32,1.75931429862976,10.053596496582,15.3957958221436,13.2074851989746,12.5314655303955,42.030029296875,13.544508934021,,False,0,6.9550163378505,False,0,True,False,False,False,False
11.34,1.78759467601776,9.9535961151123,15.2426586151123,13.076114654541,12.539116859436,42.1300315856934,13.5368576049805,,False,0,6.95524119989929,False,0,True,False,False,False,False
11.36,1.81587624549866,9.85359573364258,15.0895214080811,12.9447441101074,12.5467681884766,42.2300300598145,13.5292062759399,,False,0,6.95547016716949,False,0,True,False,False,False,False
