timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,359.629699707031,18.1925678253174,18.2384910583496,18.8371429443359,11.8022785186768,34.0752830505371,14.3659286499023,,False,0,6.45825680435047,False,0,True,False,False,False,False
7.5,359.675140380859,18.0925674438477,18.2240257263184,18.8553314208984,11.8136730194092,34.1752815246582,14.3545331954956,,False,0,6.45748940492018,False,0,True,False,False,False,False
7.52,359.720550537109,17.9925670623779,18.2095584869385,18.8735179901123,11.8250675201416,34.2752838134766,14.3431377410889,,False,0,6.45674110231794,False,0,True,False,False,False,False
7.54,359.765991210938,17.8881492614746,18.2269306182861,18.8398704528809,11.8334197998047,34.3668365478516,14.3283462524414,,False,0,6.45601190318412,False,0.025000000372529,True,False,False,False,False
7.56,359.752899169922,17.7838344573975,18.2447338104248,18.8061389923096,11.8416004180908,34.4585418701172,14.3138513565063,,False,0,6.45530525246653,False,0.025000000372529,True,False,False,False,False
7.58,359.738952636719,17.6838359832764,18.2307739257813,18.8235321044922,11.8525533676147,34.558536529541,14.3028993606567,,False,0,6.45461626222152,False,0,True,False,False,False,False
7.6,359.782623291016,17.5838317871094,18.2168140411377,18.8409252166748,11.8635053634644,34.6585426330566,14.2919473648071,,False,0,6.45394491709104,False,0,True,False,False,False,False
7.62,359.826293945313,17.4838333129883,18.2028503417969,18.8583183288574,11.874457359314,34.7585411071777,14.2809953689575,,False,0,6.45329122258198,False,0,True,False,False,False,False
7.64,359.869995117188,17.3838272094727,18.1888904571533,18.8757133483887,11.8854112625122,34.8585472106934,14.2700424194336,,False,0,6.45265518405874,False,0,True,False,False,False,False
7.66,359.913696289063,17.2838306427002,18.1749286651611,18.8931064605713,11.8963632583618,34.9585456848145,14.259090423584,,False,0,6.45203680674287,False,0,True,False,False,False,False
7.68,359.957397460938,17.1838245391846,18.1609687805176,18.9104995727539,11.9073152542114,35.0585517883301,14.2481384277344,,False,0,6.45143609571291,False,0,True,False,False,False,False
7.7,0.00109605910256505,17.0838260650635,18.147008895874,18.9278945922852,11.9182682037354,35.1585464477539,14.2371854782104,,False,0,6.45085305590411,False,0,True,False,False,False,False
7.72,0.044813085347414,16.9838218688965,18.1330490112305,18.9452877044678,11.929220199585,35.2585525512695,14.2262334823608,,False,0,6.45028769210845,False,0,True,False,False,False,False
7.74,0.0885383486747742,16.8838233947754,18.1190891265869,18.9626808166504,11.9401721954346,35.3585510253906,14.2152814865112,,False,0,6.44974000897416,False,0,True,False,False,False,False
7.76,0.132271289825439,16.7838191986084,18.1051292419434,18.9800758361816,11.9511241912842,35.4585571289063,14.2043294906616,,False,0,6.44921001100571,False,0,True,False,False,False,False
7.78,0.176011368632317,16.6838207244873,18.0911693572998,18.9974689483643,11.9620761871338,35.5585556030273,14.1933765411377,,False,0,6.44869770256357,False,0,True,False,False,False,False
7.8,0.219759523868561,16.5838146209717,18.0772094726563,19.0148620605469,11.9730281829834,35.6585578918457,14.1824245452881,,False,0,6.44820308786399,False,0,True,False,False,False,False
7.82,0.263515025377274,16.4799003601074,18.0951442718506,18.9805011749268,11.9810161590576,35.7501182556152,14.1682538986206,,False,0,6.44772617097894,False,0.025000000372529,True,False,False,False,False
7.84,0.248764663934708,16.3760852813721,18.1135120391846,18.9460601806641,11.9888343811035,35.8418350219727,14.1543769836426,,False,0,6.44726533523312,False,0.025000000372529,True,False,False,False,False
7.86,0.233124762773514,16.2760848999023,18.100061416626,18.9626693725586,11.9993438720703,35.941837310791,14.1438674926758,,False,0,6.44681951964967,False,0,True,False,False,False,False
7.88,0.275107860565186,16.1760845184326,18.086612701416,18.9792785644531,12.0098533630371,36.0418357849121,14.133358001709,,False,0,6.44638999333577,False,0,True,False,False,False,False
7.9,0.317096829414368,16.0760841369629,18.0731620788574,18.9958877563477,12.0203628540039,36.1418380737305,14.1228475570679,,False,0,6.44597675954773,False,0,True,False,False,False,False
7.92,0.359092593193054,15.9760837554932,18.0597133636475,19.0124969482422,12.030873298645,36.2418403625488,14.1123380661011,,False,0,6.44557982141915,False,0,True,False,False,False,False
7.94,0.401094704866409,15.8620681762695,18.1760711669922,18.826114654541,12.0302810668945,36.309986114502,14.0899658203125,,False,0,6.44519918196081,False,0.100000001490116,True,False,False,False,False
7.96,0.209057465195656,15.7587795257568,18.1965847015381,18.7912921905518,12.0372819900513,36.4024429321289,14.0775423049927,,False,0,6.4448235577047,False,0.025000000372529,True,False,False,False,False
7.98,0.18898743391037,15.6555881500244,18.2175464630127,18.7563991546631,12.044114112854,36.4950523376465,14.0654125213623,,False,0,6.44446139959398,False,0.025000000372529,True,False,False,False,False
8,0.168027654290199,15.5524892807007,18.2389488220215,18.7214431762695,12.0507860183716,36.5878219604492,14.0535688400269,,False,0,6.44411177886366,False,0.025000000372529,True,False,False,False,False
8.02,0.146176472306252,15.4494867324829,18.2608051300049,18.6864147186279,12.0572919845581,36.6807518005371,14.0420179367065,,False,0,6.4437699873764,False,0.025000000372529,True,False,False,False,False
8.04,0.123434349894524,15.3494853973389,18.2494258880615,18.6999759674072,12.0660419464111,36.7807540893555,14.0332679748535,,False,0,6.44343894063207,False,0,True,False,False,False,False
8.059999,0.158310055732727,15.2465944290161,18.2717113494873,18.6648502349854,12.0723857879639,36.8738174438477,14.0220060348511,,False,0,6.44311913041965,False,0.025000000372529,True,False,False,False,False
8.08,0.134679794311523,15.1437997817993,18.2944507598877,18.6296520233154,12.0785627365112,36.9670372009277,14.0110359191895,,False,0,6.44280891540684,False,0.025000000372529,True,False,False,False,False
8.099999,0.110160142183304,15.0384578704834,18.3519134521484,18.5466403961182,12.0823440551758,37.0539932250977,13.9980487823486,,False,0,6.44251125736782,False,0.0500000007450581,True,False,False,False,False
8.12,0.0262410063296556,14.9310464859009,18.4456157684326,18.4173793792725,12.0838556289673,37.1357002258301,13.9836692810059,,False,0,6.44221935974972,False,0.0750000029802322,True,False,False,False,False
8.139999,359.882019042969,14.824330329895,18.5420532226563,18.2898426055908,12.08522605896,37.2189636230469,13.9705591201782,,False,0,6.4419406700371,False,0.0750000029802322,True,False,False,False,False
8.16,359.735137939453,14.7222461700439,18.5691013336182,18.2541942596436,12.0899486541748,37.3137283325195,13.9621715545654,,False,0,6.44167306250336,False,0.025000000372529,True,False,False,False,False
8.179999,359.702575683594,14.6202440261841,18.5966358184814,18.2184791564941,12.0945062637329,37.4086647033691,13.9540777206421,,False,0,6.44141293083706,False,0.025000000372529,True,False,False,False,False
8.2,359.669097900391,14.51833152771,18.6246547698975,18.1826992034912,12.0989046096802,37.5037574768066,13.9462661743164,,False,0,6.44115936421262,False,0.025000000372529,True,False,False,False,False
8.22,359.634735107422,14.4165000915527,18.6531658172607,18.1468505859375,12.103138923645,37.5990219116211,13.9387435913086,,False,0,6.44091556982076,False,0.025000000372529,True,False,False,False,False
8.24,359.599487304688,14.314754486084,18.6821632385254,18.1109428405762,12.1072149276733,37.694450378418,13.9315032958984,,False,0,6.44068097296264,False,0.025000000372529,True,False,False,False,False
8.26,359.563354492188,14.2147521972656,18.6748428344727,18.1191101074219,12.1126747131348,37.7944526672363,13.9260444641113,,False,0,6.44045502089851,False,0,True,False,False,False,False
8.28,359.584838867188,14.1147575378418,18.6675224304199,18.1272754669189,12.1181335449219,37.8944473266602,13.9205846786499,,False,0,6.44023333006193,False,0,True,False,False,False,False
8.3,359.606323242188,14.0147552490234,18.6602020263672,18.1354427337646,12.1235933303833,37.9944496154785,13.9151258468628,,False,0,6.44001590089297,False,0,True,False,False,False,False
8.32,359.627807617188,13.9147605895996,18.6528797149658,18.1436080932617,12.1290512084961,38.0944442749023,13.9096660614014,,False,0,6.4398027338233,False,0,True,False,False,False,False
8.34,359.649291992188,13.811577796936,18.7193126678467,18.0636329650879,12.1314725875854,38.1857376098633,13.9012928009033,,False,0,6.43959382927617,False,0.0500000007450581,True,False,False,False,False
8.36,359.553771972656,13.7100982666016,18.7497653961182,18.0274677276611,12.1350612640381,38.2816429138184,13.8949136734009,,False,0,6.43939548363595,False,0.025000000372529,True,False,False,False,False
8.38,359.514953613281,13.6073598861694,18.8184070587158,17.9481620788574,12.1371698379517,38.3739776611328,13.8875970840454,,False,0,6.43920371874937,False,0.0500000007450581,True,False,False,False,False
8.4,359.416717529297,13.5073575973511,18.8124923706055,17.9546165466309,12.1415338516235,38.4739799499512,13.8832330703735,,False,0,6.43902498290143,False,0,True,False,False,False,False
8.42,359.433715820313,13.4073638916016,18.8065776824951,17.9610691070557,12.1458988189697,38.573974609375,13.8788690567017,,False,0,6.43884891878791,False,0,True,False,False,False,False
8.44,359.450744628906,13.3073616027832,18.8006649017334,17.9675235748291,12.1502628326416,38.6739768981934,13.8745050430298,,False,0,6.438675526628,False,0,True,False,False,False,False
8.46,359.467742919922,13.2073669433594,18.794750213623,17.8966655731201,12.1546268463135,38.7739715576172,13.8701410293579,,False,0,6.43850480663757,False,0,True,False,False,False,False
8.48,359.484771728516,13.107364654541,18.7888374328613,17.761157989502,12.1589918136597,38.8739738464355,13.865777015686,,False,0,6.43833675902918,False,0,True,False,False,False,False
8.5,359.501800537109,13.0073699951172,18.782922744751,17.625659942627,12.1633558273315,38.9739685058594,13.8614120483398,,False,0,6.43817138401209,False,0,True,False,False,False,False
8.52,359.518829345703,12.9073686599731,18.7770080566406,17.4901523590088,12.1677198410034,39.0739707946777,13.857048034668,,False,0,6.43800868179227,False,0,True,False,False,False,False
8.54,359.535827636719,12.8073740005493,18.7710952758789,17.3546543121338,12.1720848083496,39.1739654541016,13.8526840209961,,False,0,6.43784865257235,False,0,True,False,False,False,False
8.559999,359.552856445313,12.707371711731,18.7651805877686,17.2191467285156,12.1764488220215,39.2739677429199,13.8483180999756,,False,0,6.43769129655167,False,0,True,False,False,False,False
8.58,359.569885253906,12.6073770523071,18.6435012817383,17.0836486816406,12.1808128356934,39.3739624023438,13.8439540863037,,False,0,6.43753661392627,False,0,True,False,False,False,False
8.599999,359.5869140625,12.5073747634888,18.4956207275391,16.9481410980225,12.1851778030396,39.4739646911621,13.8395891189575,,False,0,6.43738460488886,False,0,True,False,False,False,False
8.62,359.603912353516,12.4073810577393,18.3477516174316,16.8126430511475,12.1895418167114,39.5739593505859,13.83522605896,,False,0,6.43723526962883,False,0,True,False,False,False,False
8.639999,359.620941162109,12.3073787689209,18.1998710632324,16.6771354675293,12.1939067840576,39.6739616394043,13.8308620452881,,False,0,6.43708860833229,False,0,True,False,False,False,False
8.66,359.637969970703,12.2073841094971,18.0520000457764,16.5416374206543,12.1982707977295,39.7739562988281,13.8264970779419,,False,0,6.43694462118199,False,0,True,False,False,False,False
8.679999,359.654998779297,12.1073818206787,17.9041194915771,16.4061298370361,12.2026348114014,39.8739585876465,13.82213306427,,False,0,6.4368033083574,False,0,True,False,False,False,False
8.7,359.672027587891,12.0073871612549,17.7562503814697,16.2706317901611,12.2069988250732,39.9739532470703,13.8177690505981,,False,0,6.43666467003466,False,0,True,False,False,False,False
8.72,359.689056396484,11.9073858261108,17.6083698272705,16.135124206543,12.2113628387451,40.0739517211914,13.813404083252,,False,0,6.43652870638658,False,0,True,False,False,False,False
8.74,359.706085205078,11.807391166687,17.4605007171631,15.999626159668,12.215726852417,40.1739463806152,13.8090391159058,,False,0,6.43639541758269,False,0,True,False,False,False,False
8.76,359.723083496094,11.7073888778687,17.3126182556152,15.8641185760498,12.2200918197632,40.2739486694336,13.8046760559082,,False,0,6.43626480378913,False,0,True,False,False,False,False
8.78,359.740112304688,11.6073942184448,17.1647491455078,15.7286205291748,12.2244548797607,40.3739433288574,13.800311088562,,False,0,6.43613686516878,False,0,True,False,False,False,False
8.8,359.757141113281,11.5073919296265,17.0168685913086,15.5931119918823,12.2288188934326,40.4739456176758,13.7959470748901,,False,0,6.43601160188115,False,0,True,False,False,False,False
8.82,359.774169921875,11.407398223877,16.8689994812012,15.4576148986816,12.2331838607788,40.5739402770996,13.7915840148926,,False,0,6.43588901408251,False,0,True,False,False,False,False
8.84,359.791198730469,11.3073959350586,16.721118927002,15.3221063613892,12.2375478744507,40.673942565918,13.787220954895,,False,0,6.4357691019257,False,0,True,False,False,False,False
8.86,359.808227539063,11.2074012756348,16.5732479095459,15.1866092681885,12.2419118881226,40.7739372253418,13.7828559875488,,False,0,6.4356518655603,False,0,True,False,False,False,False
8.88,359.825256347656,11.1073989868164,16.4253673553467,15.051100730896,12.2462768554688,40.8739395141602,13.7784910202026,,False,0,6.43553730513253,False,0,True,False,False,False,False
8.9,359.84228515625,11.0074043273926,16.2774982452393,14.9156036376953,12.2506408691406,40.973934173584,13.7741270065308,,False,0,6.43542542078531,False,0,True,False,False,False,False
8.92,359.859313964844,10.9074029922485,16.12961769104,14.7800951004028,12.2550048828125,41.0739364624023,13.7697629928589,,False,0,6.43531621265821,False,0,True,False,False,False,False
8.94,359.876342773438,10.8074083328247,15.9817476272583,14.6445980072021,12.2593698501587,41.1739311218262,13.7653980255127,,False,0,6.43520968088749,False,0,True,False,False,False,False
8.96,359.893402099609,10.7074060440063,15.8338670730591,14.5090894699097,12.2637338638306,41.2739334106445,13.7610340118408,,False,0,6.43510582560606,False,0,True,False,False,False,False
8.98,359.910430908203,10.6074113845825,15.6859970092773,14.373592376709,12.2680988311768,41.3739280700684,13.7566690444946,,False,0,6.43500464694353,False,0,True,False,False,False,False
9,359.927459716797,10.5074090957642,15.5381164550781,14.2380838394165,12.2724590301514,41.4739303588867,13.7523059844971,,False,0,6.43490614502611,False,0,True,False,False,False,False
9.02,359.944488525391,10.4074153900146,15.3902473449707,14.1025867462158,12.2768230438232,41.5739250183105,13.7479419708252,,False,0,6.43481031997677,False,0,True,False,False,False,False
9.04,359.961517333984,10.3074131011963,15.2423658370972,13.9670782089233,12.2811880111694,41.6739273071289,13.743577003479,,False,0,6.4347171719151,False,0,True,False,False,False,False
9.059999,359.978546142578,10.2074174880981,15.0944967269897,13.8315801620483,12.2855520248413,41.7739219665527,13.7392120361328,,False,0,6.43462670095732,False,0,True,False,False,False,False
9.08,-0.00441467948257923,10.1074151992798,14.9466152191162,13.6960725784302,12.2899160385132,41.8739242553711,13.7348480224609,,False,0,6.43453890721638,False,0,True,False,False,False,False
9.099999,0.0126199321821332,10.007420539856,14.7987461090088,13.5605745315552,12.2942800521851,41.9739151000977,13.7304840087891,,False,0,6.43445379080188,False,0,True,False,False,False,False
9.12,0.0296549946069717,9.90741920471191,14.6508655548096,13.425066947937,12.2986440658569,42.073917388916,13.7261190414429,,False,0,6.43437135182001,False,0,True,False,False,False,False
9.139999,0.0466903932392597,9.80742454528809,14.5029954910278,13.289568901062,12.3030080795288,42.1739120483398,13.721755027771,,False,0,6.43429159037374,False,0,True,False,False,False,False
9.16,0.0637260973453522,9.70742225646973,14.3551149368286,13.1540613174438,12.307373046875,42.2739143371582,13.7173900604248,,False,0,6.43421450656263,False,0,True,False,False,False,False
9.179999,0.0807623863220215,9.6074275970459,14.2072448730469,13.0185632705688,12.3117370605469,42.373908996582,13.7130270004272,,False,0,6.43414010048292,False,0,True,False,False,False,False
9.2,0.097799226641655,9.50742530822754,14.0593643188477,12.8830556869507,12.3161010742188,42.4739112854004,13.7086629867554,,False,0,6.43406837222751,False,0,True,False,False,False,False
9.22,0.114836253225803,9.40743160247803,13.9114942550659,12.7475576400757,12.3204660415649,42.5739059448242,13.7042961120605,,False,0,6.43399932188595,False,0,True,False,False,False,False
9.24,0.131873846054077,9.30742931365967,13.7636137008667,12.6120500564575,12.3248300552368,42.6739082336426,13.6999320983887,,False,0,6.43393294954446,False,0,True,False,False,False,False
9.26,0.148911982774735,9.20743560791016,13.6157445907593,12.4765520095825,12.329195022583,42.7739028930664,13.6955671310425,,False,0,6.43386925528593,False,0,True,False,False,False,False
9.28,0.165950626134872,9.1074333190918,13.4678630828857,12.3410444259644,12.3335590362549,42.8739051818848,13.6912040710449,,False,0,6.4338082391899,False,0,True,False,False,False,False
9.3,0.18298901617527,9.00743103027344,13.3199825286865,12.2055358886719,12.3379230499268,42.9739074707031,13.6868391036987,,False,0,6.43374608920455,False,0,True,False,False,False,False
9.32,0.20002768933773,8.90742969512939,13.1721019744873,12.0700283050537,12.3422880172729,43.0739097595215,13.6824750900269,,False,0,6.43368661735171,False,0,True,False,False,False,False
9.34,0.217066928744316,8.80742740631104,13.0242204666138,11.9345197677612,12.3466520309448,43.1739120483398,13.6781101226807,,False,0,6.43362982370563,False,0,True,False,False,False,False
9.36,0.234106466174126,8.70742511749268,12.8763399124146,11.7990121841431,12.3510160446167,43.2739143371582,13.6737451553345,,False,0,6.43357570833724,False,0,True,False,False,False,False
9.38,0.251146584749222,8.60742282867432,12.7284593582153,11.6635036468506,12.3553810119629,43.3739166259766,13.6693820953369,,False,0,6.43352427131414,False,0,True,False,False,False,False
9.4,0.268187016248703,8.50742053985596,12.5805778503418,11.5279960632324,12.3597421646118,43.4739189147949,13.665018081665,,False,0,6.43347551270055,False,0,True,False,False,False,False
9.42,0.285227984189987,8.40741920471191,12.4326972961426,11.3924875259399,12.3641061782837,43.5739212036133,13.6606531143188,,False,0,6.43342943255738,False,0,True,False,False,False,False
9.44,0.302269250154495,8.30741691589355,12.2848167419434,11.2569799423218,12.3684711456299,43.6739234924316,13.656289100647,,False,0,6.43338603094219,False,0,True,False,False,False,False
9.46,0.319311082363129,8.2074146270752,12.1369352340698,11.1214714050293,12.3728351593018,43.77392578125,13.6519250869751,,False,0,6.43334530790918,False,0,True,False,False,False,False
9.48,0.336353212594986,8.10741233825684,11.9890546798706,10.9859638214111,12.3771991729736,43.8739280700684,13.6475601196289,,False,0,6.43330726350922,False,0,True,False,False,False,False
9.5,0.353395938873291,8.00741004943848,11.8411741256714,10.850456237793,12.3815631866455,43.9739265441895,13.643196105957,,False,0,6.43327189778984,False,0,True,False,False,False,False
9.52,0.370438814163208,7.90740823745728,11.6932935714722,10.7149486541748,12.3859272003174,44.0739288330078,13.6388320922852,,False,0,6.43323921079521,False,0,True,False,False,False,False
9.54,0.387482285499573,7.80740642547607,11.5454130172729,10.5794401168823,12.3902921676636,44.1739311218262,13.634467124939,,False,0,6.43320920256618,False,0,True,False,False,False,False
9.559999,0.404526084661484,7.70740413665771,11.3975315093994,10.4439325332642,12.3946561813354,44.2739334106445,13.6301031112671,,False,0,6.43318187314017,False,0,True,False,False,False,False
9.58,0.421585857868195,7.60740184783936,11.2496509552002,10.3084239959717,12.3990201950073,44.3739356994629,13.6257381439209,,False,0,6.4331571170113,False,0,True,False,False,False,False
9.599999,0.438646286725998,7.50740003585815,11.101770401001,10.1729164123535,12.4033851623535,44.4739379882813,13.621374130249,,False,0,6.43313504467415,False,0,True,False,False,False,False
9.62,0.455706864595413,7.40739679336548,10.9538888931274,10.037407875061,12.4077491760254,44.5739402770996,13.6170139312744,,False,0,6.43311565615634,False,0,True,False,False,False,False
9.639999,0.472752124071121,7.30739498138428,10.8060083389282,9.90190029144287,12.4121131896973,44.673942565918,13.6126489639282,,False,0,6.43309904963308,False,0,True,False,False,False,False
9.66,0.489798039197922,7.20739269256592,10.658127784729,9.76639270782471,12.4164781570435,44.7739448547363,13.6082849502563,,False,0,6.43308512205031,False,0,True,False,False,False,False
9.679999,0.50685977935791,7.10739040374756,10.5102462768555,9.63088417053223,12.4208421707153,44.8739471435547,13.6039209365845,,False,0,6.43307378019622,False,0,True,False,False,False,False
9.7,0.523922264575958,7.00738859176636,10.3623657226563,9.49537658691406,12.4252061843872,44.973949432373,13.5995559692383,,False,0,6.43306512223833,False,0,True,False,False,False,False
9.719999,0.54096919298172,6.90738725662231,10.214485168457,9.35985946655273,12.4295711517334,45.0739517211914,13.5951919555664,,False,0,6.43305923649,False,0,True,False,False,False,False
9.74,0.55801659822464,6.80738544464111,10.0666036605835,9.22435092926025,12.4339351654053,45.1739540100098,13.5908279418945,,False,0,6.43305602973174,False,0,True,False,False,False,False
9.76,0.575079798698425,6.70738315582275,9.91872310638428,9.08884334564209,12.4382991790771,45.2739562988281,13.5864629745483,,False,0,6.43305541858713,False,0,True,False,False,False,False
9.78,0.586899161338806,6.60738086700439,9.77084255218506,8.95333480834961,12.4426641464233,45.3739585876465,13.5820989608765,,False,0,6.37342443048108,False,0,True,False,False,False,False
9.8,0.596097469329834,6.50737905502319,9.62296104431152,8.81782817840576,12.4470272064209,45.4739608764648,13.5777359008789,,False,0,6.28152189798533,False,0,True,False,False,False,False
9.82,0.60499781370163,6.40737676620483,9.4750804901123,8.6823205947876,12.4513912200928,45.5739631652832,13.5733709335327,,False,0,6.18316325283032,False,0,True,False,False,False,False
9.84,0.614071428775787,6.30737495422363,9.32719993591309,8.5468111038208,12.455756187439,45.6739654541016,13.5690069198608,,False,0,6.08351241831303,False,0,True,False,False,False,False
9.86,0.623424053192139,6.20737266540527,9.17931842803955,8.41130256652832,12.4601202011108,45.7739677429199,13.564642906189,,False,0,5.98360679182863,False,0,True,False,False,False,False
9.88,0.633090615272522,6.10737037658691,9.03143787384033,8.27579498291016,12.4644842147827,45.8739700317383,13.5602779388428,,False,0,5.88365235930823,False,0,True,False,False,False,False
9.9,0.643090188503265,6.00736856460571,8.88355731964111,8.14028644561768,12.4688491821289,45.9739723205566,13.5559139251709,,False,0,5.78368348573022,False,0,True,False,False,False,False
9.92,0.653441727161407,5.90736627578735,8.73567581176758,8.00477886199951,12.4732093811035,46.0739707946777,13.5515489578247,,False,0,5.68371546980855,False,0,True,False,False,False,False
9.94,0.66418182849884,5.80736398696899,8.58779525756836,7.86927080154419,12.4775733947754,46.1739730834961,13.5471849441528,,False,0,5.58374828709118,False,0,True,False,False,False,False
9.96,0.675313770771027,5.7068247795105,8.4198751449585,7.74926376342773,12.4806499481201,46.2696876525879,13.541693687439,,False,0,5.48378206073101,False,0.025000000372529,True,False,False,False,False
9.98,0.628151118755341,5.60539960861206,8.21406364440918,7.65974569320679,12.4812784194946,19.883113861084,13.5345592498779,,False,0,5.38381305302252,False,0.0750000029802322,True,False,False,False,False
10,0.46286416053772,5.50540113449097,8.06752681732178,7.52309846878052,12.4847707748413,19.9830932617188,13.5310640335083,,False,0,5.28383333600799,False,0,True,False,False,False,False
10.02,0.47076678276062,5.40540266036987,7.92099094390869,7.38645124435425,12.4882640838623,20.0830917358398,13.5275716781616,,False,0,5.18385407436925,False,0,True,False,False,False,False
10.04,0.479000002145767,5.30540466308594,7.77445507049561,7.24980497360229,12.491756439209,20.1831092834473,13.5240783691406,,False,0,5.08387523100459,False,0,True,False,False,False,False
10.06,0.487563520669937,5.20540618896484,7.62791872024536,7.11315774917603,12.4952487945557,20.283088684082,13.5205860137939,,False,0,4.98389690137439,False,0,True,False,False,False,False
10.08,0.49647855758667,5.10540771484375,7.4813814163208,6.97651052474976,12.4987411499023,20.3831214904785,13.5170936584473,,False,0,4.8839229312305,False,0,True,False,False,False,False
10.1,0.505765676498413,5.00540924072266,7.33484554290771,6.83986330032349,12.502233505249,20.4831199645996,13.5136013031006,,False,0,4.78394572637839,False,0,True,False,False,False,False
10.12,0.515449345111847,4.90541124343872,7.188307762146,6.70321464538574,12.50572681427,20.5830841064453,13.5101079940796,,False,0,4.68396913810403,False,0,True,False,False,False,False
10.14,0.525577485561371,4.80541276931763,7.04177188873291,6.56656980514526,12.5092191696167,20.6830825805664,13.5066156387329,,False,0,4.58399314950563,False,0,True,False,False,False,False
10.16,0.536157190799713,4.70541429519653,6.89523553848267,6.42992258071899,12.5127115249634,20.7830810546875,13.5031232833862,,False,0,4.48401786482155,False,0,True,False,False,False,False
10.18,0.547219753265381,4.60541582107544,6.74869966506958,6.29327535629272,12.5162038803101,20.8830795288086,13.4996309280396,,False,0,4.38404333220605,False,0,True,False,False,False,False
10.2,0.558798849582672,4.5054178237915,6.60216379165649,6.15662908554077,12.5196971893311,20.9830780029297,13.4961385726929,,False,0,4.28406960431275,False,0,True,False,False,False,False
10.22,0.570931196212769,4.40541934967041,6.45562744140625,6.0199818611145,12.5231895446777,21.0830936431885,13.4926452636719,,False,0,4.18409673882293,False,0,True,False,False,False,False
10.24,0.583682775497437,4.30542087554932,6.30909156799316,5.88333463668823,12.5266819000244,21.1830749511719,13.4891529083252,,False,0,4.08412475021547,False,0,True,False,False,False,False
10.26,0.597074210643768,4.20542240142822,6.16255521774292,5.74668741226196,12.5301742553711,21.2830715179443,13.4856605529785,,False,0,3.9841537608918,False,0,True,False,False,False,False
10.28,0.611155450344086,4.10542440414429,6.01602077484131,5.61004018783569,12.5336675643921,21.3830699920654,13.4821681976318,,False,0,3.88418384801359,False,0,True,False,False,False,False
10.3,0.625980734825134,4.00542593002319,5.86948490142822,5.47339296340942,12.5371599197388,21.4830322265625,13.4786748886108,,False,0,3.78421509689113,False,0,True,False,False,False,False
10.32,0.641611099243164,3.90542769432068,5.72294807434082,5.336745262146,12.5406522750854,21.5830669403076,13.4751825332642,,False,0,3.68424760209461,False,0,True,False,False,False,False
10.34,0.658113598823547,3.80542945861816,5.57641220092773,5.20009756088257,12.5441446304321,21.6830825805664,13.4716901779175,,False,0,3.58428146874225,False,0,True,False,False,False,False
10.36,0.675592362880707,3.70543098449707,5.42987632751465,5.0634503364563,12.5476369857788,21.7830810546875,13.4681978225708,,False,0,3.48431677842974,False,0,True,False,False,False,False
10.38,0.694104194641113,3.60543274879456,5.28333854675293,4.92680168151855,12.5511302947998,21.8830642700195,13.4647045135498,,False,0,3.38435370310664,False,0,True,False,False,False,False
10.4,0.713743627071381,3.50543427467346,5.136803150177,4.79015445709229,12.5546226501465,21.983039855957,13.4612121582031,,False,0,3.28439239023111,False,0,True,False,False,False,False
10.42,0.734616577625275,3.40543603897095,4.99026727676392,4.65350723266602,12.5581150054932,22.0830612182617,13.4577198028564,,False,0,3.18443300578071,False,0,True,False,False,False,False
10.44,0.756843090057373,3.3054370880127,4.84373092651367,4.51686000823975,12.5616073608398,22.1830215454102,13.4542274475098,,False,0,3.08447573723548,False,0,True,False,False,False,False
10.46,0.780559420585632,3.20543885231018,4.69720268249512,4.38021278381348,12.5651006698608,22.2830200195313,13.4507341384888,,False,0,2.98452079719496,False,0,True,False,False,False,False
10.48,0.805955350399017,3.10544037818909,4.55066633224487,4.24356555938721,12.5685930252075,22.3830528259277,13.4472417831421,,False,0,2.88456841095499,False,0,True,False,False,False,False
10.5,0.833175778388977,3.00544214248657,4.40413045883179,4.10691785812378,12.5720853805542,22.4830341339111,13.4437494277954,,False,0,2.78461887993521,False,0,True,False,False,False,False
10.52,0.862424612045288,2.90544366836548,4.25759410858154,3.97027111053467,12.5755777359009,22.5830497741699,13.4402570724487,,False,0,2.68467252303743,False,0,True,False,False,False,False
10.54,0.893936932086945,2.80544543266296,4.11105823516846,3.8336238861084,12.5790710449219,22.6830291748047,13.4367647171021,,False,0,2.58472970846951,False,0,True,False,False,False,False
10.56,0.927986443042755,2.70544719696045,3.96452236175537,3.69698119163513,12.5825634002686,22.7830295562744,13.4332714080811,,False,0,2.48479086367053,False,0,True,False,False,False,False
10.58,0.964935183525085,2.60544872283936,3.81798601150513,3.5603334903717,12.5860557556152,22.8829917907715,13.4297790527344,,False,0,2.3848564938864,False,0,True,False,False,False,False
10.6,1.00511872768402,2.51038193702698,3.67867660522461,3.43042516708374,12.589376449585,22.9780769348145,13.4264583587646,,False,0,2.28492719087979,False,0,False,False,False,False,False
10.62,1.0466240644455,2.42012453079224,3.54641485214233,3.30708909034729,12.592529296875,23.0683326721191,13.4233055114746,,False,0,2.18993136678111,False,0,False,False,False,False,False
10.64,1.08939528465271,2.34009695053101,3.42914342880249,3.19773149490356,12.5953235626221,23.1483764648438,13.4205112457275,,False,0,2.09974677983977,False,0,False,False,False,False,False
