timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,2.49853563308716,14.7484741210938,17.4264030456543,18.9874076843262,12.5898332595825,37.4346656799316,13.5359659194946,,False,0,6.50780565075391,False,0,True,False,False,False,False
7.72,2.5377345085144,14.648473739624,17.413724899292,18.8586673736572,12.5996809005737,37.5346641540527,13.5261192321777,,False,0,6.50825709204018,False,0,True,False,False,False,False
7.74,2.57693600654602,14.5484743118286,17.4010486602783,18.7299251556396,12.6095275878906,37.6346664428711,13.5162725448608,,False,0,6.50872266794055,False,0,True,False,False,False,False
7.76,2.61614060401917,14.4484748840332,17.388370513916,18.6011848449707,12.6193752288818,37.7346649169922,13.5064249038696,,False,0,6.50920237542207,False,0,True,False,False,False,False
7.78,2.65534853935242,14.3484754562378,17.3756923675537,18.4724445343018,12.6292219161987,37.8346633911133,13.4965782165527,,False,0,6.50969621136062,False,0,True,False,False,False,False
7.8,2.69455933570862,14.2395515441895,17.4576683044434,18.4430980682373,12.6308031082153,37.9110908508301,13.4787254333496,,False,0,6.51020417254102,False,0.0750000029802322,True,False,False,False,False
7.82,2.55692005157471,14.1453895568848,17.3825073242188,18.2475738525391,12.6454477310181,38.0266647338867,13.4748010635376,,False,0,6.51066197409876,False,-0.0500000007450581,True,False,False,False,False
7.84,2.71136474609375,14.0453882217407,17.3700847625732,18.1185722351074,12.6550779342651,38.1266670227051,13.4651689529419,,False,0,6.51117296360314,False,0,True,False,False,False,False
7.86,2.74969816207886,13.9483690261841,17.3263740539551,17.9573440551758,12.6675291061401,38.2347717285156,13.4582691192627,,False,0,6.51169744694175,False,-0.025000000372529,True,False,False,False,False
7.88,2.84703612327576,13.848370552063,17.3136959075928,17.8286037445068,12.6773767471313,38.3347702026367,13.4484224319458,,False,0,6.51226029305921,False,0,True,False,False,False,False
7.9,2.88626146316528,13.7483711242676,17.3010177612305,17.6998615264893,12.6872243881226,38.4347686767578,13.4385757446289,,False,0,6.51283724751117,False,0,True,False,False,False,False
7.92,2.92549014091492,13.6483716964722,17.2883396148682,17.5711212158203,12.6970710754395,38.5347671508789,13.4287281036377,,False,0,6.51342830654851,False,0,True,False,False,False,False
7.94,2.96472239494324,13.5483713150024,17.2756633758545,17.4423809051514,12.7069187164307,38.6347694396973,13.4188795089722,,False,0,6.51403346633183,False,0,True,False,False,False,False
7.96,3.00395679473877,13.4483728408813,17.2629852294922,17.3136405944824,12.7167663574219,38.7347679138184,13.4090337753296,,False,0,6.5146527229316,False,0,True,False,False,False,False
7.98,3.04319405555725,13.3455190658569,17.281457901001,17.2157402038574,12.7237796783447,38.8265342712402,13.3964691162109,,False,0,6.51528607232824,False,0.025000000372529,True,False,False,False,False
8,3.02334308624268,13.2455177307129,17.2690334320068,17.0867385864258,12.7334098815918,38.9265365600586,13.3868370056152,,False,0,6.5159067556289,False,0,True,False,False,False,False
8.02,3.06169676780701,13.1400909423828,17.3194122314453,17.0190734863281,12.7375459671021,39.0105514526367,13.3719806671143,,False,0,6.51654090368477,False,0.0500000007450581,True,False,False,False,False
8.04,2.98184895515442,13.0374917984009,17.3391799926758,16.9202728271484,12.7440814971924,39.1028251647949,13.3602752685547,,False,0,6.51714126681133,False,0.025000000372529,True,False,False,False,False
8.059999,2.95932030677795,12.9325199127197,17.3914413452148,16.8520374298096,12.7479190826416,39.1878890991211,13.3464727401733,,False,0,6.51772614553329,False,0.0500000007450581,True,False,False,False,False
8.08,2.87685227394104,12.8212852478027,17.5435199737549,16.8778095245361,12.7446889877319,12.764669418335,13.327000617981,,False,0,6.51827429550227,False,0.125,True,False,False,False,False
8.099999,2.61572480201721,12.7050828933716,17.8405590057373,17.0375366210938,12.7348070144653,12.4032106399536,13.3039121627808,,False,0,6.51872220681016,False,0.225000008940697,True,False,False,False,False
8.12,2.11526918411255,12.5959796905518,18.0841636657715,17.139986038208,12.7302093505859,12.3290395736694,13.289849281311,,False,0,6.51900207250704,False,0.174999997019768,True,False,False,False,False
8.139999,1.72539627552032,12.494930267334,18.115571975708,17.0383033752441,12.732946395874,12.4097938537598,13.2849454879761,,False,0,6.51917385225591,False,0.025000000372529,True,False,False,False,False
8.16,1.68179881572723,12.3930282592773,18.1195468902588,16.9708347320557,12.7344532012939,12.4745330810547,13.2794742584229,,False,0,6.5193343477219,False,0.0500000007450581,True,False,False,False,False
8.179999,1.57866215705872,12.2913722991943,17.8901405334473,16.903112411499,12.7357625961304,12.543249130249,13.2746953964233,,False,0,6.51946970934457,False,0.0500000007450581,True,False,False,False,False
8.2,1.47378396987915,12.1882905960083,17.5430488586426,16.9411525726318,12.7347545623779,12.580943107605,13.2692050933838,,False,0,6.51957922082418,False,0.125,True,False,False,False,False
8.22,1.19137561321259,12.0868883132935,17.2439136505127,16.9455738067627,12.7345170974731,12.6457386016846,13.2664728164673,,False,0,6.5196367744209,False,0.100000001490116,True,False,False,False,False
8.24,0.963312089443207,11.986686706543,17.063404083252,16.8415203094482,12.7350473403931,12.7387857437134,13.2655057907104,,False,0,6.51965896336522,False,0.025000000372529,True,False,False,False,False
8.26,0.907451391220093,11.8864526748657,16.8467216491699,16.773401260376,12.7351942062378,12.8270025253296,13.2648649215698,,False,0,6.51967135740927,False,0.0500000007450581,True,False,False,False,False
8.28,0.792162775993347,11.7864542007446,16.7049942016602,16.6322898864746,12.7354116439819,12.9270009994507,13.2646465301514,,False,0,6.51967156953868,False,0,True,False,False,False,False
8.3,0.79219377040863,11.6864557266235,16.5632648468018,16.4911785125732,12.7356290817261,13.0269937515259,13.2644290924072,,False,0,6.51967178167701,False,0,True,False,False,False,False
8.32,0.792224705219269,11.5864562988281,16.421537399292,16.3500671386719,12.7358455657959,13.1269903182983,13.2642126083374,,False,0,6.51967199382426,False,0,True,False,False,False,False
8.34,0.792255520820618,11.4864587783813,16.2798080444336,16.2089538574219,12.73606300354,13.2269897460938,13.2639961242676,,False,0,6.51967220598042,False,0,True,False,False,False,False
8.36,0.792286455631256,11.3864603042603,16.1380786895752,16.0678424835205,12.7362804412842,13.3269891738892,13.2637786865234,,False,0,6.51967241814552,False,0,True,False,False,False,False
8.38,0.79231733083725,11.2864265441895,15.9614038467407,15.9614286422729,12.7363338470459,13.4219846725464,13.2636651992798,,False,0,6.51967263031952,False,0.025000000372529,True,False,False,False,False
8.4,0.733816564083099,11.1864547729492,15.7855834960938,15.8546361923218,12.736234664917,13.5177230834961,13.2638244628906,,False,0,6.51966679878487,False,0.025000000372529,True,False,False,False,False
8.42,0.674440741539001,11.0864553451538,15.6444711685181,15.7129077911377,12.7360172271729,13.6177272796631,13.2640428543091,,False,0,6.51965494451739,False,0,True,False,False,False,False
8.44,0.672709941864014,10.9864568710327,15.5033597946167,15.5711784362793,12.7357997894287,13.717719078064,13.2642602920532,,False,0,6.51964311822672,False,0,True,False,False,False,False
8.46,0.670979142189026,10.8864583969116,15.3622484207153,15.4294500350952,12.7355823516846,13.8177165985107,13.2644777297974,,False,0,6.51963131991297,False,0,True,False,False,False,False
8.48,0.669248223304749,10.7864589691162,15.221137046814,15.2877206802368,12.7353649139404,13.9177227020264,13.2646942138672,,False,0,6.51961954957631,False,0,True,False,False,False,False
8.5,0.667517483234406,10.6864595413208,15.0800247192383,15.1459922790527,12.7351474761963,14.0177145004272,13.26491355896,,False,0,6.51960780721691,False,0,True,False,False,False,False
8.52,0.665786743164063,10.5865297317505,14.9065589904785,15.037239074707,12.7348871231079,14.1140775680542,13.2653589248657,,False,0,6.51959609283492,False,0.025000000372529,True,False,False,False,False
8.54,0.605536103248596,10.4865303039551,14.7657527923584,14.8951988220215,12.7344522476196,14.2140789031982,13.265793800354,,False,0,6.51957846962788,False,0,True,False,False,False,False
8.559999,0.602924585342407,10.3870420455933,14.5309686660767,14.8515176773071,12.7342529296875,14.308219909668,13.2672920227051,,False,0,6.51956091012249,False,0.0750000029802322,True,False,False,False,False
8.58,0.424765348434448,10.2893800735474,14.2102832794189,14.9092588424683,12.7352781295776,14.4196195602417,13.2722082138062,,False,0,6.51952948665627,False,0.150000005960464,True,False,False,False,False
8.599999,0.0684918239712715,10.1934595108032,13.8999557495117,14.9712533950806,12.7371768951416,14.5636911392212,13.2807121276855,,False,0,6.51948628180212,False,0.150000005960464,True,False,False,False,False
8.62,359.706939697266,10.1015567779541,13.5461845397949,15.1107511520386,12.7425985336304,14.7830905914307,13.2961196899414,,False,0,6.51945193367209,False,0.200000002980232,True,False,False,False,False
8.639999,359.222930908203,10.0053548812866,13.3341464996338,15.0715360641479,12.7415676116943,14.9511308670044,13.3070163726807,,False,0,6.51945599911797,False,0.0750000029802322,True,False,False,False,False
8.66,359.024322509766,9.90535354614258,13.2008743286133,14.9208984375,12.7354526519775,15.0511388778687,13.3131313323975,,False,0,6.51948351914044,False,0,True,False,False,False,False
8.679999,358.998718261719,9.80535125732422,13.0676012039185,14.7702608108521,12.7293376922607,15.1511363983154,13.3192462921143,,False,0,6.51951715784436,False,0,True,False,False,False,False
8.7,358.973114013672,9.70534896850586,12.9343290328979,14.6196231842041,12.7232217788696,15.2511520385742,13.3253612518311,,False,0,6.51955691513499,False,0,True,False,False,False,False
8.72,358.947509765625,9.60534763336182,12.8010559082031,14.4689865112305,12.7171068191528,15.3511524200439,13.3314762115479,,False,0,6.51960279090042,False,0,True,False,False,False,False
8.74,358.921875,9.50534534454346,12.6677837371826,14.3183488845825,12.710991859436,15.4511623382568,13.3375911712646,,False,0,6.51965478501147,False,0,True,False,False,False,False
8.76,358.896270751953,9.40534496307373,12.5345106124878,14.1677112579346,12.7048768997192,15.5511636734009,13.3437070846558,,False,0,6.51971289732177,False,0,True,False,False,False,False
8.78,358.870635986328,9.30534267425537,12.4012384414673,14.0170736312866,12.6987609863281,15.6511640548706,13.3498220443726,,False,0,6.51977712766772,False,0,True,False,False,False,False
8.8,358.845031738281,9.20534038543701,12.2679653167725,13.8664360046387,12.6926431655884,15.7511539459229,13.3559370040894,,False,0,6.51984747586851,False,0,True,False,False,False,False
8.82,358.819396972656,9.10533905029297,12.134693145752,13.7157983779907,12.6865282058716,15.8511619567871,13.3620519638062,,False,0,6.51992394172609,False,0,True,False,False,False,False
8.84,358.793792724609,9.00533676147461,12.0014200210571,13.5651607513428,12.6804132461548,15.9511699676514,13.3681659698486,,False,0,6.52000652502525,False,0,True,False,False,False,False
8.86,358.768157958984,8.90533542633057,11.8681478500366,13.4145231246948,12.674298286438,16.0511665344238,13.3742809295654,,False,0,6.52009522553351,False,0,True,False,False,False,False
8.88,358.742553710938,8.80417633056641,11.7575922012329,13.2312831878662,12.6666574478149,16.1249027252197,13.3785095214844,,False,0,6.52019004300123,False,-0.025000000372529,True,False,False,False,False
8.9,358.775512695313,8.70201587677002,11.6693983078003,13.0171995162964,12.6578884124756,16.1779556274414,13.3808279037476,,False,0,6.52028226184245,False,-0.0500000007450581,True,False,False,False,False
8.92,358.867950439453,8.59911727905273,11.6036148071289,12.7746047973633,12.6485786437988,16.2201175689697,13.3813953399658,,False,0,6.5203623671634,False,-0.0750000029802322,True,False,False,False,False
8.94,359.020690917969,8.49273777008057,11.6792039871216,12.3612327575684,12.6354875564575,16.2206859588623,13.3749666213989,,False,0,6.5204201537713,False,-0.225000008940697,True,False,False,False,False
8.96,359.527191162109,8.39177799224854,11.5895729064941,12.1596422195435,12.6314725875854,16.3116321563721,13.3760108947754,,False,0,6.5204257502534,False,-0.0500000007450581,True,False,False,False,False
8.98,359.631866455078,8.29065608978271,11.5236024856567,11.9330596923828,12.6277589797974,16.4063549041748,13.3761949539185,,False,0,6.52042568433552,False,-0.0750000029802322,True,False,False,False,False
9,359.796813964844,8.19065761566162,11.3846092224121,11.7891273498535,12.626015663147,16.5063552856445,13.3779401779175,,False,0,6.52042158926413,False,0,True,False,False,False,False
9.02,359.788909912109,8.09065914154053,11.2456159591675,11.6451959609985,12.6242723464966,16.606351852417,13.3796844482422,,False,0,6.52041807926466,False,0,True,False,False,False,False
9.04,359.781005859375,7.99066114425659,11.1066236495972,11.5012655258179,12.6225280761719,16.7063522338867,13.3814277648926,,False,0,6.52041515433804,False,0,True,False,False,False,False
9.059999,359.773071289063,7.8906626701355,10.9676313400269,11.3573331832886,12.6207847595215,16.8063430786133,13.383171081543,,False,0,6.52041281448509,False,0,True,False,False,False,False
9.08,359.765167236328,7.7906641960144,10.8286380767822,11.2134017944336,12.6190414428711,16.906343460083,13.3849143981934,,False,0,6.5204110597064,False,0,True,False,False,False,False
9.099999,359.757293701172,7.69066572189331,10.6896448135376,11.0694704055786,12.6172952651978,17.0063400268555,13.3866586685181,,False,0,6.52040992151809,False,0,True,False,False,False,False
9.12,359.749389648438,7.59066724777222,10.550651550293,10.9255390167236,12.615550994873,17.1063404083252,13.3884019851685,,False,0,6.52040936612178,False,0,True,False,False,False,False
9.139999,359.741485595703,7.49066781997681,10.4116592407227,10.7816076278687,12.6138076782227,17.2063369750977,13.3901453018188,,False,0,6.52040939351763,False,0,True,False,False,False,False
9.16,359.733581542969,7.39066934585571,10.272665977478,10.6376752853394,12.6120643615723,17.3063373565674,13.3918905258179,,False,0,6.52040997561122,False,0,True,False,False,False,False
9.179999,359.725677490234,7.29067182540894,10.1336727142334,10.4937438964844,12.6103191375732,17.4063339233398,13.3936338424683,,False,0,6.5204111427799,False,0,True,False,False,False,False
9.2,359.7177734375,7.19067335128784,9.99468040466309,10.3498125076294,12.6085758209229,17.5063323974609,13.3953771591187,,False,0,6.52041292083231,False,0,True,False,False,False,False
9.22,359.709869384766,7.09067487716675,9.85568714141846,10.2058811187744,12.6068325042725,17.606330871582,13.397120475769,,False,0,6.52041528167595,False,0,True,False,False,False,False
9.24,359.701965332031,6.99067687988281,9.71669387817383,10.0619487762451,12.6050891876221,17.7063312530518,13.3988647460938,,False,0,6.52041820178193,False,0,True,False,False,False,False
9.26,359.694061279297,6.89067840576172,9.57770156860352,9.91801738739014,12.6033449172974,17.8063278198242,13.4006080627441,,False,0,6.52042170696077,False,0,True,False,False,False,False
9.28,359.686157226563,6.79067993164063,9.43870830535889,9.77408599853516,12.601601600647,17.9063262939453,13.4023513793945,,False,0,6.52042581845437,False,0,True,False,False,False,False
9.3,359.679534912109,6.69068145751953,9.29971504211426,9.63015460968018,12.5998582839966,18.0063247680664,13.4040946960449,,False,0,6.46078474222861,False,0,True,False,False,False,False
9.32,359.673492431641,6.59068298339844,9.16072273254395,9.4862232208252,12.5981149673462,18.1063251495361,13.4058389663696,,False,0,6.36886452603,False,0,True,False,False,False,False
9.34,359.667388916016,6.49068450927734,9.02172946929932,9.3422908782959,12.5963706970215,18.2063236236572,13.4075832366943,,False,0,6.27048644820125,False,0,True,False,False,False,False
9.36,359.6611328125,6.39068603515625,8.88273620605469,9.19835948944092,12.5946273803711,18.3063220977783,13.4093265533447,,False,0,6.17081554714711,False,0,True,False,False,False,False
9.38,359.654632568359,6.29068756103516,8.74374389648438,9.05441856384277,12.5928840637207,18.4063205718994,13.4110708236694,,False,0,6.07088942309031,False,0,True,False,False,False,False
9.4,359.64794921875,6.19068908691406,8.60475063323975,8.91048717498779,12.591139793396,18.5063095092773,13.4128074645996,,False,0,5.97091408509728,False,0,True,False,False,False,False
9.42,359.641052246094,6.09069061279297,8.46575736999512,8.7665548324585,12.5893964767456,18.606315612793,13.41455078125,,False,0,5.87092388426711,False,0,True,False,False,False,False
9.44,359.633880615234,5.99069213867188,8.3267650604248,8.62262344360352,12.5876531600952,18.7063121795654,13.4162940979004,,False,0,5.77093409981617,False,0,True,False,False,False,False
9.46,359.626495361328,5.89003229141235,8.25769138336182,8.4030933380127,12.5849943161011,18.8174209594727,13.4159832000732,,False,0,5.67094476639427,False,-0.100000001490116,True,False,False,False,False
9.48,359.853424072266,5.7899603843689,8.2421760559082,8.13499450683594,12.5848417282104,18.9963798522949,13.4157018661499,,False,0,5.57094714364196,False,-0.174999997019768,True,False,False,False,False
9.5,0.260460793972015,5.69034433364868,8.15409564971924,7.94337463378906,12.5866994857788,19.1574382781982,13.4155149459839,,False,0,5.47095067044138,False,-0.0750000029802322,True,False,False,False,False
9.52,0.440394818782806,5.59034490585327,8.01079940795898,7.80378150939941,12.5880079269409,19.257438659668,13.4142065048218,,False,0,5.37096423859927,False,0,True,False,False,False,False
9.54,0.447734862565994,5.49034547805786,7.86750268936157,7.66418838500977,12.589316368103,19.3574390411377,13.4128971099854,,False,0,5.27097820635848,False,0,True,False,False,False,False
9.559999,0.455378443002701,5.39034509658813,7.72420644760132,7.52459526062012,12.5906248092651,19.4574356079102,13.4115886688232,,False,0,5.17099261273959,False,0,True,False,False,False,False
9.58,0.463323324918747,5.29034566879272,7.58091020584106,7.38500165939331,12.5919342041016,19.5574359893799,13.4102802276611,,False,0,5.07100746920186,False,0,True,False,False,False,False
9.599999,0.471587955951691,5.19034719467163,7.43761253356934,7.24540996551514,12.5932426452637,19.6574420928955,13.408971786499,,False,0,4.97102661755799,False,0,True,False,False,False,False
9.62,0.480191975831985,5.09034776687622,7.29431629180908,7.10581684112549,12.5945510864258,19.7574443817139,13.4076633453369,,False,0,4.87104245788223,False,0,True,False,False,False,False
9.639999,0.489156603813171,4.99034833908081,7.15101861953735,6.96622323989868,12.5958595275879,19.8574333190918,13.4063549041748,,False,0,4.7710588366856,False,0,True,False,False,False,False
9.66,0.498526811599731,4.8903489112854,7.0077223777771,6.82663011550903,12.59716796875,19.9574394226074,13.4050464630127,,False,0,4.67107581061614,False,0,True,False,False,False,False
9.679999,0.508306980133057,4.79034948348999,6.86442613601685,6.68703699111938,12.5984764099121,20.0574340820313,13.4037380218506,,False,0,4.57109339802981,False,0,True,False,False,False,False
9.7,0.518524527549744,4.69035005569458,6.72112989425659,6.54744482040405,12.5997848510742,20.1574306488037,13.4024295806885,,False,0,4.47111164007991,False,0,True,False,False,False,False
9.719999,0.529209852218628,4.59035062789917,6.57783365249634,6.4078516960144,12.6010932922363,20.2574329376221,13.4011201858521,,False,0,4.37113058168931,False,0,True,False,False,False,False
9.74,0.540395438671112,4.49035120010376,6.43453741073608,6.26825857162476,12.6024017333984,20.3574314117432,13.3998117446899,,False,0,4.27115027198268,False,0,True,False,False,False,False
9.76,0.552141606807709,4.39035177230835,6.29124069213867,6.12866544723511,12.6037111282349,20.4574375152588,13.3985033035278,,False,0,4.17117079461175,False,0,True,False,False,False,False
9.78,0.56446498632431,4.29035234451294,6.14794445037842,5.9890718460083,12.605019569397,20.5574359893799,13.3971948623657,,False,0,4.07119218244043,False,0,True,False,False,False,False
9.8,0.577408909797668,4.19035291671753,6.00464820861816,5.84947872161865,12.6063280105591,20.6574382781982,13.3958864212036,,False,0,3.97121450081803,False,0,True,False,False,False,False
9.82,0.591021656990051,4.09035348892212,5.86135339736938,5.709885597229,12.6076364517212,20.7574367523193,13.3945779800415,,False,0,3.87123782183996,False,0,True,False,False,False,False
9.84,0.605356395244598,3.99035406112671,5.71805667877197,5.57029247283936,12.6089448928833,20.8574371337891,13.3932695388794,,False,0,3.77126222524751,False,0,True,False,False,False,False
9.86,0.620472252368927,3.8903546333313,5.57476043701172,5.43069934844971,12.6102533340454,20.9574279785156,13.3919610977173,,False,0,3.67128779946652,False,0,True,False,False,False,False
9.88,0.636462926864624,3.79035520553589,5.43146419525146,5.29110622406006,12.6115617752075,21.0574340820313,13.3906517028809,,False,0,3.57131468480927,False,0,True,False,False,False,False
9.9,0.653375029563904,3.69035577774048,5.28816795349121,5.15151262283325,12.6128702163696,21.157434463501,13.3893432617188,,False,0,3.47134295381983,False,0,True,False,False,False,False
9.92,0.671290516853333,3.59036016464233,5.14487648010254,5.01192426681519,12.6141796112061,21.2574310302734,13.3880348205566,,False,0,3.37137272958623,False,0,True,False,False,False,False
9.94,0.690301299095154,3.49036073684692,5.00158023834229,4.87233114242554,12.6154880523682,21.3574295043945,13.3867263793945,,False,0,3.27140796461962,False,0,True,False,False,False,False
9.96,0.71051162481308,3.39036130905151,4.85828399658203,4.73273754119873,12.6167964935303,21.4574279785156,13.3854179382324,,False,0,3.17144118567956,False,0,True,False,False,False,False
9.98,0.732037961483002,3.2903618812561,4.71499490737915,4.59314441680908,12.6181049346924,21.5574340820313,13.3841094970703,,False,0,3.07147638297114,False,0,True,False,False,False,False
10,0.75504744052887,3.19036245346069,4.5716986656189,4.45355129241943,12.6194133758545,21.6574211120605,13.3828010559082,,False,0,2.97151381505048,False,0,True,False,False,False,False
10.02,0.779660105705261,3.09036302566528,4.42840242385864,4.31395816802979,12.6207218170166,21.7574195861816,13.3814926147461,,False,0,2.87155365712116,False,0,True,False,False,False,False
10.04,0.80604887008667,2.99036359786987,4.28510618209839,4.17436456680298,12.6220302581787,21.8574256896973,13.380184173584,,False,0,2.77159616994067,False,0,True,False,False,False,False
10.06,0.834413945674896,2.89036417007446,4.14180946350098,4.03477191925049,12.6233386993408,21.957426071167,13.3788747787476,,False,0,2.67164165328126,False,0,True,False,False,False,False
10.08,0.864985525608063,2.79036474227905,3.9985134601593,3.89517855644226,12.6246471405029,22.0574264526367,13.3775663375854,,False,0,2.57169045351189,False,0,True,False,False,False,False
10.1,0.89807254076004,2.69036555290222,3.85521745681763,3.76169848442078,12.6259565353394,22.1574249267578,13.3762578964233,,False,0,2.47174305275973,False,0,True,False,False,False,False
10.12,0.933950364589691,2.60043001174927,3.72634220123291,3.63004517555237,12.6271352767944,22.2473583221436,13.3750791549683,,False,0,2.37179985181563,False,0,False,False,False,False,False
10.14,0.968718290328979,2.51546168327332,3.60458517074585,3.51143479347229,12.628249168396,22.3323268890381,13.3739652633667,,False,0,2.28191869118655,False,0,False,False,False,False,False
10.16,1.00406587123871,2.43558287620544,3.49012088775635,3.39992833137512,12.6292943954468,22.4122085571289,13.3729200363159,,False,0,2.19700537189572,False,0,False,False,False,False,False
10.18,1.03972661495209,2.36035060882568,3.38231515884399,3.29490852355957,12.6302785873413,22.4874458312988,13.3719358444214,,False,0,2.11718153394493,False,0,False,False,False,False,False
10.2,1.07572722434998,2.29055070877075,3.28229427337646,3.19747233390808,12.6311941146851,22.5572395324707,13.3710203170776,,False,0,2.04200468283253,False,0,False,False,False,False,False
10.22,1.11149537563324,2.23043370246887,3.19614791870117,3.11355257034302,12.6319799423218,22.6173572540283,13.3702344894409,,False,0,1.97225986289536,False,0,False,False,False,False,False
10.24,1.14402222633362,2.1754515171051,3.11736011505127,3.03680062294006,12.632700920105,22.6723365783691,13.3695135116577,,False,0,1.91219223559506,False,0,False,False,False,False,False
10.26,1.17543458938599,2.12545228004456,3.04571270942688,2.96700477600098,12.6333570480347,22.7223300933838,13.368857383728,,False,0,1.85725769091622,False,0,False,False,False,False,False
10.28,1.20543479919434,2.08084654808044,2.98179388046265,2.90473771095276,12.6339406967163,22.7669353485107,13.3682727813721,,False,0,1.80730316084697,False,0,False,False,False,False,False
10.3,1.23332643508911,2.04077363014221,2.92437052726746,2.8487982749939,12.634467124939,22.8070163726807,13.3677463531494,,False,0,1.76273957578595,False,0,False,False,False,False,False
10.32,1.25937521457672,2.01081037521362,2.88143396377563,2.80697131156921,12.6348600387573,22.8369789123535,13.3673534393311,,False,0,1.72270521362718,False,0,False,False,False,False,False
10.34,1.27901554107666,1.9859516620636,2.84581232070923,2.77227020263672,12.6351842880249,22.8618297576904,13.3670291900635,,False,0,1.69277059704649,False,0,False,False,False,False,False
10.36,1.29535472393036,1.96592271327972,2.81711149215698,2.74431109428406,12.6354475021362,22.8818645477295,13.3667659759521,,False,0,1.66793523180721,False,0,False,False,False,False,False
10.38,1.30837488174438,1.95080769062042,2.79545187950134,2.72321128845215,12.635645866394,22.8969802856445,13.3665676116943,,False,0,1.64792448595992,False,0,False,False,False,False,False
10.4,1.31772589683533,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.63282175387854,False,0,False,False,False,False,False
10.42,1.32319247722626,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62267252816125,False,0,False,False,False,False,False
10.44,1.32039511203766,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62266619013146,False,0,False,False,False,False,False
10.46,1.31766021251678,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62266001049147,False,0,False,False,False,False,False
10.48,1.31492507457733,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62265384818446,False,0,False,False,False,False,False
10.5,1.31218993663788,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62264770321618,False,0,False,False,False,False,False
10.52,1.30945467948914,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62264157558882,False,0,False,False,False,False,False
10.54,1.30671954154968,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62263546529864,False,0,False,False,False,False,False
10.56,1.30398452281952,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62262937234575,False,0,False,False,False,False,False
10.58,1.30124926567078,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62262329673439,False,0,False,False,False,False,False
10.6,1.29857647418976,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62261737595418,False,0,False,False,False,False,False
10.62,1.29590368270874,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62261147173666,False,0,False,False,False,False,False
10.64,1.29323065280914,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62260558407996,False,0,False,False,False,False,False
10.66,1.29055774211884,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62259971298007,False,0,False,False,False,False,False
10.68,1.28788483142853,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62259385844133,False,0,False,False,False,False,False
10.7,1.28521192073822,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62258802046601,False,0,False,False,False,False,False
10.72,1.28260135650635,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62258233424588,False,0,False,False,False,False,False
10.74,1.27999043464661,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62257666382187,False,0,False,False,False,False,False
10.76,1.27737951278687,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62257100920256,False,0,False,False,False,False,False
10.78,1.27476871013641,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.6225653703797,False,0,False,False,False,False,False
10.8,1.27215802669525,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62255974736188,False,0,False,False,False,False,False
10.82,1.26954734325409,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62255414014294,False,0,False,False,False,False,False
10.84,1.26693654060364,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62254854872516,False,0,False,False,False,False,False
