timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.8720703125,2.28966450691223,3.40143656730652,3.08968472480774,12.4853649139404,49.7020606994629,13.5445919036865,,False,0,1.99067769735026,False,0,False,False,False,False,False
7.04,359.868621826172,2.27465534210205,3.37913990020752,3.06943154335022,12.4860858917236,49.7170677185059,13.543869972229,,False,0,1.97084631470072,False,0,False,False,False,False,False
7.06,359.865417480469,2.26972889900208,3.37182092666626,3.06278347969055,12.4863233566284,49.721996307373,13.5436325073242,,False,0,1.95584610754258,False,0,False,False,False,False,False
7.08,359.862854003906,2.26956844329834,3.37158274650574,3.06256699562073,12.4863309860229,49.7221603393555,13.5436248779297,,False,0,1.95092824400838,False,0,False,False,False,False,False
7.1,359.860687255859,2.26956844329834,3.37158274650574,3.06256699562073,12.4863309860229,49.7221603393555,13.5436248779297,,False,0,1.95078018066792,False,0,False,False,False,False,False
7.12,359.858520507813,2.26956844329834,3.37158274650574,3.06256699562073,12.4863309860229,49.7221603393555,13.5436248779297,,False,0,1.95078871745999,False,0,False,False,False,False,False
7.14,359.856353759766,2.26956844329834,3.37158250808716,3.06256723403931,12.4863309860229,49.7221603393555,13.5436248779297,,False,0,1.9507972673767,False,0,False,False,False,False,False
7.16,359.854187011719,2.26956844329834,3.37158250808716,3.06256723403931,12.4863309860229,49.7221603393555,13.5436248779297,,False,0,1.95080583041089,False,0,False,False,False,False,False
7.18,359.852020263672,2.26956820487976,3.37158250808716,3.06256723403931,12.4863309860229,49.7221603393555,13.5436248779297,,False,0,1.95081440656938,False,0,False,False,False,False,False
7.2,359.849853515625,2.26956820487976,3.37158250808716,3.06256723403931,12.4863309860229,49.7221603393555,13.5436248779297,,False,0,1.95082299584676,False,0,False,False,False,False,False
7.22,359.847686767578,2.26956844329834,3.37158250808716,3.06256723403931,12.4863309860229,49.7221603393555,13.5436248779297,,False,0,1.95083159824459,False,0,False,False,False,False,False
7.24,359.845581054688,2.26956820487976,3.37158250808716,3.06256723403931,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95084000847885,False,0,False,False,False,False,False
7.26,359.843444824219,2.26956820487976,3.37158250808716,3.06256723403931,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95084843121589,False,0,False,False,False,False,False
7.28,359.841339111328,2.26956820487976,3.37158250808716,3.06256723403931,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95085686645555,False,0,False,False,False,False,False
7.3,359.839233398438,2.26956820487976,3.37158203125,3.06256747245789,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95086531419768,False,0,False,False,False,False,False
7.32,359.837127685547,2.26956820487976,3.37158203125,3.06256747245789,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.9508737744421,False,0,False,False,False,False,False
7.34,359.834991455078,2.26956820487976,3.37158203125,3.06256747245789,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95088224718866,False,0,False,False,False,False,False
7.36,359.832946777344,2.26956820487976,3.37158203125,3.06256747245789,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95089052533117,False,0,False,False,False,False,False
7.38,359.830871582031,2.26956820487976,3.37158203125,3.06256747245789,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95089881537308,False,0,False,False,False,False,False
7.4,359.828796386719,2.26956820487976,3.37158203125,3.06256747245789,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95090711731776,False,0,False,False,False,False,False
7.42,359.826751708984,2.26956820487976,3.37158203125,3.06256747245789,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95091543116157,False,0,False,False,False,False,False
7.44,359.824676513672,2.26956820487976,3.37158203125,3.06256747245789,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95092375690079,False,0,False,False,False,False,False
7.46,359.822631835938,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95093209453881,False,0,False,False,False,False,False
7.48,359.820556640625,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95094044407547,False,0,False,False,False,False,False
7.5,359.818542480469,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95094859632268,False,0,False,False,False,False,False
7.52,359.816528320313,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95095675988956,False,0,False,False,False,False,False
7.54,359.814514160156,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95096493476541,False,0,False,False,False,False,False
7.56,359.812530517578,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95097312095183,False,0,False,False,False,False,False
7.58,359.810516357422,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.9509813184487,False,0,False,False,False,False,False
7.6,359.808502197266,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95098952725585,False,0,False,False,False,False,False
7.62,359.806488037109,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95099774737316,False,0,False,False,False,False,False
7.64,359.804534912109,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95100576759695,False,0,False,False,False,False,False
7.66,359.802551269531,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95101379855982,False,0,False,False,False,False,False
7.68,359.800598144531,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95102184025634,False,0,False,False,False,False,False
7.7,359.798645019531,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95102989269343,False,0,False,False,False,False,False
7.72,359.796691894531,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95103795586391,False,0,False,False,False,False,False
7.74,359.794738769531,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95104602977469,False,0,False,False,False,False,False
7.76,359.792755126953,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.9510541144186,False,0,False,False,False,False,False
7.78,359.790863037109,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95106199662862,False,0,False,False,False,False,False
7.8,359.788940429688,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95106988902452,False,0,False,False,False,False,False
7.82,359.787048339844,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95107779158656,False,0,False,False,False,False,False
7.84,359.785125732422,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95108570432712,False,0,False,False,False,False,False
7.86,359.783233642578,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95109362725139,False,0,False,False,False,False,False
7.88,359.781311035156,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95110156035036,False,0,False,False,False,False,False
7.9,359.779418945313,2.26956820487976,3.37158179283142,3.06256771087646,12.4863300323486,49.7221565246582,13.5436248779297,,False,0,1.95110950363998,False,0,False,False,False,False,False
