timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.599999,2.54134035110474,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86445807301178,False,0,False,False,False,False,False
8.62,2.5390100479126,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86444271321463,False,0,False,False,False,False,False
8.639999,2.53667998313904,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86442736772246,False,0,False,False,False,False,False
8.66,2.53435015678406,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86441203653743,False,0,False,False,False,False,False
8.679999,2.53207421302795,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86439707570215,False,0,False,False,False,False,False
8.7,2.52979826927185,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86438212851154,False,0,False,False,False,False,False
8.72,2.52752208709717,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86436719497329,False,0,False,False,False,False,False
8.74,2.52524662017822,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86435227508038,False,0,False,False,False,False,False
8.76,2.5229709148407,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86433736884049,False,0,False,False,False,False,False
8.78,2.52069520950317,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86432247624842,False,0,False,False,False,False,False
8.8,2.51841926574707,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86430759730635,False,0,False,False,False,False,False
8.82,2.51619744300842,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86429308579149,False,0,False,False,False,False,False
8.84,2.51397609710693,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86427858728497,False,0,False,False,False,False,False
8.86,2.51175379753113,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.8642641017871,False,0,False,False,False,False,False
8.88,2.50953245162964,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86424962929819,False,0,False,False,False,False,False
8.9,2.50731086730957,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86423516981854,False,0,False,False,False,False,False
8.92,2.50508904457092,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86422072334845,False,0,False,False,False,False,False
8.94,2.50292158126831,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86420664176904,False,0,False,False,False,False,False
8.96,2.50075364112854,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.8641925725729,False,0,False,False,False,False,False
8.98,2.49858665466309,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86417851576399,False,0,False,False,False,False,False
9,2.49641895294189,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86416447133893,False,0,False,False,False,False,False
9.02,2.4942512512207,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86415043929423,False,0,False,False,False,False,False
9.04,2.49208426475525,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86413641963391,False,0,False,False,False,False,False
9.059999,2.48991632461548,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86412241235824,False,0,False,False,False,False,False
9.08,2.48780298233032,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86410876718139,False,0,False,False,False,False,False
9.099999,2.48568987846375,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86409513378752,False,0,False,False,False,False,False
9.12,2.48357629776001,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86408151216575,False,0,False,False,False,False,False
9.139999,2.48146271705627,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86406790231817,False,0,False,False,False,False,False
9.16,2.4793496131897,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86405430424506,False,0,False,False,False,False,False
9.179999,2.47723579406738,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86404071794667,False,0,False,False,False,False,False
9.2,2.47512292861938,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86402714342325,False,0,False,False,False,False,False
9.22,2.47306346893311,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86401392829075,False,0,False,False,False,False,False
9.24,2.47100400924683,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86400072433946,False,0,False,False,False,False,False
9.26,2.46894478797913,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86398753156404,False,0,False,False,False,False,False
9.28,2.46688604354858,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86397434997217,False,0,False,False,False,False,False
9.3,2.46482706069946,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86396117955666,False,0,False,False,False,False,False
