timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,2.29610252380371,41.7893867492676,14.5489912033081,21.812780380249,16.4687156677246,10.2614688873291,9.59086132049561,,False,0,20.6272987846071,False,-0.225000008940697,True,False,False,False,False
4.3,2.83224391937256,41.6261367797852,14.1042346954346,22.3689441680908,16.4387035369873,10.3457984924316,9.5813570022583,,False,0,20.5278652191552,False,-0.325000017881393,True,False,False,False,False
4.32,3.60765051841736,41.4977188110352,13.3668727874756,23.5682277679443,16.4266891479492,10.4385852813721,9.57554149627686,,False,0,20.4287842744458,False,-0.600000023841858,True,False,False,False,False
4.34,5.04460287094116,41.4004936218262,13.3082342147827,23.6767578125,16.4293575286865,10.5392761230469,9.57460498809814,,False,0,20.3305611852052,False,-0.0500000007450581,True,False,False,False,False
4.36,5.18907737731934,41.3108520507813,13.1669731140137,23.9522018432617,16.4358711242676,10.641900062561,9.5745906829834,,False,0,20.2324361966008,False,-0.125,True,False,False,False,False
4.38,5.51405429840088,41.2108497619629,13.1630725860596,23.9563331604004,16.4387092590332,10.7418994903564,9.57175254821777,,False,0,20.1345510978201,False,0,True,False,False,False,False
4.4,5.54200458526611,41.1226348876953,13.0513315200806,24.1855316162109,16.4467735290527,10.8449640274048,9.57112216949463,,False,0,20.0366868726265,False,-0.100000001490116,True,False,False,False,False
4.42,5.8102593421936,41.0226364135742,13.0462703704834,24.1909809112549,16.4504833221436,10.9449634552002,9.56741046905518,,False,0,19.9390263084315,False,0,True,False,False,False,False
4.44,5.84004688262939,40.9226303100586,13.0412111282349,24.1964321136475,16.454195022583,11.0449628829956,9.56370067596436,,False,0,19.8413890546476,False,0,True,False,False,False,False
4.46,5.87014198303223,40.8226318359375,13.0361480712891,24.2018814086914,16.4579048156738,11.144962310791,9.55998992919922,,False,0,19.743777332812,False,0,True,False,False,False,False
4.48,5.90054702758789,40.7226333618164,13.0310888290405,24.2073307037354,16.4616146087646,11.2449617385864,9.5562801361084,,False,0,19.6461896190571,False,0,True,False,False,False,False
4.5,5.9312686920166,40.6226348876953,13.0260286331177,24.2127799987793,16.4653263092041,11.3449611663818,9.55256843566895,,False,0,19.5486243979947,False,0,True,False,False,False,False
4.52,5.96230983734131,40.5226364135742,13.0209693908691,24.2182292938232,16.4690361022949,11.4449605941772,9.54885959625244,,False,0,19.4510839120272,False,0,True,False,False,False,False
4.54,5.99367761611938,40.4226379394531,13.0159101486206,24.2236785888672,16.4727458953857,11.5449600219727,9.5451488494873,,False,0,19.35357040928,False,0,True,False,False,False,False
4.56,6.02537441253662,40.322639465332,13.0108499526978,24.2291278839111,16.4764575958252,11.6449594497681,9.54143714904785,,False,0,19.256082396264,False,0,True,False,False,False,False
4.58,6.05740690231323,40.2226409912109,13.0057907104492,24.2345790863037,16.480167388916,11.7449598312378,9.53772830963135,,False,0,19.1586183887806,False,0,True,False,False,False,False
4.6,6.08978414535522,40.1226348876953,13.0007314682007,24.2400283813477,16.4838771820068,11.8449592590332,9.53401660919189,,False,0,19.0611806579513,False,0,True,False,False,False,False
4.62,6.12250375747681,40.0226364135742,12.9956712722778,24.2454776763916,16.4875888824463,11.9449586868286,9.53030681610107,,False,0,18.9637714812681,False,0,True,False,False,False,False
4.64,6.15557622909546,39.9226379394531,12.9906120300293,24.2509269714355,16.4912986755371,12.044958114624,9.52659511566162,,False,0,18.8663893986892,False,0,True,False,False,False,False
4.66,6.18900680541992,39.822639465332,12.9855518341064,24.2563762664795,16.4950084686279,12.1449575424194,9.52288627624512,,False,0,18.7690329603703,False,0,True,False,False,False,False
4.68,6.22280168533325,39.7226409912109,12.9804925918579,24.2618255615234,16.4987201690674,12.2449579238892,9.51917457580566,,False,0,18.6717044691933,False,0,True,False,False,False,False
4.7,6.25696659088135,39.6226425170898,12.9754333496094,24.2672748565674,16.5024299621582,12.3449583053589,9.51546478271484,,False,0,18.5744043644807,False,0,True,False,False,False,False
4.72,6.29150724411011,39.5226364135742,12.9703731536865,24.2727241516113,16.506139755249,12.4449586868286,9.51175403594971,,False,0,18.4771330946799,False,0,True,False,False,False,False
4.74,6.32642841339111,39.4226379394531,12.965313911438,24.2781753540039,16.5098514556885,12.5449590682983,9.50804424285889,,False,0,18.3798911175969,False,0,True,False,False,False,False
4.76,6.36173915863037,39.322639465332,12.9602537155151,24.2836246490479,16.5135612487793,12.6449604034424,9.50433254241943,,False,0,18.2826789006383,False,0,True,False,False,False,False
4.78,6.39744567871094,39.2226409912109,12.9551944732666,24.2890739440918,16.5172729492188,12.7449607849121,9.50062370300293,,False,0,18.1854969210604,False,0,True,False,False,False,False
4.8,6.43355083465576,39.1226348876953,12.9501352310181,24.2945232391357,16.5209827423096,12.8449611663818,9.49691200256348,,False,0,18.088345666226,False,0,True,False,False,False,False
4.82,6.47006559371948,39.0226364135742,12.9450750350952,24.2999706268311,16.5246925354004,12.9449615478516,9.49320125579834,,False,0,17.991225633869,False,0,True,False,False,False,False
4.84,6.50699472427368,38.9226379394531,12.9400157928467,24.305419921875,16.5284042358398,13.0449619293213,9.48949241638184,,False,0,17.8941373323672,False,0,True,False,False,False,False
4.86,6.54434633255005,38.9226379394531,12.9400157928467,24.305419921875,16.5284042358398,13.0449619293213,9.48949241638184,,False,0,17.797081281024,False,0,True,False,False,False,False
4.88,6.58212852478027,38.7226333618164,12.9298963546753,24.3163185119629,16.5358238220215,13.2449626922607,9.48207092285156,,False,0,17.7000580103586,False,0,True,False,False,False,False
4.9,6.62034559249878,38.6226348876953,12.9248371124268,24.3217678070068,16.5395355224609,13.3449630737305,9.47836017608643,,False,0,17.6030680624051,False,0,True,False,False,False,False
4.92,6.65900707244873,38.5226364135742,12.9197769165039,24.3272171020508,16.5432453155518,13.4449634552002,9.47465038299561,,False,0,17.506111991022,False,0,True,False,False,False,False
4.94,6.69812154769897,38.4226341247559,12.9147176742554,24.3326663970947,16.5469551086426,13.5449647903442,9.47093868255615,,False,0,17.40919036221,False,0,True,False,False,False,False
4.96,6.73769521713257,38.3226280212402,12.9096584320068,24.3381175994873,16.550666809082,13.644965171814,9.46722984313965,,False,0,17.3123037544417,False,0,True,False,False,False,False
4.98,6.77773952484131,38.2226295471191,12.904598236084,24.3435668945313,16.5543766021729,13.7449655532837,9.4635181427002,,False,0,17.2154527590003,False,0,True,False,False,False,False
5,6.8182578086853,38.122631072998,12.8995389938354,24.3490161895752,16.5580863952637,13.8449659347534,9.45980834960938,,False,0,17.1186379803304,False,0,True,False,False,False,False
5.02,6.85926294326782,38.022632598877,12.8944787979126,24.3544654846191,16.5617980957031,13.9449663162231,9.45609760284424,,False,0,17.0218600363996,False,0,True,False,False,False,False
5.04,6.9007625579834,38.022632598877,12.8944787979126,24.3544654846191,16.5617980957031,13.9449663162231,9.45609760284424,,False,0,16.9251195590716,False,0,True,False,False,False,False
5.06,6.94276285171509,37.8226280212402,12.8843603134155,24.3653812408447,16.5692176818848,14.1449670791626,9.44867610931396,,False,0,16.8284171944924,False,0,True,False,False,False,False
5.08,6.98527526855469,37.7226295471191,12.8793001174927,24.37082862854,16.5729293823242,14.2449674606323,9.44496631622314,,False,0,16.731753603488,False,0,True,False,False,False,False
5.1,7.02830982208252,37.622631072998,12.8742408752441,24.376277923584,16.576639175415,14.3449687957764,9.44125652313232,,False,0,16.6351294619761,False,0,True,False,False,False,False
5.12,7.0718731880188,37.5226287841797,12.8691806793213,24.3817272186279,16.5803489685059,14.4449691772461,9.43754482269287,,False,0,16.5385454613911,False,0,True,False,False,False,False
5.14,7.1159782409668,37.4226264953613,12.8641214370728,24.3871765136719,16.5840606689453,14.5449695587158,9.43383598327637,,False,0,16.4420023091236,False,0,True,False,False,False,False
5.16,7.16063690185547,37.3226280212402,12.8590621948242,24.3926239013672,16.5877704620361,14.6449699401855,9.43012428283691,,False,0,16.3455007289735,False,0,True,False,False,False,False
5.18,7.2058539390564,37.2226295471191,12.8540019989014,24.3980770111084,16.591480255127,14.7449703216553,9.42641448974609,,False,0,16.2490414616201,False,0,True,False,False,False,False
5.2,7.25164413452148,37.1226272583008,12.8489427566528,24.4035263061523,16.5951919555664,14.844970703125,9.42270374298096,,False,0,16.1526252651063,False,0,True,False,False,False,False
5.22,7.29801464080811,37.0226249694824,12.84388256073,24.4089756011963,16.5989017486572,14.9449710845947,9.41899394989014,,False,0,16.0562529153404,False,0,True,False,False,False,False
5.24,7.34497976303101,36.9226264953613,12.8388233184814,24.414421081543,16.602611541748,15.0449714660645,9.41528224945068,,False,0,15.9599252066146,False,0,True,False,False,False,False
5.26,7.39254856109619,36.8226280212402,12.8337640762329,24.4198722839355,16.6063232421875,15.1449718475342,9.41157341003418,,False,0,15.863642952141,False,0,True,False,False,False,False
5.28,7.44073581695557,36.7226257324219,12.8287038803101,24.4253234863281,16.6100330352783,15.2449731826782,9.40786170959473,,False,0,15.7674069846065,False,0,True,False,False,False,False
5.3,7.48955202102661,36.6226234436035,12.8236446380615,24.4307708740234,16.6137428283691,15.3449735641479,9.40415191650391,,False,0,15.6712181567468,False,0,True,False,False,False,False
5.32,7.53900575637817,36.5226249694824,12.818585395813,24.4362201690674,16.61745262146,15.4449739456177,9.40044116973877,,False,0,15.5750773419398,False,0,True,False,False,False,False
5.34,7.5891170501709,36.4226264953613,12.8135251998901,24.4416694641113,16.6211624145508,15.5449743270874,9.39673042297363,,False,0,15.4789854348207,False,0,True,False,False,False,False
5.36,7.63989353179932,36.3226203918457,12.8084659576416,24.4471225738525,16.6248722076416,15.6449747085571,9.39302062988281,,False,0,15.3829433519175,False,0,True,False,False,False,False
5.38,7.69135046005249,36.2226181030273,12.8034057617188,24.4525680541992,16.6285839080811,15.7449750900269,9.38930988311768,,False,0,15.2869520323097,False,0,True,False,False,False,False
5.4,7.74350070953369,36.1197738647461,12.8245325088501,24.4005489349365,16.6308536529541,15.8437395095825,9.38499355316162,,False,0,15.1910124383104,False,0.025000000372529,True,False,False,False,False
5.42,7.73445606231689,36.0146102905273,12.8726234436035,24.291841506958,16.631706237793,15.9414777755737,9.38042640686035,,False,0,15.0950640209422,False,0.0500000007450581,True,False,False,False,False
5.44,7.66385316848755,35.9047431945801,13.0035457611084,24.0182571411133,16.6295471191406,16.0371246337891,9.37546634674072,,False,0,14.9990460569709,False,0.125,True,False,False,False,False
5.46,7.40826845169067,35.8063774108887,12.9734563827515,24.0759677886963,16.6323947906494,16.1378479003906,9.37379360198975,,False,0,14.9027771936193,False,-0.025000000372529,True,False,False,False,False
5.48,7.52134037017822,35.7081604003906,12.9432525634766,24.1343746185303,16.6355419158936,16.2386531829834,9.37194442749023,,False,0,14.8066191189696,False,-0.025000000372529,True,False,False,False,False
5.5,7.63569116592407,35.6081581115723,12.9399375915527,24.1378498077393,16.6379413604736,16.3386535644531,9.36954498291016,,False,0,14.710571654215,False,0,True,False,False,False,False
5.52,7.68948745727539,35.5081596374512,12.9366226196289,24.1413288116455,16.6403427124023,16.4386539459229,9.36714458465576,,False,0,14.6145772185892,False,0,True,False,False,False,False
5.54,7.74404048919678,35.4081573486328,12.9333086013794,24.1448001861572,16.6427421569824,16.5386543273926,9.36474418640137,,False,0,14.5186368639477,False,0,True,False,False,False,False
5.56,7.79936647415161,35.3081588745117,12.9299936294556,24.1482791900635,16.6451416015625,16.6386547088623,9.36234378814697,,False,0,14.4227516695328,False,0,True,False,False,False,False
5.58,7.85548496246338,35.2081565856934,12.9266786575317,24.1517562866211,16.6475429534912,16.7386569976807,9.35994434356689,,False,0,14.3269227428503,False,0,True,False,False,False,False
5.6,7.91241073608398,35.1081581115723,12.9233636856079,24.1552333831787,16.6499423980713,16.8386573791504,9.3575439453125,,False,0,14.2311512205777,False,0,True,False,False,False,False
5.62,7.97016334533691,35.0081558227539,12.9200496673584,24.158712387085,16.65234375,16.9386577606201,9.35514354705811,,False,0,14.1354382695074,False,0,True,False,False,False,False
5.64,8.02875900268555,34.9081573486328,12.9115018844604,24.1621894836426,16.6547431945801,17.0386581420898,9.35274410247803,,False,0,14.0397850875261,False,0,True,False,False,False,False
5.66,8.08821868896484,34.8081550598145,12.8852186203003,24.1656665802002,16.6571426391602,17.1386585235596,9.35034370422363,,False,0,13.9441929046304,False,0,True,False,False,False,False
5.68,8.14856052398682,34.7081527709961,12.8819036483765,24.1691455841064,16.6595439910889,17.2386589050293,9.34794330596924,,False,0,13.8486629839824,False,0,True,False,False,False,False
5.7,8.20979881286621,34.608154296875,12.8785886764526,24.1726226806641,16.6619434356689,17.338659286499,9.34554290771484,,False,0,13.7531966230061,False,0,True,False,False,False,False
5.72,8.27195930480957,34.608154296875,12.8785886764526,24.1726226806641,16.6619434356689,17.338659286499,9.34554290771484,,False,0,13.6577951545249,False,0,True,False,False,False,False
5.74,8.33506393432617,34.4081535339355,12.8719615936279,24.1795787811279,16.6667442321777,17.5386600494385,9.34074306488037,,False,0,13.5624599479453,False,0,True,False,False,False,False
5.76,8.39912700653076,34.3081512451172,12.8686466217041,24.1830558776855,16.6691436767578,17.6386604309082,9.33834266662598,,False,0,13.4671924104854,False,0,True,False,False,False,False
5.78,8.4641809463501,34.2081527709961,12.8653326034546,24.1865329742432,16.6715431213379,17.7386627197266,9.33594226837158,,False,0,13.3719939884525,False,0,True,False,False,False,False
5.8,8.53023910522461,34.1081504821777,12.8620176315308,24.1900119781494,16.6739444732666,17.8386631011963,9.3335428237915,,False,0,13.2768661685709,False,0,True,False,False,False,False
5.82,8.59733104705811,34.0081520080566,12.8587026596069,24.193489074707,16.6763439178467,17.938663482666,9.33114242553711,,False,0,13.1818104793626,False,0,True,False,False,False,False
5.84,8.66547679901123,33.9064521789551,12.8823881149292,24.1415710449219,16.6777782440186,18.0377674102783,9.32840728759766,,False,0,13.086828492583,False,0.025000000372529,True,False,False,False,False
5.86,8.67174625396729,33.8049201965332,12.9065370559692,24.0896949768066,16.6790733337402,18.1369533538818,9.32593631744385,,False,0,12.9918543863509,False,0.025000000372529,True,False,False,False,False
5.88,8.67856502532959,33.7004013061523,13.0142374038696,23.8759708404541,16.6782836914063,18.234546661377,9.3232593536377,,False,0,12.8968859270809,False,0.100000001490116,True,False,False,False,False
5.9,8.49742412567139,33.5996742248535,13.0407638549805,23.8242721557617,16.6788864135742,18.3341598510742,9.32209968566895,,False,0,12.8017216082915,False,0.025000000372529,True,False,False,False,False
5.92,8.50395584106445,33.4991035461426,13.0677728652954,23.7726135253906,16.679349899292,18.43385887146,9.32120513916016,,False,0,12.7065644614531,False,0.025000000372529,True,False,False,False,False
5.94,8.51105785369873,33.3987045288086,13.0952682495117,23.7209758758545,16.6796722412109,18.5336437225342,9.32057094573975,,False,0,12.6114140719627,False,0.025000000372529,True,False,False,False,False
5.96,8.51874160766602,33.3987045288086,13.0952682495117,23.7209758758545,16.6796722412109,18.5336437225342,9.32057094573975,,False,0,12.5162730033559,False,0.0500000007450581,True,False,False,False,False
5.98,8.46426868438721,33.1986923217773,13.2101802825928,23.5147399902344,16.6795787811279,18.7336597442627,9.32066440582275,,False,0,12.4210722349668,False,0.0500000007450581,True,False,False,False,False
6,8.40996742248535,33.0996284484863,13.2697095870972,23.4127044677734,16.6793537139893,18.8342037200928,9.32163238525391,,False,0,12.3258140571859,False,0.0500000007450581,True,False,False,False,False
6.02,8.35583877563477,33.0003356933594,13.3007049560547,23.3612670898438,16.6787052154541,18.9346122741699,9.32283782958984,,False,0,12.2304971286124,False,0.025000000372529,True,False,False,False,False
6.04,8.36447525024414,32.900333404541,13.3022651672363,23.3597373962402,16.6776142120361,19.0346126556396,9.32392883300781,,False,0,12.1351890496226,False,0,True,False,False,False,False
6.06,8.43641090393066,32.8011894226074,13.3337774276733,23.3083324432373,16.6768283843994,19.1351146697998,9.32539558410645,,False,0,12.0399570917661,False,0.025000000372529,True,False,False,False,False
6.08,8.44683456420898,32.7033653259277,13.3961610794067,23.2077102661133,16.6763668060303,19.236400604248,9.3275899887085,,False,0,11.9447373032981,False,0.0500000007450581,True,False,False,False,False
6.1,8.39522838592529,32.6061592102051,13.4600009918213,23.1077690124512,16.6757850646973,19.3380603790283,9.33040142059326,,False,0,11.8494612322797,False,0.0500000007450581,True,False,False,False,False
6.12,8.34383487701416,32.5114974975586,13.5567102432251,22.9608287811279,16.6759414672852,19.441255569458,9.33451461791992,,False,0,11.754131167599,False,0.0750000029802322,True,False,False,False,False
6.14,8.23013687133789,32.4158172607422,13.6242704391479,22.86252784729,16.6750640869141,19.5438613891602,9.33886051177979,,False,0,11.658680229408,False,0.0500000007450581,True,False,False,False,False
6.16,8.17873477935791,32.320743560791,13.6933670043945,22.7648696899414,16.6740665435791,19.6468544006348,9.34382247924805,,False,0,11.5631758206968,False,0.0500000007450581,True,False,False,False,False
6.18,8.12755107879639,32.2324104309082,13.8301153182983,22.5770263671875,16.6758594512939,19.7539978027344,9.35144519805908,,False,0,11.4676177965956,False,0.100000001490116,True,False,False,False,False
6.2,7.95202541351318,32.1357078552246,13.870306968689,22.5258674621582,16.6728515625,19.8560276031494,9.3571195602417,,False,0,11.3718795403202,False,0.025000000372529,True,False,False,False,False
6.22,7.96254825592041,32.0464782714844,13.9790592193604,22.3862380981445,16.6732482910156,19.9627227783203,9.36546611785889,,False,0,11.2761529915949,False,0.0750000029802322,True,False,False,False,False
6.24,7.84940624237061,31.9503593444824,14.0215797424316,22.3351135253906,16.6696815490723,20.0651550292969,9.37219524383545,,False,0,11.180310365685,False,0.025000000372529,True,False,False,False,False
6.26,7.86027240753174,31.8543834686279,14.0647048950195,22.2839946746826,16.6659755706787,20.1676979064941,9.37919139862061,,False,0,11.0844796492746,False,0.025000000372529,True,False,False,False,False
6.28,7.87186288833618,31.7543869018555,14.0735683441162,22.2761192321777,16.6600761413574,20.2677001953125,9.38508987426758,,False,0,10.9886586804087,False,0,True,False,False,False,False
6.3,7.94640779495239,31.6543827056885,14.0824327468872,22.2682399749756,16.6541786193848,20.3676986694336,9.39098739624023,,False,0,10.8929128434815,False,0,True,False,False,False,False
6.32,8.02236938476563,31.554386138916,14.0912971496582,22.2603664398193,16.6482791900635,20.467700958252,9.39688587188721,,False,0,10.7972441372173,False,0,True,False,False,False,False
6.34,8.09978866577148,31.454381942749,14.1001605987549,22.2524871826172,16.6423816680908,20.5676975250244,9.40278434753418,,False,0,10.7016546301723,False,0,True,False,False,False,False
6.36,8.17870616912842,31.3466110229492,14.0398216247559,22.33176612854,16.6326274871826,20.6625862121582,9.40608596801758,,False,0,10.6061464637317,False,-0.0500000007450581,True,False,False,False,False
6.38,8.38446521759033,31.2394599914551,13.979681968689,22.4126853942871,16.6236343383789,20.757848739624,9.40912818908691,,False,0,10.5108541983383,False,-0.0500000007450581,True,False,False,False,False
6.4,8.59360027313232,31.1329288482666,13.9197378158569,22.4952602386475,16.6153812408447,20.8534812927246,9.41191291809082,,False,0,10.4157848829592,False,-0.0500000007450581,True,False,False,False,False
6.42,8.80623531341553,31.0329322814941,13.9265327453613,22.4890594482422,16.6107978820801,20.9534816741943,9.41649723052979,,False,0,10.3209471770206,False,0,True,False,False,False,False
6.44,8.89573192596436,30.9329319000244,13.9333276748657,5.72624731063843,16.6062126159668,21.0534820556641,9.42108154296875,,False,0,10.226207835304,False,0,True,False,False,False,False
6.46,8.98705196380615,30.8329315185547,13.9401226043701,5.467360496521,16.6016292572021,21.1534824371338,9.42566585540771,,False,0,10.1315696171931,False,0,True,False,False,False,False
6.48,9.0802526473999,30.8329315185547,13.9401226043701,5.467360496521,16.6016292572021,21.1534824371338,9.42566585540771,,False,0,10.037035383142,False,0,True,False,False,False,False
6.5,9.17538642883301,30.6329307556152,13.9537115097046,5.0953164100647,16.5924606323242,21.3534832000732,9.43483448028564,,False,0,9.94260809918982,False,0,True,False,False,False,False
6.52,9.38473796844482,30.5329303741455,13.960506439209,4.94126987457275,16.5878753662109,21.453483581543,9.43941879272461,,False,0,9.75603920712507,False,0,True,False,False,False,False
6.54,9.60385227203369,30.4329299926758,13.9673013687134,4.800217628479,16.5832920074463,21.5534839630127,9.44400310516357,,False,0,9.57020837663461,False,0,True,False,False,False,False
6.56,9.83363628387451,30.3329296112061,13.974102973938,4.66933917999268,16.578706741333,21.6534843444824,9.44858741760254,,False,0,9.38523643712612,False,0,True,False,False,False,False
6.58,10.0751953125,30.2329292297363,13.9808979034424,4.54683828353882,16.5741233825684,21.7534847259521,9.4531717300415,,False,0,9.2012888844152,False,0,True,False,False,False,False
6.6,10.329888343811,30.1329288482666,13.9876928329468,4.43149709701538,16.5695381164551,21.8534851074219,9.45775604248047,,False,0,9.01858304533532,False,0,True,False,False,False,False
6.62,10.5993795394897,30.0329284667969,13.9944877624512,4.3224515914917,16.5649547576904,21.9534854888916,9.46234035491943,,False,0,8.83742288690071,False,0,True,False,False,False,False
6.64,10.8857583999634,30.0329284667969,13.9944877624512,4.3224515914917,16.5649547576904,21.9534854888916,9.46234035491943,,False,0,8.65823310508125,False,0,True,False,False,False,False
6.66,11.1916122436523,29.8329277038574,14.00807762146,4.12086534500122,16.5557861328125,22.1534862518311,9.47150897979736,,False,0,8.48160721926101,False,0,True,False,False,False,False
6.68,11.5201597213745,29.7329273223877,14.0148735046387,4.02749061584473,16.5512008666992,22.2534866333008,9.47609329223633,,False,0,8.30839308447357,False,0,True,False,False,False,False
6.7,11.8752517700195,29.632926940918,14.0216665267944,3.93866729736328,16.5466175079346,22.3534870147705,9.48067760467529,,False,0,8.13980830719112,False,0,True,False,False,False,False
6.72,12.2612180709839,29.5329265594482,14.0284633636475,3.85419797897339,16.5420322418213,22.4534873962402,9.48526191711426,,False,0,7.97761895329235,False,0,True,False,False,False,False
6.74,12.6820888519287,29.4423980712891,14.1375732421875,3.77662634849548,16.5423679351807,22.560733795166,9.4932975769043,,False,0,7.82437665784764,False,0.0750000029802322,True,False,False,False,False
6.76,12.9317417144775,29.3650760650635,14.3565196990967,3.70296335220337,16.5491008758545,22.6782112121582,9.50666904449463,,False,0,7.68344742246242,False,0.150000005960464,True,False,False,False,False
6.78,12.9977998733521,29.2782802581787,14.475380897522,3.62693977355957,16.5496044158936,22.788459777832,9.51790809631348,,False,0,7.55953173486625,False,0.0750000029802322,True,False,False,False,False
6.8,13.2674951553345,29.1977920532227,14.6353073120117,3.55280685424805,16.5529079437256,22.9037208557129,9.53201198577881,,False,0,7.45881513747482,False,0.100000001490116,True,False,False,False,False
6.82,13.3984346389771,29.0977916717529,14.6477556228638,3.47893381118774,16.5448188781738,23.0037212371826,9.5401029586792,,False,0,7.38350114919648,False,0,True,False,False,False,False
6.84,13.6333456039429,28.9977912902832,14.6602067947388,3.40909719467163,16.5367279052734,23.1037197113037,9.54819393157959,,False,0,7.30793775598173,False,0,True,False,False,False,False
6.86,13.8316869735718,28.8977928161621,14.6726551055908,3.34331440925598,16.528636932373,23.2037200927734,9.55628395080566,,False,0,7.25099216922391,False,0,True,False,False,False,False
6.88,13.9503221511841,28.8029537200928,14.7231187820435,3.28042435646057,16.5233688354492,23.30788230896,9.56621837615967,,False,0,7.23462600567063,False,0.025000000372529,True,False,False,False,False
6.9,13.9408178329468,28.7082328796387,14.7742500305176,3.22078156471252,16.5179595947266,23.4121761322021,9.57642078399658,,False,0,7.2257171933574,False,0.025000000372529,True,False,False,False,False
6.92,13.8942356109619,28.6191711425781,14.8649463653564,3.16265773773193,16.5154685974121,23.5211372375488,9.58887481689453,,False,0,7.21930076753513,False,0.0500000007450581,True,False,False,False,False
6.94,13.7539587020874,28.5365619659424,14.9973173141479,3.10511541366577,16.5161514282227,23.6354923248291,9.60408496856689,,False,0,7.21371415182927,False,0.0750000029802322,True,False,False,False,False
6.96,13.5287055969238,28.448802947998,15.0928344726563,3.05191802978516,16.5133514404297,23.745677947998,9.61811256408691,,False,0,7.20828111855364,False,0.0500000007450581,True,False,False,False,False
6.98,13.3637762069702,28.3681316375732,15.231635093689,2.99902629852295,16.5141220092773,23.8618831634521,9.63513565063477,,False,0,7.20286866973551,False,0.0750000029802322,True,False,False,False,False
7,13.1233463287354,28.3179206848145,15.5464096069336,2.93769025802612,16.5314807891846,24.0039405822754,9.66375827789307,,False,0,7.19728022899989,False,0.174999997019768,True,False,False,False,False
7.02,12.6033563613892,28.429141998291,16.661750793457,2.84292054176331,16.6395702362061,24.2837028503418,9.75141525268555,,False,0,7.1910849460415,False,0.574999988079071,True,False,False,False,False
7.04,11.0096960067749,28.7031593322754,18.3875617980957,2.75286030769348,16.8373279571533,24.7043571472168,9.88045501708984,,False,0,7.18286894339584,False,0.725000023841858,True,False,False,False,False
7.06,9.06465721130371,28.8630599975586,19.5622005462646,2.68009686470032,16.9636707305908,25.028829574585,9.99643611907959,,False,0,7.17244718193279,False,0.400000005960464,True,False,False,False,False
7.08,7.97038078308105,29.1440544128418,21.2827568054199,2.608806848526,17.1571598052979,25.4603385925293,10.159387588501,,False,0,7.16102857199717,False,0.5,True,False,False,False,False
7.1,6.63631725311279,29.1493015289307,21.8206691741943,2.5369815826416,17.1859340667725,25.6525821685791,10.2294120788574,,False,0,7.14853906193155,False,0.125,True,False,False,False,False
7.12,6.218994140625,29.0493011474609,21.8925609588623,2.46742630004883,17.1522331237793,25.7525825500488,10.2631139755249,,False,0,7.13591499091241,False,0,True,False,False,False,False
7.14,6.10300493240356,28.9493007659912,21.9644508361816,2.40192270278931,17.1185302734375,25.8525829315186,10.2968158721924,,False,0,7.12341901966143,False,0,True,False,False,False,False
7.16,5.98671722412109,28.9493007659912,21.9644508361816,2.40192270278931,17.1185302734375,25.8525829315186,10.2968158721924,,False,0,7.11105168791693,False,0,True,False,False,False,False
7.18,5.87015914916992,28.7493019104004,22.1082305908203,2.28332281112671,17.0511283874512,26.0525817871094,10.364218711853,,False,0,7.0988145896968,False,0,True,False,False,False,False
7.2,5.75334167480469,28.6493015289307,22.1801204681396,2.23046231269836,17.0174255371094,26.1525821685791,10.3979206085205,,False,0,7.08670524896652,False,0,True,False,False,False,False
7.22,5.63629770278931,28.5493030548096,22.2520141601563,2.18214297294617,16.9837245941162,26.2525825500488,10.431622505188,,False,0,7.07472505086273,False,0,True,False,False,False,False
7.24,5.51900577545166,28.4493045806885,22.3239040374756,2.13862895965576,16.950023651123,26.3525810241699,10.4653244018555,,False,0,7.06287600648082,False,0,True,False,False,False,False
7.26,5.40148639678955,28.3493041992188,22.3957939147949,2.10027813911438,16.9163208007813,26.4525814056396,10.4990253448486,,False,0,7.051157461266,False,0,True,False,False,False,False
7.28,5.28374099731445,28.249303817749,22.4676742553711,2.06755709648132,16.8826236724854,26.5525817871094,10.5327234268188,,False,0,7.03957006693157,False,0,True,False,False,False,False
7.3,5.16577196121216,28.1493034362793,22.5395641326904,2.0410840511322,16.8489227294922,26.6525821685791,10.5664253234863,,False,0,7.02811447217085,False,0,True,False,False,False,False
7.32,5.04755973815918,28.0493011474609,22.6114540100098,2.02171206474304,16.8152198791504,26.7525806427002,10.6001262664795,,False,0,7.01678944560606,False,0,True,False,False,False,False
7.34,4.92912721633911,27.9493045806885,22.6833438873291,2.01063466072083,16.7815093994141,26.8525810241699,10.633828163147,,False,0,7.00559753536511,False,0,True,False,False,False,False
7.36,4.81046581268311,27.8493022918701,22.7552299499512,2.00960493087769,16.7478084564209,26.9525833129883,10.6675281524658,,False,0,6.99453938044332,False,0,True,False,False,False,False
7.38,4.69159269332886,27.7493000030518,22.8271026611328,2.02136039733887,16.7141094207764,27.052583694458,10.7012271881104,,False,0,6.98361486010777,False,0,True,False,False,False,False
7.4,4.57248878479004,27.6493015289307,22.8989887237549,2.05064725875854,2.2836606502533,27.1525821685791,10.7349271774292,,False,0,6.97282701600559,False,0,True,False,False,False,False
