timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.301159799098969,7.02269411087036,8.84548568725586,11.321741104126,13.5700035095215,45.2991752624512,12.6252460479736,,False,0,6.81189854771986,False,0,True,False,False,False,False
7.28,0.304899215698242,6.92269802093506,8.7195348739624,11.1605310440063,13.5577239990234,45.399169921875,12.6375255584717,,False,0,6.71187958625023,False,0,True,False,False,False,False
7.3,0.308751732110977,6.82269430160522,8.59357452392578,10.9993076324463,13.5454444885254,45.4991722106934,12.6498050689697,,False,0,6.61186076341145,False,0,True,False,False,False,False
7.32,0.31272292137146,6.72269821166992,8.46762371063232,10.8380975723267,13.5331649780273,45.5991706848145,12.6620845794678,,False,0,6.51184208559357,False,0,True,False,False,False,False
7.34,0.31681764125824,6.62269401550293,8.34166240692139,10.6768751144409,13.5208854675293,45.6991729736328,12.6743640899658,,False,0,6.41182355958255,False,0,True,False,False,False,False
7.36,0.321042507886887,6.52269792556763,8.21571159362793,10.5156650543213,13.5086059570313,45.7991714477539,12.6866436004639,,False,0,6.31180519259546,False,0,True,False,False,False,False
7.38,0.325403094291687,6.42269515991211,8.08975124359131,10.3544416427612,13.4963264465332,45.8991737365723,12.6989231109619,,False,0,6.21178699231347,False,0,True,False,False,False,False
7.4,0.329923242330551,6.32269906997681,7.96379899978638,10.1932315826416,13.4840450286865,45.9991683959961,12.71120262146,,False,0,6.11176947907943,False,0,True,False,False,False,False
7.42,0.334593504667282,6.2226939201355,7.8378381729126,10.0320091247559,13.4717655181885,46.0991744995117,12.723482131958,,False,0,6.01175215079898,False,0,True,False,False,False,False
7.44,0.339421331882477,6.1226978302002,7.71188735961914,9.87079906463623,13.4594860076904,46.1991691589355,12.7357616424561,,False,0,5.91173501685705,False,0,True,False,False,False,False
7.46,0.344416081905365,6.02269411087036,7.58592700958252,9.70957565307617,13.4472064971924,46.2991752624512,12.7480411529541,,False,0,5.81171808729046,False,0,True,False,False,False,False
7.48,0.349585503339767,5.92269802093506,7.45997476577759,9.54836559295654,13.4349269866943,46.399169921875,12.7603244781494,,False,0,5.71170137282986,False,0,True,False,False,False,False
7.5,0.354939550161362,5.82269430160522,7.33401393890381,9.3871431350708,13.4226474761963,46.4991722106934,12.7726039886475,,False,0,5.61168488498207,False,0,True,False,False,False,False
7.52,0.360505193471909,5.72269773483276,7.20806312561035,9.22592067718506,13.4103679656982,46.5991706848145,12.7848834991455,,False,0,5.51166915262112,False,0,True,False,False,False,False
7.54,0.366277575492859,5.62269401550293,7.08210229873657,9.06469821929932,13.3980884552002,46.6991729736328,12.7971630096436,,False,0,5.41165367410317,False,0,True,False,False,False,False
7.56,0.372266530990601,5.52269792556763,6.95615148544312,8.90348815917969,13.3858089447021,46.7991714477539,12.8094425201416,,False,0,5.31163846377031,False,0,True,False,False,False,False
7.58,0.378485858440399,5.42269420623779,6.83019065856934,8.74226570129395,13.3735294342041,46.8991737365723,12.8217220306396,,False,0,5.21162353706311,False,0,True,False,False,False,False
7.6,0.384948343038559,5.32269859313965,6.70423984527588,8.58105564117432,13.3612499237061,46.9991683959961,12.8340015411377,,False,0,5.11160891062846,False,0,True,False,False,False,False
7.62,0.391689151525497,5.22269487380981,6.57827949523926,8.41983222961426,13.3489685058594,47.0991744995117,12.8462810516357,,False,0,5.01159512344221,False,0,True,False,False,False,False
7.64,0.398704320192337,5.12269878387451,6.45232820510864,8.25862216949463,13.3366889953613,47.1991691589355,12.8585605621338,,False,0,4.91158167595338,False,0,True,False,False,False,False
7.66,0.406010776758194,5.02269506454468,6.32636785507202,8.09739971160889,13.3244094848633,47.2991752624512,12.8708400726318,,False,0,4.81156858934654,False,0,True,False,False,False,False
7.68,0.413628429174423,4.92269849777222,6.20041656494141,7.93618965148926,13.3121299743652,47.399169921875,12.8831195831299,,False,0,4.71155588659983,False,0,True,False,False,False,False
7.7,0.421575516462326,4.82269477844238,6.07445621490479,7.77496671676636,13.2998504638672,47.4991722106934,12.8953990936279,,False,0,4.61154359268744,False,0,True,False,False,False,False
7.72,0.429875105619431,4.72269868850708,5.94850540161133,7.61375665664673,13.2875709533691,47.5991706848145,12.907678604126,,False,0,4.51153173479927,False,0,True,False,False,False,False
7.74,0.43857416510582,4.62269401550293,5.82254457473755,7.45253372192383,13.2752914428711,47.6991729736328,12.919958114624,,False,0,4.41152087029708,False,0,True,False,False,False,False
7.76,0.447676479816437,4.52269792556763,5.69659376144409,7.29132509231567,13.263011932373,47.7991714477539,12.9322376251221,,False,0,4.31151050648202,False,0,True,False,False,False,False
7.78,0.457211643457413,4.42269372940063,5.57063293457031,7.13010263442993,13.250732421875,47.8991737365723,12.9445171356201,,False,0,4.21150067902413,False,0,True,False,False,False,False
7.8,0.467210441827774,4.32269763946533,5.44468212127686,6.96889209747314,13.2384510040283,47.9991683959961,12.9567966461182,,False,0,4.11149142706323,False,0,True,False,False,False,False
7.82,0.477708011865616,4.2226939201355,5.31872129440308,6.8076696395874,13.2261714935303,48.0991744995117,12.9690761566162,,False,0,4.01148279364347,False,0,True,False,False,False,False
7.84,0.488742530345917,4.12158918380737,5.20162963867188,6.6279411315918,13.2105188369751,48.186393737793,12.9777755737305,,False,0,3.9114748262066,False,-0.025000000372529,True,False,False,False,False
7.86,0.559532225131989,4.02052879333496,5.0841269493103,6.44920110702515,13.1951570510864,48.2738189697266,12.9863128662109,,False,0,3.81147226564932,False,-0.025000000372529,True,False,False,False,False
7.88,0.632595360279083,3.91951680183411,4.96621417999268,6.27144002914429,13.1800832748413,48.3614540100098,12.9946889877319,,False,0,3.71147498144666,False,-0.025000000372529,True,False,False,False,False
7.9,0.708119451999664,3.81951379776001,4.83950662612915,6.11143112182617,13.1684703826904,48.4614562988281,13.0063018798828,,False,0,3.61148723689764,False,0,True,False,False,False,False
7.92,0.727021634578705,3.7195188999176,4.71281337738037,5.9514331817627,13.1568574905396,48.561450958252,13.0179147720337,,False,0,3.51150124090621,False,0,True,False,False,False,False
7.94,0.747032463550568,3.61951637268066,4.58610534667969,5.79142332077026,13.1452445983887,48.6614532470703,13.0295286178589,,False,0,3.41151714721792,False,0,True,False,False,False,False
7.96,0.76825225353241,3.51952171325684,4.45940732955933,5.63142585754395,13.1336307525635,48.7614479064941,13.0411415100098,,False,0,3.31153512813607,False,0,True,False,False,False,False
7.98,0.790825009346008,3.4195191860199,4.33269882202148,5.47141647338867,13.1220178604126,48.8614501953125,13.0527544021606,,False,0,3.21155593076205,False,0,True,False,False,False,False
8,0.814849257469177,3.31952428817749,4.20600080490112,5.31141901016235,13.1104049682617,48.9614448547363,13.0643682479858,,False,0,3.11157922726899,False,0,True,False,False,False,False
8.02,0.840469777584076,3.21952176094055,4.07929277420044,5.15140962600708,13.0987911224365,49.061450958252,13.0759811401367,,False,0,3.01160526602807,False,0,True,False,False,False,False
8.04,0.867851078510284,3.11952710151672,3.95259428024292,4.99141216278076,13.0871782302856,49.1614456176758,13.0875940322876,,False,0,2.91163432951564,False,0,True,False,False,False,False
8.059999,0.897180914878845,3.01952505111694,3.82588672637939,4.83140277862549,13.0755653381348,49.2614479064941,13.0992069244385,,False,0,2.81166674036674,False,0,True,False,False,False,False
8.08,0.928675532341003,2.91953015327454,3.69918847084045,4.67140531539917,13.0639514923096,49.361442565918,13.1108207702637,,False,0,2.71170286878664,False,0,True,False,False,False,False
8.099999,0.962583720684052,2.8195276260376,3.57248044013977,4.5113959312439,13.0523386001587,49.4614448547363,13.1224336624146,,False,0,2.61174314164516,False,0,True,False,False,False,False
8.12,0.999232232570648,2.72434878349304,3.4518837928772,4.35910415649414,13.0412826538086,49.5566215515137,13.133490562439,,False,0,2.51178863681631,False,0,False,False,False,False,False
8.139999,1.03681766986847,2.63435411453247,3.33785629272461,4.21510791778564,13.0308284759521,49.6466178894043,13.1439437866211,,False,0,2.41665481919869,False,0,False,False,False,False,False
8.16,1.07509362697601,2.55430603027344,3.23643136024475,4.08702611923218,13.0215311050415,49.7266654968262,13.1532411575317,,False,0,2.32670656499029,False,0,False,False,False,False,False
8.179999,1.11151385307312,2.47921204566956,3.14128351211548,3.96687173843384,13.012809753418,49.8017578125,13.1619625091553,,False,0,2.24670133035054,False,0,False,False,False,False,False
8.2,1.14800846576691,2.40964031219482,3.05313301086426,3.855553150177,13.0047302246094,49.8713302612305,13.1700420379639,,False,0,2.17165012932971,False,0,False,False,False,False,False
8.22,1.18400502204895,2.34453105926514,2.97063612937927,3.75137567520142,12.9971685409546,49.9364395141602,13.1776037216187,,False,0,2.10211643513985,False,0,False,False,False,False,False
8.24,1.21983253955841,2.28422212600708,2.89422202110291,3.65488266944885,12.9901638031006,49.9967498779297,13.1846084594727,,False,0,2.03704901569055,False,0,False,False,False,False,False
8.26,1.25495958328247,2.23417496681213,2.83080959320068,3.57480406761169,12.9843492507935,50.0467948913574,13.1904230117798,,False,0,1.97678046657128,False,0,False,False,False,False,False
8.28,1.28539443016052,2.18902015686035,2.77359628677368,3.50255393981934,12.9791030883789,50.0919494628906,13.1956691741943,,False,0,1.92676459622742,False,0,False,False,False,False,False
8.3,1.3140275478363,2.14878106117249,2.72261142730713,3.43816924095154,12.9744300842285,50.1321907043457,13.200343132019,,False,0,1.8816379612555,False,0,False,False,False,False,False
8.32,1.34048771858215,2.1135880947113,2.67802023887634,3.38185858726501,12.9703435897827,50.1673812866211,13.2044286727905,,False,0,1.84142690709205,False,0,False,False,False,False,False
8.34,1.36434495449066,2.08337235450745,2.63973522186279,3.33351159095764,12.966833114624,50.1975975036621,13.2079391479492,,False,0,1.80624996326255,False,0,False,False,False,False,False
8.36,1.38521647453308,2.06367921829224,2.61478304862976,3.30200123786926,12.9645481109619,50.2172927856445,13.2102241516113,,False,0,1.77604819817531,False,0,False,False,False,False,False
8.38,1.3984649181366,2.04843306541443,2.59546542167664,3.27760672569275,12.9627780914307,50.232536315918,13.2119941711426,,False,0,1.75636018051624,False,0,False,False,False,False,False
8.4,1.40838503837585,2.0382866859436,2.5826096534729,3.26137208938599,12.9615993499756,50.2426834106445,13.2131729125977,,False,0,1.74110931859067,False,0,False,False,False,False,False
8.42,1.41429340839386,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.73094743985773,False,0,False,False,False,False,False
8.44,1.41615796089172,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.7257941149043,False,0,False,False,False,False,False
8.46,1.41379308700562,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72576778230212,False,0,False,False,False,False,False
8.48,1.41142916679382,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72574146347674,False,0,False,False,False,False,False
8.5,1.40912199020386,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72571579984367,False,0,False,False,False,False,False
8.52,1.40681493282318,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72569014932494,False,0,False,False,False,False,False
8.54,1.4045078754425,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72566451191717,False,0,False,False,False,False,False
8.559999,1.40220069885254,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72563888762498,False,0,False,False,False,False,False
8.58,1.39989364147186,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72561327643688,False,0,False,False,False,False,False
8.599999,1.39758634567261,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72558767836551,False,0,False,False,False,False,False
8.62,1.39527976512909,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72556209340342,False,0,False,False,False,False,False
8.639999,1.39303004741669,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72553716068755,False,0,False,False,False,False,False
8.66,1.39078068733215,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72551224044459,False,0,False,False,False,False,False
8.679999,1.38853108882904,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72548733267108,False,0,False,False,False,False,False
8.7,1.38628101348877,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72546243736159,False,0,False,False,False,False,False
8.72,1.38403153419495,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72543755452462,False,0,False,False,False,False,False
8.74,1.38178193569183,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72541268415275,False,0,False,False,False,False,False
8.76,1.37953150272369,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72538782625448,False,0,False,False,False,False,False
8.78,1.37733912467957,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72536361772892,False,0,False,False,False,False,False
8.8,1.37514770030975,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72533942104869,False,0,False,False,False,False,False
8.82,1.37295508384705,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72531523620035,False,0,False,False,False,False,False
8.84,1.37076246738434,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72529106319834,False,0,False,False,False,False,False
8.86,1.36856985092163,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.7252669020332,False,0,False,False,False,False,False
8.88,1.36637830734253,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72524275271339,False,0,False,False,False,False,False
8.9,1.36418545246124,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72521861523145,False,0,False,False,False,False,False
8.92,1.36205089092255,2.03314828872681,2.57609915733337,3.25315046310425,12.9610042572021,50.2478218078613,13.2137689590454,,False,0,1.72519512432931,False,0,False,False,False,False,False
