timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,352.950744628906,23.104455947876,21.2542629241943,15.3831510543823,16.6990699768066,23.8526515960693,12.7933397293091,,False,0,9.34401400163779,False,-0.100000001490116,True,False,False,False,False
4.02,353.047760009766,22.8453388214111,21.2474346160889,15.3964395523071,16.5312938690186,24.5513324737549,12.7576274871826,,False,0,9.34442624644342,False,-0.150000005960464,True,False,False,False,False
4.04,353.269622802734,22.6179294586182,21.2284049987793,15.4025421142578,16.3878307342529,25.1791400909424,12.7374391555786,,False,0,9.34476422651831,False,-0.125,True,False,False,False,False
4.06,353.433532714844,22.3951511383057,21.2112522125244,15.4115552902222,16.2489681243896,25.8354377746582,12.7178955078125,,False,0,9.34507477060548,False,-0.125,True,False,False,False,False
4.08,353.600189208984,22.1306457519531,21.2286605834961,15.4476175308228,16.0813636779785,26.7654857635498,12.6723127365112,,False,0,9.34535399557261,False,-0.174999997019768,True,False,False,False,False
4.1,353.891052246094,21.9404392242432,21.1992874145508,15.4513053894043,15.9689846038818,27.3689441680908,12.6672582626343,,False,0,9.34550026859517,False,-0.100000001490116,True,False,False,False,False
4.12,354.003662109375,21.6890068054199,21.2235260009766,15.4959363937378,15.813440322876,28.4058036804199,12.6247625350952,,False,0,9.34565767233548,False,-0.174999997019768,True,False,False,False,False
4.14,354.299865722656,21.4055194854736,21.2897548675537,15.5739316940308,15.6586151123047,29.8240013122559,12.5606937408447,,False,0,9.34567935962086,False,-0.225000008940697,True,False,False,False,False
4.16,354.719512939453,21.1340751647949,21.3644981384277,15.6612062454224,15.4922876358032,31.3878517150879,12.5005359649658,,False,0,9.34548193850909,False,-0.225000008940697,True,False,False,False,False
4.18,355.142730712891,20.8064365386963,21.5338115692139,15.8217706680298,15.2873344421387,33.9072036743164,12.4033432006836,,False,0,9.34508083154917,False,-0.325000017881393,True,False,False,False,False
4.2,355.807403564453,20.5932884216309,21.5853462219238,15.8992471694946,15.1685161590576,34.4140968322754,12.3712606430054,,False,0,9.34434669022385,False,-0.174999997019768,True,False,False,False,False
4.22,356.121276855469,20.3283538818359,21.7379207611084,16.0546340942383,15.0135841369629,34.2374992370605,12.3051328659058,,False,0,9.34351038698142,False,-0.275000005960464,True,False,False,False,False
4.24,356.674652099609,20.1448135375977,21.7786464691162,16.1305503845215,14.9204273223877,34.1962928771973,12.2857685089111,,False,0,9.34246762784808,False,-0.150000005960464,True,False,False,False,False
4.26,356.938629150391,19.9530029296875,21.849292755127,16.2312431335449,14.8225336074829,34.1398849487305,12.2593908309937,,False,0,9.34137051289891,False,-0.174999997019768,True,False,False,False,False
4.28,357.264556884766,19.7435245513916,21.9804592132568,16.3802433013916,14.7132291793823,34.0518798828125,12.2197589874268,,False,0,9.34019985759615,False,-0.225000008940697,True,False,False,False,False
4.3,357.711303710938,19.586784362793,22.008171081543,16.4549808502197,14.6445627212524,34.0536575317383,12.2108430862427,,False,0,9.33892781931703,False,-0.125,True,False,False,False,False
4.32,357.928649902344,19.4225234985352,22.06764793396,16.5558910369873,14.5714225769043,34.0415115356445,12.1956634521484,,False,0,9.33763975099495,False,-0.150000005960464,True,False,False,False,False
4.34,358.207305908203,19.2819747924805,22.0716247558594,16.6173229217529,14.5170402526855,34.0701675415039,12.1940250396729,,False,0,9.33632272865511,False,-0.100000001490116,True,False,False,False,False
4.36,358.372528076172,19.17214012146,21.9868602752686,16.6129894256592,14.4862194061279,34.1527328491211,12.2111930847168,,False,0,9.33500857952408,False,-0.025000000372529,True,False,False,False,False
4.38,358.364959716797,19.0434074401855,21.9619388580322,16.6548480987549,14.4415760040283,34.2013511657715,12.2157278060913,,False,0,9.33373833368806,False,-0.0750000029802322,True,False,False,False,False
4.4,358.474792480469,18.9066905975342,21.9682846069336,16.7220783233643,14.3916120529175,34.2351608276367,12.2141675949097,,False,0,9.33248706460464,False,-0.100000001490116,True,False,False,False,False
4.42,358.644775390625,18.7548542022705,21.6628360748291,16.8410167694092,14.3311986923218,34.2409210205078,12.2014474868774,,False,0,9.33123884738021,False,-0.150000005960464,True,False,False,False,False
4.44,358.933746337891,18.6224117279053,21.416467666626,16.9160842895508,14.2865629196167,34.2814521789551,12.2000665664673,,False,0,9.32998118388799,False,-0.100000001490116,True,False,False,False,False
4.46,359.109649658203,18.5145797729492,21.3812446594238,16.9181632995605,14.2612466812134,34.3669815063477,12.2142181396484,,False,0,9.32873241628151,False,-0.025000000372529,True,False,False,False,False
4.48,359.113128662109,18.391788482666,21.2097930908203,16.9714851379395,14.224853515625,34.4244956970215,12.2179307937622,,False,0,9.32751552531789,False,-0.0750000029802322,True,False,False,False,False
4.5,359.233764648438,18.2844161987305,21.1745700836182,16.9750232696533,14.2007436752319,34.5106468200684,12.2314157485962,,False,0,9.32632001816124,False,-0.025000000372529,True,False,False,False,False
4.52,359.239685058594,18.1629829406738,21.0069065093994,17.030948638916,14.1661624908447,34.5700225830078,12.2349262237549,,False,0,9.32515202271296,False,-0.0750000029802322,True,False,False,False,False
4.54,359.362731933594,18.0492305755615,20.9066410064697,17.0623607635498,14.1380548477173,34.6437377929688,12.2429885864258,,False,0,9.32400319365074,False,-0.0500000007450581,True,False,False,False,False
4.56,359.429382324219,17.9492282867432,20.9359798431396,17.0416240692139,14.1208724975586,34.7437400817871,12.2601709365845,,False,0,9.32287594037578,False,0,True,False,False,False,False
4.58,359.380706787109,17.8492279052734,20.9653205871582,17.0208892822266,14.1036996841431,34.8437423706055,12.2773523330688,,False,0,9.32178030123781,False,0,True,False,False,False,False
4.6,359.332061767578,17.7492275238037,20.9946613311768,17.0001544952393,14.0865182876587,34.9437408447266,12.2945356369019,,False,0,9.32071628738545,False,0,True,False,False,False,False
4.62,359.283355712891,17.6492252349854,21.0240001678467,16.9794178009033,14.0693359375,35.0437431335449,12.3117160797119,,False,0,9.31968390965052,False,0,True,False,False,False,False
4.64,359.234680175781,17.5492248535156,21.0533409118652,16.958683013916,14.0521545410156,35.1437454223633,12.3288974761963,,False,0,9.31868317854753,False,0,True,False,False,False,False
4.66,359.185943603516,17.4492244720459,21.0584011077881,16.9379463195801,14.0349731445313,35.2437438964844,12.3460788726807,,False,0,9.3177141042731,False,0,True,False,False,False,False
4.68,359.137237548828,17.3492240905762,20.9377155303955,16.9172115325928,14.0177917480469,35.3437461853027,12.3632612228394,,False,0,9.31677669670548,False,0,True,False,False,False,False
4.7,359.088500976563,17.2492218017578,20.8170318603516,16.8964748382568,14.0006093978882,35.4437484741211,12.380443572998,,False,0,9.31587096540405,False,0,True,False,False,False,False
4.72,359.039733886719,17.1364974975586,20.7605152130127,16.9284210205078,13.9733457565308,35.5174942016602,12.3881912231445,,False,0,9.31499691960881,False,-0.0500000007450581,True,False,False,False,False
4.74,359.107543945313,17.0006141662598,20.6897106170654,17.069953918457,13.9280948638916,35.542781829834,12.3780727386475,,False,0,9.31413895158661,False,-0.150000005960464,True,False,False,False,False
4.76,359.409606933594,16.8577728271484,20.2351016998291,17.27610206604,13.8786020278931,35.5528182983398,12.3610773086548,,False,0,9.31327487751811,False,-0.200000002980232,True,False,False,False,False
4.78,359.831756591797,16.7431755065918,20.084285736084,17.3463611602783,13.8533496856689,35.6218948364258,12.3635387420654,,False,0,9.31240868358402,False,-0.0750000029802322,True,False,False,False,False
4.8,359.967590332031,16.6385040283203,20.048397064209,17.3595542907715,13.8366670608521,35.7119102478027,12.3728828430176,,False,0,9.31155804507782,False,-0.025000000372529,True,False,False,False,False
4.82,359.988830566406,16.5339431762695,20.0124588012695,17.3731460571289,13.820273399353,35.8020706176758,12.3820657730103,,False,0,9.31072653828708,False,-0.025000000372529,True,False,False,False,False
4.84,0.0106760775670409,16.4339427947998,20.0326652526855,17.3574314117432,13.8077716827393,35.9020690917969,12.394567489624,,False,0,9.30991278791972,False,0,True,False,False,False,False
4.86,359.974884033203,16.3339443206787,20.0528717041016,17.3417148590088,13.7952671051025,36.002067565918,12.4070701599121,,False,0,9.30911612565168,False,0,True,False,False,False,False
4.88,359.939117431641,16.2339382171631,20.0730762481689,17.3259983062744,13.7827653884888,36.1020736694336,12.4195718765259,,False,0,9.30833655587048,False,0,True,False,False,False,False
4.9,359.9033203125,16.1252727508545,19.9809513092041,17.3697280883789,13.7631530761719,36.1827087402344,12.4251499176025,,False,0,9.30757408287093,False,-0.0500000007450581,True,False,False,False,False
4.92,359.983978271484,16.008996963501,19.780294418335,17.4755306243896,13.7376947402954,36.2459945678711,12.4240770339966,,False,0,9.30682746953359,False,-0.100000001490116,True,False,False,False,False
4.94,0.182354494929314,15.8905229568481,19.5315361022949,17.6167545318604,13.7112951278687,36.3039588928223,12.4201850891113,,False,0,9.30610035274423,False,-0.125,True,False,False,False,False
4.96,0.441460013389587,15.7680511474609,19.1894817352295,17.8295478820801,13.6827096939087,36.3523635864258,12.4116868972778,,False,0,9.30539645658127,False,-0.174999997019768,True,False,False,False,False
4.98,0.82025808095932,15.6404809951782,18.6741123199463,18.1935291290283,13.6516313552856,36.388427734375,12.3969507217407,,False,0,9.3047393887428,False,-0.275000005960464,True,False,False,False,False
5,1.43704831600189,15.5327682495117,18.5007438659668,18.3282909393311,13.6392869949341,10.2687940597534,12.396390914917,,False,0,9.3041918141235,False,-0.100000001490116,True,False,False,False,False
5.02,1.65268647670746,15.4293842315674,18.4190902709961,18.39404296875,13.6313219070435,10.1283254623413,12.3986511230469,,False,0,9.30370267674193,False,-0.0500000007450581,True,False,False,False,False
5.04,1.75408232212067,15.3248891830444,18.2942047119141,18.4984703063965,13.6229295730591,10.0542554855347,12.3994226455688,,False,0,9.30324356880065,False,-0.0750000029802322,True,False,False,False,False
5.06,1.91522884368896,15.2248888015747,18.3003234863281,18.4928398132324,13.6187829971313,10.1542625427246,12.4035692214966,,False,0,9.30283135012925,False,0,True,False,False,False,False
5.08,1.90287470817566,15.124888420105,18.3064403533936,18.4872093200684,13.6146364212036,10.2542629241943,12.40771484375,,False,0,9.30242115050026,False,0,True,False,False,False,False
5.1,1.89052081108093,15.0248880386353,18.3125629425049,18.4815731048584,13.6104907989502,10.3542633056641,12.4118614196777,,False,0,9.3020129701808,False,0,True,False,False,False,False
5.12,1.87816607952118,14.9248867034912,18.3186817169189,18.4759426116943,13.6063442230225,10.4542636871338,12.4160079956055,,False,0,9.3016068094367,False,0,True,False,False,False,False
5.14,1.86581158638,14.8248863220215,18.3247985839844,18.4703140258789,13.6021976470947,10.5542640686035,12.4201536178589,,False,0,9.30120266853253,False,0,True,False,False,False,False
5.16,1.85345530509949,14.7248859405518,18.3309154510498,18.4646835327148,13.598051071167,10.6542720794678,12.4243001937866,,False,0,9.3008005477316,False,0,True,False,False,False,False
5.18,1.84109973907471,14.624885559082,18.3370342254639,18.4590530395508,13.5939054489136,10.7542867660522,12.428448677063,,False,0,9.30040044729593,False,0,True,False,False,False,False
5.2,1.82874369621277,14.5248851776123,18.3431510925293,18.4534225463867,13.5897588729858,10.8542947769165,12.4325942993164,,False,0,9.30000236748628,False,0,True,False,False,False,False
5.22,1.81638622283936,14.4248847961426,18.3492679595947,18.4477920532227,13.5856122970581,10.9542665481567,12.4367399215698,,False,0,9.29960630856213,False,0,True,False,False,False,False
5.24,1.80402970314026,14.3248844146729,18.3553867340088,18.4421615600586,13.5814657211304,11.0542974472046,12.4408874511719,,False,0,9.2992122707817,False,0,True,False,False,False,False
5.26,1.79167175292969,14.2248840332031,18.3615036010742,18.4365310668945,13.5773191452026,11.1542816162109,12.4450330734253,,False,0,9.29882025440192,False,0,True,False,False,False,False
5.28,1.77931356430054,14.1248836517334,18.3676223754883,18.4309005737305,13.5731725692749,11.254298210144,12.4491786956787,,False,0,9.29843025967846,False,0,True,False,False,False,False
5.3,1.76695513725281,14.0248832702637,18.3737392425537,18.425271987915,13.5690259933472,11.3543128967285,12.4533262252808,,False,0,9.2980422868657,False,0,True,False,False,False,False
5.32,1.75459694862366,13.9248828887939,18.3798561096191,18.419641494751,13.5648794174194,11.4542818069458,12.4574718475342,,False,0,9.29765633621676,False,0,True,False,False,False,False
5.34,1.74223732948303,13.8214273452759,18.2559623718262,18.5265369415283,13.5577363967896,11.4194402694702,12.4581108093262,,False,0,9.29727240798347,False,-0.0750000029802322,True,False,False,False,False
5.36,1.90521728992462,13.7177705764771,18.091682434082,18.6751766204834,13.5511636734009,11.3867893218994,12.4577465057373,,False,0,9.29693735738527,False,-0.100000001490116,True,False,False,False,False
5.38,2.12869668006897,13.6151828765869,17.9305152893066,18.8289394378662,13.5464925765991,11.3856220245361,12.4574661254883,,False,0,9.29667016706811,False,-0.100000001490116,True,False,False,False,False
5.4,2.35489225387573,13.5136489868164,17.7723388671875,18.9879837036133,13.5437288284302,11.4057359695435,12.4572591781616,,False,0,9.29647722666954,False,-0.100000001490116,True,False,False,False,False
5.42,2.58384895324707,13.413649559021,17.7735862731934,18.986759185791,13.5428552627563,11.5057306289673,12.4581336975098,,False,0,9.2963659826039,False,0,True,False,False,False,False
5.44,2.58076453208923,13.3136510848999,17.7748317718506,18.9855327606201,13.5419816970825,11.6057252883911,12.4590063095093,,False,0,9.29625486346368,False,0,True,False,False,False,False
5.46,2.57768034934998,13.2136526107788,17.7760791778564,18.8514671325684,13.5411081314087,11.7057294845581,12.4598808288574,,False,0,9.29614386925337,False,0,True,False,False,False,False
5.48,2.57459592819214,13.1136541366577,17.7773246765137,18.7088031768799,13.5402345657349,11.805721282959,12.4607553482056,,False,0,9.29603299997744,False,0,True,False,False,False,False
5.5,2.57151174545288,13.0136556625366,17.7785720825195,18.5661392211914,13.539361000061,11.9057178497314,12.4616289138794,,False,0,9.29592225564036,False,0,True,False,False,False,False
5.52,2.56842732429504,12.9136571884155,17.7798175811768,18.4234752655029,13.5384874343872,12.0057258605957,12.4625015258789,,False,0,9.29581163624659,False,0,True,False,False,False,False
5.54,2.56534314155579,12.8136587142944,17.781063079834,18.2808094024658,13.5376138687134,12.1057147979736,12.4633750915527,,False,0,9.2957011418006,False,0,True,False,False,False,False
5.56,2.56225824356079,12.7136602401733,17.7823104858398,18.1381454467773,13.5367403030396,12.205714225769,12.4642496109009,,False,0,9.29559077230684,False,0,True,False,False,False,False
5.58,2.55917382240295,12.6136617660522,17.6840572357178,17.9954814910889,13.5358667373657,12.3057041168213,12.4651222229004,,False,0,9.29548052776977,False,0,True,False,False,False,False
5.6,2.55608940124512,12.5136632919312,17.5438632965088,17.8528175354004,13.5349931716919,12.4056959152222,12.4659957885742,,False,0,9.29537040819382,False,0,True,False,False,False,False
5.62,2.55300521850586,12.4136648178101,17.4036674499512,17.7101516723633,13.5341196060181,12.5057029724121,12.4668703079224,,False,0,9.29526041358344,False,0,True,False,False,False,False
5.64,2.54992055892944,12.313666343689,17.2634716033936,17.5674877166748,13.5332450866699,12.6057004928589,12.4677438735962,,False,0,9.29515054394307,False,0,True,False,False,False,False
5.66,2.54683589935303,12.2136678695679,17.1232757568359,17.4248237609863,13.5323715209961,12.70569896698,12.4686164855957,,False,0,9.29504079927713,False,0,True,False,False,False,False
5.68,2.54375147819519,12.1136693954468,16.9830799102783,17.2821598052979,13.5314979553223,12.8056907653809,12.4694910049438,,False,0,9.29493117959006,False,0,True,False,False,False,False
5.7,2.5406665802002,12.0136709213257,16.8428840637207,17.1394939422607,13.5306234359741,12.9056959152222,12.4703645706177,,False,0,9.29482168488628,False,0,True,False,False,False,False
5.72,2.53758192062378,11.9136724472046,16.7026901245117,16.9968299865723,13.5297498703003,13.0056858062744,12.4712371826172,,False,0,9.2947123151702,False,0,True,False,False,False,False
5.74,2.53449726104736,11.8136739730835,16.5624942779541,16.8541660308838,13.5288763046265,13.1056842803955,12.472110748291,,False,0,9.29460307044623,False,0,True,False,False,False,False
5.76,2.53141236305237,11.7136754989624,16.4222984313965,16.7115020751953,13.5280027389526,13.2056837081909,12.4729852676392,,False,0,9.29449395071879,False,0,True,False,False,False,False
5.78,2.52832746505737,11.613676071167,16.2821025848389,16.5688362121582,13.5271282196045,13.3056917190552,12.473858833313,,False,0,9.29438495599228,False,0,True,False,False,False,False
5.8,2.52524328231812,11.5136785507202,16.1419067382813,16.4261722564697,13.5262546539307,13.4056806564331,12.4747314453125,,False,0,9.29427608627108,False,0,True,False,False,False,False
5.82,2.5221586227417,11.4136800765991,16.0017108917236,16.2835083007813,13.5253810882568,13.5056810379028,12.4756059646606,,False,0,9.2941673415596,False,0,True,False,False,False,False
5.84,2.5190737247467,11.313681602478,15.8615159988403,16.1408443450928,13.524507522583,13.6056776046753,12.4764814376831,,False,0,9.29405872186223,False,0,True,False,False,False,False
5.86,2.51598906517029,11.2136831283569,15.7213201522827,15.99817943573,13.5236339569092,13.7056674957275,12.4773540496826,,False,0,9.29395022718334,False,0,True,False,False,False,False
5.88,2.51290416717529,11.1136846542358,15.5811252593994,15.8555154800415,13.5227603912354,13.8056764602661,12.4782285690308,,False,0,9.29384185752732,False,0,True,False,False,False,False
5.9,2.50981974601746,11.0139179229736,15.4079275131226,15.7478456497192,13.5220422744751,13.9280786514282,12.4795026779175,,False,0,9.29373361289854,False,0.025000000372529,True,False,False,False,False
5.92,2.44810366630554,10.9145374298096,15.2032651901245,15.6749105453491,13.5214614868164,14.0782508850098,12.4815711975098,,False,0,9.29360304677093,False,0.0500000007450581,True,False,False,False,False
5.94,2.32719659805298,10.8145370483398,15.0639734268188,15.5312976837158,13.5199356079102,14.1782569885254,12.483097076416,,False,0,9.293435431953,False,0,True,False,False,False,False
5.96,2.32225656509399,10.7145385742188,14.9246816635132,15.3876838684082,13.5184087753296,14.2782573699951,12.4846229553223,,False,0,9.29326813829727,False,0,True,False,False,False,False
5.98,2.31731772422791,10.6145401000977,14.7853899002075,15.2440710067749,13.5168828964233,14.378249168396,12.4861488342285,,False,0,9.2931011658211,False,0,True,False,False,False,False
6,2.31237888336182,10.5145425796509,14.6460981369019,15.1004581451416,13.5153570175171,14.4782524108887,12.4876737594604,,False,0,9.2929345145418,False,0,True,False,False,False,False
6.02,2.30745029449463,10.4145421981812,14.5068054199219,14.9568452835083,13.5138311386108,14.5782604217529,12.489200592041,,False,0,9.29276857470493,False,0,True,False,False,False,False
6.04,2.30252122879028,10.3145446777344,14.3675136566162,14.8132314682007,13.5123052597046,14.6782598495483,12.4907274246216,,False,0,9.29260295468989,False,0,True,False,False,False,False
6.06,2.29759287834167,10.2145462036133,14.2282218933105,14.6696186065674,13.5107793807983,14.7782754898071,12.4922523498535,,False,0,9.29243765451382,False,0,True,False,False,False,False
6.08,2.29265308380127,10.1145477294922,14.0889301300049,14.5260057449341,13.5092525482178,14.878267288208,12.4937772750854,,False,0,9.29227228607761,False,0,True,False,False,False,False
6.1,2.28771352767944,10.0145483016968,13.9496383666992,14.3823928833008,13.5077266693115,14.9782733917236,12.495304107666,,False,0,9.29210723892424,False,0,True,False,False,False,False
6.12,2.28278493881226,9.91454887390137,13.8103456497192,14.2387790679932,13.5062007904053,15.0782613754272,12.4968309402466,,False,0,9.29194289977563,False,0,True,False,False,False,False
6.14,2.27785587310791,9.81455039978027,13.6710538864136,14.0951662063599,13.504674911499,15.1782522201538,12.4983568191528,,False,0,9.29177888053415,False,0,True,False,False,False,False
6.16,2.27291679382324,9.71455192565918,13.5317621231079,13.9515533447266,13.5031433105469,15.2782583236694,12.4998836517334,,False,0,9.29161479592032,False,0,True,False,False,False,False
6.18,2.26797747612,9.61455345153809,13.3924703598022,13.8079404830933,13.5016174316406,15.3782606124878,12.5014095306396,,False,0,9.29145103265753,False,0,True,False,False,False,False
6.2,2.26304841041565,9.51455402374268,13.2531785964966,13.6643266677856,13.5000915527344,15.4782657623291,12.5029354095459,,False,0,9.29128797464753,False,0,True,False,False,False,False
6.22,2.27535700798035,9.41455554962158,13.1138858795166,13.5207138061523,13.4985656738281,15.5782556533813,12.5044612884521,,False,0,9.23178225234118,False,0,True,False,False,False,False
6.24,2.29735493659973,9.3148889541626,12.947229385376,13.4072904586792,13.4973878860474,15.7095193862915,12.5065679550171,,False,0,9.14016606882833,False,0.025000000372529,True,False,False,False,False
6.26,2.26314783096313,9.21489238739014,12.8082361221313,13.2633590698242,13.495641708374,15.8095197677612,12.5083141326904,,False,0,9.04211325569083,False,0,True,False,False,False,False
6.28,2.28781032562256,9.11525917053223,12.6426334381104,13.1491594314575,13.4943056106567,15.9439449310303,12.5107011795044,,False,0,8.94278161886863,False,0.025000000372529,True,False,False,False,False
6.3,2.25450801849365,9.01566886901855,12.4777927398682,13.0345134735107,13.4928216934204,16.081729888916,12.5133628845215,,False,0,8.84318471957907,False,0.025000000372529,True,False,False,False,False
6.32,2.22113108634949,8.91611003875732,12.31369972229,12.9194068908691,13.4911785125732,16.2234992980957,12.5163040161133,,False,0,8.74352712854879,False,0.025000000372529,True,False,False,False,False
6.34,2.18766474723816,8.81768321990967,12.1003684997559,12.8631105422974,13.4907913208008,16.4806804656982,12.521336555481,,False,0,8.64384265196108,False,0.0750000029802322,True,False,False,False,False
6.36,2.036945104599,8.71828556060791,11.9386672973633,12.746826171875,13.4885320663452,16.6492309570313,12.5253925323486,,False,0,8.54411418561195,False,0.025000000372529,True,False,False,False,False
6.38,2.0019199848175,8.61892318725586,11.7776937484741,12.6300706863403,13.4861183166504,16.8320541381836,12.5297250747681,,False,0,8.44437674768627,False,0.025000000372529,True,False,False,False,False
6.4,1.96675622463226,8.51892566680908,11.6410465240479,12.4835338592529,13.4826259613037,16.9320392608643,12.5332174301147,,False,0,8.34462959322708,False,0,True,False,False,False,False
6.42,1.99001109600067,8.41959285736084,11.4810733795166,12.3659629821777,13.4800624847412,17.1404800415039,12.5378265380859,,False,0,8.24488870112066,False,0.025000000372529,True,False,False,False,False
6.44,1.95526158809662,8.32028675079346,11.3218088150024,12.2479028701782,13.4773406982422,17.4191875457764,12.5427160263062,,False,0,8.14513778977413,False,0.025000000372529,True,False,False,False,False
6.46,1.92037618160248,8.22101211547852,11.1632490158081,12.1293535232544,13.4744710922241,43.755500793457,12.5478801727295,,False,0,8.04537651925166,False,0.025000000372529,True,False,False,False,False
6.48,1.88536131381989,8.12101173400879,11.0274591445923,11.9818124771118,13.4703245162964,43.8555030822754,12.5520257949829,,False,0,7.94560497957892,False,0,True,False,False,False,False
6.5,1.90877449512482,8.02101135253906,10.8916692733765,11.8342704772949,13.4661779403687,43.9555015563965,12.5561723709106,,False,0,7.84583948167064,False,0,True,False,False,False,False
6.52,1.93279135227203,7.92101097106934,10.755880355835,11.6867294311523,13.4620323181152,44.0555038452148,12.5603189468384,,False,0,7.74608404867274,False,0,True,False,False,False,False
6.54,1.95743978023529,7.82101058959961,10.6200904846191,11.5391883850098,13.4578857421875,44.1555023193359,12.5644645690918,,False,0,7.64633134638795,False,0,True,False,False,False,False
6.56,1.98274314403534,7.72100973129272,10.4843006134033,11.3916463851929,13.4537391662598,44.2555046081543,12.5686111450195,,False,0,7.54658542349259,False,0,True,False,False,False,False
6.58,2.00873947143555,7.621009349823,10.3485107421875,11.2441053390503,13.449592590332,44.3555030822754,12.5727577209473,,False,0,7.44684699923169,False,0,True,False,False,False,False
6.6,2.03544497489929,7.52171087265015,10.1922855377197,11.1229619979858,13.4465608596802,44.4596290588379,12.5782060623169,,False,0,7.34711592159266,False,0.025000000372529,True,False,False,False,False
6.62,2.00421214103699,7.42243623733521,10.0367412567139,11.0013055801392,13.4433746337891,44.5639762878418,12.5839328765869,,False,0,7.24737794971935,False,0.025000000372529,True,False,False,False,False
6.64,1.97290802001953,7.32318544387817,9.88187503814697,10.87912940979,13.4400281906128,44.6685485839844,12.5899419784546,,False,0,7.14762848550587,False,0.025000000372529,True,False,False,False,False
6.66,1.94154405593872,7.22318649291992,9.74693489074707,10.7305736541748,13.4352245330811,44.7685508728027,12.5947465896606,,False,0,7.04787141501201,False,0,True,False,False,False,False
6.68,1.96881592273712,7.12318706512451,9.61199760437012,10.5820178985596,13.430419921875,44.8685493469238,12.5995512008667,,False,0,6.94812204712929,False,0,True,False,False,False,False
6.7,1.99688625335693,7.02318811416626,9.47705936431885,10.43346118927,13.4256153106689,44.9685478210449,12.6043558120728,,False,0,6.84838024016796,False,0,True,False,False,False,False
6.72,2.02578997612,6.92318964004517,9.34212017059326,10.2849054336548,13.4208106994629,45.068546295166,12.6091594696045,,False,0,6.74864632937035,False,0,True,False,False,False,False
6.74,2.05556464195251,6.82319068908691,9.20718193054199,10.1363496780396,13.4160060882568,45.1685447692871,12.6139640808105,,False,0,6.64892067006359,False,0,True,False,False,False,False
6.76,2.08624958992004,6.7231912612915,9.07224369049072,9.9877815246582,13.4112024307251,45.2685432434082,12.6187686920166,,False,0,6.54920363918792,False,0,True,False,False,False,False
6.78,2.11788845062256,6.62319231033325,8.93730545043945,9.83922576904297,13.406397819519,45.3685455322266,12.6235733032227,,False,0,6.44949563696145,False,0,True,False,False,False,False
6.8,2.15054154396057,6.52319288253784,8.80236625671387,9.69066905975342,13.401593208313,45.4685440063477,12.6283721923828,,False,0,6.34979758053681,False,0,True,False,False,False,False
6.82,2.18424201011658,6.42319488525391,8.6674280166626,9.54211330413818,13.3967885971069,45.5685424804688,12.6331768035889,,False,0,6.25010944009506,False,0,True,False,False,False,False
6.84,2.2190408706665,6.3231954574585,8.5324878692627,9.39355754852295,13.3919839859009,45.6685409545898,12.6379814147949,,False,0,6.15043169779914,False,0,True,False,False,False,False
6.86,2.25499224662781,6.22319650650024,8.39754962921143,9.2450008392334,13.3871803283691,45.7685394287109,12.642786026001,,False,0,6.0507648675355,False,0,True,False,False,False,False
6.88,2.29215478897095,6.12319612503052,8.26261138916016,9.09644508361816,13.3823757171631,45.8685417175293,12.6475896835327,,False,0,5.95110949755283,False,0,True,False,False,False,False
6.9,2.33059048652649,6.02318954467773,8.12766265869141,8.94787788391113,13.377571105957,45.9685478210449,12.6523942947388,,False,0,5.85146617338702,False,0,True,False,False,False,False
6.92,2.37039041519165,5.92319011688232,7.99272394180298,8.79932117462158,13.372766494751,46.068546295166,12.6572027206421,,False,0,5.7518247082295,False,0,True,False,False,False,False
6.94,2.41159439086914,5.82319068908691,7.85778522491455,8.65076541900635,13.3679618835449,46.1685447692871,12.6620073318481,,False,0,5.65220793515105,False,0,True,False,False,False,False
6.96,2.4542875289917,5.72319173812866,7.72284698486328,8.50220966339111,13.3631582260132,46.2685432434082,12.6668119430542,,False,0,5.55260523456134,False,0,True,False,False,False,False
6.98,2.49855089187622,5.62319231033325,7.58790826797485,8.3536548614502,13.3583536148071,46.3685455322266,12.6716156005859,,False,0,5.45301737758926,False,0,True,False,False,False,False
7,2.54447245597839,5.523193359375,7.45297002792358,8.20509910583496,13.3535490036011,46.4685440063477,12.676420211792,,False,0,5.35344519262232,False,0,True,False,False,False,False
7.02,2.59216547012329,5.42319393157959,7.31803131103516,8.05654239654541,13.348744392395,46.5685424804688,12.681224822998,,False,0,5.2538901253393,False,0,True,False,False,False,False
7.04,2.64171457290649,5.32319498062134,7.1830940246582,7.90798664093018,13.3439359664917,46.6685409545898,12.6860294342041,,False,0,5.15435259490499,False,0,True,False,False,False,False
7.06,2.6932315826416,5.22319650650024,7.04815578460693,7.75943040847778,13.3391313552856,46.7685394287109,12.6908340454102,,False,0,5.05483363730349,False,0,True,False,False,False,False
7.08,2.74683332443237,5.12319755554199,6.91321468353271,7.61087417602539,13.3343267440796,46.868537902832,12.6956377029419,,False,0,4.95533437153727,False,0,True,False,False,False,False
7.1,2.80265069007874,5.02319812774658,6.77827596664429,7.462317943573,13.3295230865479,46.9685401916504,12.7004423141479,,False,0,4.85585600809902,False,0,True,False,False,False,False
