timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.638883233070374,17.0666542053223,17.9781379699707,19.1512966156006,12.0289058685303,35.1883850097656,14.1328887939453,,False,0,6.51857435770184,False,0.0500000007450581,True,False,False,False,False
7.04,0.567813217639923,16.9585094451904,18.0272789001465,19.0647315979004,12.0340623855591,35.2715644836426,14.1152324676514,,False,0,6.51820396297096,False,0.0500000007450581,True,False,False,False,False
7.06,0.49498051404953,16.8397083282471,18.1753253936768,18.8270606994629,12.0307655334473,35.3323936462402,14.0895051956177,,False,0,6.51784069634662,False,0.125,True,False,False,False,False
7.08,0.244885101914406,16.7328052520752,18.2289810180664,18.7426891326904,12.0351886749268,35.4178771972656,14.0743618011475,,False,0,6.5174777873559,False,0.0500000007450581,True,False,False,False,False
7.1,0.165899842977524,16.6200504302979,18.3516502380371,18.5621185302734,12.0346565246582,35.4908294677734,14.0549640655518,,False,0,6.51712743268428,False,0.100000001490116,True,False,False,False,False
7.12,359.968170166016,16.5141906738281,18.4093189239502,18.4794578552246,12.0384521484375,35.578296661377,14.0419588088989,,False,0,6.51678634808029,False,0.0500000007450581,True,False,False,False,False
7.14,359.883880615234,16.4034900665283,18.5385665893555,18.3043994903564,12.0379867553711,35.6552238464355,14.0255174636841,,False,0,6.51645326198323,False,0.100000001490116,True,False,False,False,False
7.16,359.680816650391,16.2986450195313,18.6003971099854,18.2233352661133,12.0411567687988,35.7446784973145,14.0146436691284,,False,0,6.51613559350377,False,0.0500000007450581,True,False,False,False,False
7.18,359.591247558594,16.1941471099854,18.6636371612549,18.142765045166,12.0441188812256,35.8347969055176,14.0044803619385,,False,0,6.515833476026,False,0.0500000007450581,True,False,False,False,False
7.2,359.499877929688,16.0880184173584,18.7650756835938,18.0184669494629,12.0452709197998,35.921215057373,13.9934597015381,,False,0,6.51554564113264,False,0.0750000029802322,True,False,False,False,False
7.22,359.348205566406,15.979398727417,18.9450168609619,17.8099956512451,12.0436162948608,36.0019607543945,13.9811611175537,,False,0,6.51527700682209,False,0.125,True,False,False,False,False
7.24,359.076782226563,15.8765077590942,19.0156688690186,17.7317924499512,12.0455369949341,36.0954475402832,13.9745311737061,,False,0,6.51504460651118,False,0.0500000007450581,True,False,False,False,False
7.26,358.976470947266,15.7765083312988,19.0103225708008,17.7375774383545,12.0494651794434,36.1954460144043,13.9706020355225,,False,0,6.51483001112937,False,0,True,False,False,False,False
7.28,358.991546630859,15.6765089035034,19.004976272583,17.7433605194092,12.0533933639526,36.2954444885254,13.9666738510132,,False,0,6.51461752866124,False,0,True,False,False,False,False
7.3,359.006591796875,15.576509475708,18.9996318817139,17.7491436004639,12.0573215484619,36.3954429626465,13.9627456665039,,False,0,6.51440715931355,False,0,True,False,False,False,False
7.32,359.021636962891,15.4765110015869,18.9942855834961,17.7549266815186,12.0612497329712,36.4954452514648,13.9588174819946,,False,0,6.51419890329104,False,0,True,False,False,False,False
7.34,359.036712646484,15.3765115737915,18.9889392852783,17.7607097625732,12.0651779174805,36.5954399108887,13.9548892974854,,False,0,6.51399276079637,False,0,True,False,False,False,False
7.36,359.0517578125,15.2765111923218,18.9835929870605,17.7664928436279,12.0691070556641,36.695442199707,13.9509620666504,,False,0,6.51378873203022,False,0,True,False,False,False,False
7.38,359.066833496094,15.1765127182007,18.9782466888428,17.7722778320313,12.0730352401733,36.7954406738281,13.9470329284668,,False,0,6.51358681719122,False,0,True,False,False,False,False
7.4,359.081878662109,15.0765132904053,18.9729061126709,17.77805519104,12.0769634246826,36.8954429626465,13.9431056976318,,False,0,6.51338701647596,False,0,True,False,False,False,False
7.42,359.096954345703,14.9765138626099,18.9675598144531,17.7838382720947,12.0808916091919,36.9954376220703,13.9391765594482,,False,0,6.51318933007901,False,0,True,False,False,False,False
7.44,359.111999511719,14.8765134811401,18.9622135162354,17.7896213531494,12.0848197937012,37.0954399108887,13.935248374939,,False,0,6.51299375819288,False,0,True,False,False,False,False
7.46,359.127075195313,14.776515007019,18.9568691253662,17.7954044342041,12.0887489318848,37.195442199707,13.9313192367554,,False,0,6.51280030100807,False,0,True,False,False,False,False
7.48,359.142150878906,14.6765155792236,18.9515209197998,17.8011894226074,12.092677116394,37.2954368591309,13.9273910522461,,False,0,6.51260895871303,False,0,True,False,False,False,False
7.5,359.157196044922,14.5765171051025,18.9461765289307,17.8069705963135,12.0966053009033,37.395435333252,13.9234647750854,,False,0,6.51241973149417,False,0,True,False,False,False,False
7.52,359.172271728516,14.4765176773071,18.9408302307129,17.8127574920654,12.1005334854126,37.4954376220703,13.9195365905762,,False,0,6.51223261953586,False,0,True,False,False,False,False
7.54,359.187316894531,14.3765182495117,18.9354858398438,17.8185405731201,12.1044616699219,37.5954399108887,13.9156084060669,,False,0,6.51204762302044,False,0,True,False,False,False,False
7.56,359.202392578125,14.2765188217163,18.930139541626,17.8243236541748,12.1083889007568,37.6954345703125,13.911678314209,,False,0,6.51186474212821,False,0,True,False,False,False,False
7.58,359.217468261719,14.1765184402466,18.9247932434082,17.8301067352295,12.1123180389404,37.7954330444336,13.907751083374,,False,0,6.51168397703741,False,0,True,False,False,False,False
7.6,359.232513427734,14.0765199661255,18.9194469451904,17.8358898162842,12.1162462234497,37.895435333252,13.9038219451904,,False,0,6.51150532792427,False,0,True,False,False,False,False
7.62,359.247589111328,13.9765205383301,18.9141006469727,17.8416748046875,12.120174407959,37.9954299926758,13.8998956680298,,False,0,6.51132879496293,False,0,True,False,False,False,False
7.64,359.262664794922,13.8765211105347,18.9087543487549,17.8474578857422,12.1241016387939,38.0954322814941,13.8959665298462,,False,0,6.51115437832553,False,0,True,False,False,False,False
7.66,359.277709960938,13.7765216827393,18.9034099578857,17.8532390594482,12.1280298233032,38.1954307556152,13.8920392990112,,False,0,6.51098207818214,False,0,True,False,False,False,False
7.68,359.292785644531,13.6765232086182,18.8980617523193,17.8590240478516,12.1319580078125,38.2954330444336,13.8881101608276,,False,0,6.51081189470079,False,0,True,False,False,False,False
7.7,359.307861328125,13.5765237808228,18.8927173614502,17.8648071289063,12.1358871459961,38.3954277038574,13.8841819763184,,False,0,6.51064382804747,False,0,True,False,False,False,False
7.72,359.322906494141,13.476523399353,18.8873691558838,17.8705921173096,12.1398153305054,38.4954299926758,13.8802537918091,,False,0,6.51047787838611,False,0,True,False,False,False,False
7.74,359.337982177734,13.3765258789063,18.8820247650146,17.8763732910156,12.143744468689,38.5954322814941,13.8763246536255,,False,0,6.5103140458786,False,0,True,False,False,False,False
7.76,359.353057861328,13.2765254974365,18.8766784667969,17.8821563720703,12.1476726531982,38.6954307556152,13.8723974227905,,False,0,6.51015233068478,False,0,True,False,False,False,False
7.78,359.368133544922,13.1765260696411,18.8713321685791,17.8879413604736,12.1516008377075,38.7954292297363,13.8684682846069,,False,0,6.50999273296244,False,0,True,False,False,False,False
7.8,359.383209228516,13.07652759552,18.8659858703613,17.7937145233154,12.1555290222168,38.8954277038574,13.8645401000977,,False,0,6.50983525286731,False,0,True,False,False,False,False
7.82,359.398254394531,12.9765281677246,18.8606395721436,17.6576404571533,12.1594572067261,38.9954299926758,13.8606109619141,,False,0,6.50967989055309,False,0,True,False,False,False,False
7.84,359.413330078125,12.8765287399292,18.8552932739258,17.5215682983398,12.1633863449097,39.0954284667969,13.8566837310791,,False,0,6.50952664617141,False,0,True,False,False,False,False
7.86,359.428405761719,12.7765293121338,18.8078861236572,17.3854961395264,12.1673145294189,39.195426940918,13.8527545928955,,False,0,6.50937551987184,False,0,True,False,False,False,False
7.88,359.443481445313,12.6765308380127,18.6606826782227,17.2494201660156,12.1712427139282,39.2954254150391,13.8488273620605,,False,0,6.50922651180192,False,0,True,False,False,False,False
7.9,359.458557128906,12.576530456543,18.5134754180908,17.1133480072021,12.1751708984375,39.3954238891602,13.844898223877,,False,0,6.50907962210713,False,0,True,False,False,False,False
7.92,359.4736328125,12.4765310287476,18.3662719726563,16.97727394104,12.1790990829468,39.4954261779785,13.8409700393677,,False,0,6.50893485093087,False,0,True,False,False,False,False
7.94,359.488677978516,12.3765325546265,18.219066619873,16.8412017822266,12.1830282211304,39.5954246520996,13.8370418548584,,False,0,6.50879219841454,False,0,True,False,False,False,False
7.96,359.503753662109,12.2765331268311,18.0718612670898,16.7051296234131,12.1869564056396,39.6954231262207,13.8331127166748,,False,0,6.5086516646974,False,0,True,False,False,False,False
7.98,359.518829345703,12.1765327453613,17.9246578216553,16.5690536499023,12.1908845901489,39.7954216003418,13.8291854858398,,False,0,6.50851324991671,False,0,True,False,False,False,False
8,359.533905029297,12.0765333175659,17.7774505615234,16.4329814910889,12.1948118209839,39.8954238891602,13.8252563476563,,False,0,6.50837695420768,False,0,True,False,False,False,False
8.02,359.548980712891,11.9765348434448,17.6302452087402,16.2969093322754,12.1987400054932,39.9954223632813,13.821328163147,,False,0,6.50824277770344,False,0,True,False,False,False,False
8.04,359.564056396484,11.8765354156494,17.4830417633057,16.1608352661133,12.2026681900024,40.0954208374023,13.8173990249634,,False,0,6.50811072053505,False,0,True,False,False,False,False
8.059999,359.579132080078,11.776535987854,17.3358364105225,16.0247631072998,12.206597328186,40.1954193115234,13.8134717941284,,False,0,6.50798078283152,False,0,True,False,False,False,False
8.08,359.594207763672,11.6765365600586,17.1886310577393,15.8886880874634,12.2105255126953,40.2954177856445,13.8095436096191,,False,0,6.5078529647198,False,0,True,False,False,False,False
8.099999,359.609283447266,11.5765380859375,17.0414257049561,15.7526159286499,12.2144527435303,40.3954200744629,13.8056163787842,,False,0,6.50772726632482,False,0,True,False,False,False,False
8.12,359.624359130859,11.4765386581421,16.8942203521729,15.6165428161621,12.2183809280396,40.495418548584,13.8016881942749,,False,0,6.5076036877694,False,0,True,False,False,False,False
8.139999,359.639434814453,11.3765382766724,16.7470169067383,15.48046875,12.2223091125488,40.5954170227051,13.7977600097656,,False,0,6.50748222917428,False,0,True,False,False,False,False
8.16,359.654510498047,11.276538848877,16.5998115539551,15.3443965911865,12.2262372970581,40.6954154968262,13.7938327789307,,False,0,6.50736289065819,False,0,True,False,False,False,False
8.179999,359.669586181641,11.1765403747559,16.4526042938232,15.2083234786987,12.2301664352417,40.7954177856445,13.7899036407471,,False,0,6.50724567233776,False,0,True,False,False,False,False
8.2,359.684661865234,11.0765409469604,16.3054008483887,15.0722494125366,12.234094619751,40.8954162597656,13.7859754562378,,False,0,6.50713057432757,False,0,True,False,False,False,False
8.22,359.699737548828,10.976541519165,16.1581954956055,14.9361772537231,12.2380228042603,40.9954147338867,13.7820472717285,,False,0,6.50701759674014,False,0,True,False,False,False,False
8.24,359.714813232422,10.8765420913696,16.0109901428223,14.8001041412354,12.2419509887695,41.0954132080078,13.7781181335449,,False,0,6.50690673968589,False,0,True,False,False,False,False
8.26,359.729888916016,10.7765436172485,15.8637857437134,14.6640300750732,12.2458791732788,41.1954116821289,13.7741889953613,,False,0,6.50679800327326,False,0,True,False,False,False,False
8.28,359.744964599609,10.6765441894531,15.7165794372559,14.5279579162598,12.2498083114624,41.2954139709473,13.7702617645264,,False,0,6.50669138760852,False,0,True,False,False,False,False
8.3,359.760040283203,10.5765438079834,15.5693740844727,14.391884803772,12.2537364959717,41.3954124450684,13.7663345336914,,False,0,6.50658689279595,False,0,True,False,False,False,False
8.32,359.775146484375,10.476544380188,15.4221696853638,14.2558107376099,12.2576608657837,41.4954109191895,13.7624053955078,,False,0,6.50648451893772,False,0,True,False,False,False,False
8.34,359.790222167969,10.3765459060669,15.2749643325806,14.1197385787964,12.2615900039673,41.5954093933105,13.7584781646729,,False,0,6.50638426613395,False,0,True,False,False,False,False
8.36,359.805297851563,10.2765455245972,15.127758026123,13.9836654663086,12.2655181884766,41.6954116821289,13.7545480728149,,False,0,6.50628613448267,False,0,True,False,False,False,False
8.38,359.820373535156,10.1765460968018,14.9805536270142,13.8475923538208,12.2694454193115,41.79541015625,13.75062084198,,False,0,6.50619012407988,False,0,True,False,False,False,False
8.4,359.83544921875,10.0765466690063,14.833348274231,13.711519241333,12.2733745574951,41.8954086303711,13.7466917037964,,False,0,6.50609623501948,False,0,True,False,False,False,False
8.42,359.850524902344,9.97654724121094,14.6861438751221,13.5754451751709,12.2773027420044,41.9954071044922,13.7427635192871,,False,0,6.50600446739332,False,0,True,False,False,False,False
8.44,359.865600585938,9.87654876708984,14.5389375686646,13.4393730163574,12.2812309265137,42.0954055786133,13.7388353347778,,False,0,6.50591482129114,False,0,True,False,False,False,False
8.46,359.880706787109,9.77654838562012,14.3917322158813,13.3032999038696,12.2851581573486,42.1954078674316,13.7349071502686,,False,0,6.50582729680068,False,0,True,False,False,False,False
8.48,359.895782470703,9.67654895782471,14.2445278167725,13.1672267913818,12.2890863418579,42.2954063415527,13.7309770584106,,False,0,6.50574189400755,False,0,True,False,False,False,False
8.5,359.910858154297,9.57655048370361,14.0973224639893,13.031153678894,12.2930145263672,42.3954048156738,13.7270498275757,,False,0,6.50565861299531,False,0,True,False,False,False,False
8.52,359.925933837891,9.4765510559082,13.9501161575317,12.8950815200806,12.2969436645508,42.4954032897949,13.7231225967407,,False,0,6.50557745384544,False,0,True,False,False,False,False
8.54,359.941040039063,9.37655067443848,13.8029117584229,12.7590074539185,12.3008718490601,42.5954055786133,13.7191925048828,,False,0,6.50549841663736,False,0,True,False,False,False,False
8.559999,359.956115722656,9.2765531539917,13.6557064056396,12.622935295105,12.3048000335693,42.6954040527344,13.7152643203735,,False,0,6.5054215014484,False,0,True,False,False,False,False
8.58,359.97119140625,9.17655372619629,13.5085000991821,12.4868621826172,12.3087291717529,42.7954025268555,13.7113370895386,,False,0,6.50534670835385,False,0,True,False,False,False,False
8.599999,359.986267089844,9.07655048370361,13.3612899780273,12.3507833480835,12.3126573562622,42.8954048156738,13.7074089050293,,False,0,6.50527403742689,False,0,True,False,False,False,False
8.62,0.00136056274641305,8.9765510559082,13.2140846252441,12.21471118927,12.3165845870972,42.9954032897949,13.7034797668457,,False,0,6.50520348873864,False,0,True,False,False,False,False
8.639999,0.0164451282471418,8.87655162811279,13.0668783187866,12.0786380767822,12.3205127716064,43.0954055786133,13.6995515823364,,False,0,6.50513506235815,False,0,True,False,False,False,False
8.66,0.0315300151705742,8.7765531539917,12.9196739196777,11.9425649642944,12.32444190979,43.1954040527344,13.6956243515015,,False,0,6.5050687583524,False,0,True,False,False,False,False
8.679999,0.0466150939464569,8.67655372619629,12.7724685668945,11.8064918518066,12.3283700942993,43.2954025268555,13.6916961669922,,False,0,6.50500457678628,False,0,True,False,False,False,False
8.7,0.0617006160318851,8.57655334472656,12.625262260437,11.6704196929932,12.3322973251343,43.3954010009766,13.6877670288086,,False,0,6.50494251772262,False,0,True,False,False,False,False
8.72,0.0767864584922791,8.47655391693115,12.4780578613281,11.5343456268311,12.3362236022949,43.4954032897949,13.6838388442993,,False,0,6.50488258122216,False,0,True,False,False,False,False
8.74,0.0918726101517677,8.37655639648438,12.3308515548706,11.3982734680176,12.3401536941528,43.595401763916,13.6799116134644,,False,0,6.50482476734359,False,0,True,False,False,False,False
8.76,0.106959074735641,8.27655696868896,12.1836471557617,11.2621994018555,12.3440818786621,43.6954040527344,13.6759834289551,,False,0,6.50476907614348,False,0,True,False,False,False,False
8.78,0.122045837342739,8.17655754089355,12.0364418029785,11.126127243042,12.3480110168457,43.7953987121582,13.6720552444458,,False,0,6.50471550767638,False,0,True,False,False,False,False
8.8,0.137132912874222,8.07655811309814,11.889235496521,10.9900550842285,12.351939201355,43.8954010009766,13.6681270599365,,False,0,6.50466406199471,False,0,True,False,False,False,False
8.82,0.152220189571381,7.97655868530273,11.7420310974121,10.8539819717407,12.3558664321899,43.9953994750977,13.6641979217529,,False,0,6.50461473914886,False,0,True,False,False,False,False
8.84,0.16730785369873,7.87655925750732,11.5948257446289,10.7179088592529,12.3597946166992,44.095401763916,13.6602697372437,,False,0,6.50456753918711,False,0,True,False,False,False,False
8.86,0.182395830750465,7.77655982971191,11.4476203918457,10.5818367004395,12.3637228012085,44.1953964233398,13.6563415527344,,False,0,6.50452246215567,False,0,True,False,False,False,False
8.88,0.197499617934227,7.67656087875366,11.3004150390625,10.4457635879517,12.3676509857178,44.2953987121582,13.6524133682251,,False,0,6.50447938679802,False,0,True,False,False,False,False
8.9,0.21260367333889,7.57656145095825,11.1532096862793,10.3096904754639,12.3715801239014,44.3953971862793,13.6484851837158,,False,0,6.50443843881573,False,0,True,False,False,False,False
8.92,0.227707892656326,7.47656106948853,11.0060033798218,10.1736183166504,12.3755083084106,44.4953994750977,13.6445569992065,,False,0,6.50439961824897,False,0,True,False,False,False,False
8.94,0.242797061800957,7.37656164169312,10.8587999343872,10.0375452041626,12.3794364929199,44.5953941345215,13.6406307220459,,False,0,6.50436303989466,False,0,True,False,False,False,False
8.96,0.257886558771133,7.27656221389771,10.7115936279297,9.90147304534912,12.3833646774292,44.6953964233398,13.6367025375366,,False,0,6.50432858467077,False,0,True,False,False,False,False
8.98,0.272991746664047,7.17656326293945,10.5643882751465,9.76540088653564,12.3872928619385,44.7953948974609,13.6327743530273,,False,0,6.50429614220917,False,0,True,False,False,False,False
9,0.288097262382507,7.07656383514404,10.4171829223633,9.62932682037354,12.3912210464478,44.8953971862793,13.6288461685181,,False,0,6.50426582730287,False,0,True,False,False,False,False
9.02,0.30318757891655,6.97656536102295,10.2699756622314,9.49325466156006,12.3951501846313,44.9953918457031,13.6249179840088,,False,0,6.50423774602162,False,0,True,False,False,False,False
9.04,0.318278044462204,6.87656593322754,10.1227703094482,9.35717391967773,12.3990783691406,45.0953941345215,13.6209897994995,,False,0,6.50421178799337,False,0,True,False,False,False,False
9.059999,0.333384573459625,6.77656650543213,9.97556495666504,9.22109985351563,12.4030065536499,45.1953926086426,13.6170606613159,,False,0,6.50418785156095,False,0,True,False,False,False,False
9.08,0.342115163803101,6.67656755447388,9.82835960388184,9.08502674102783,12.4069347381592,45.2953948974609,13.6131324768066,,False,0,6.44453991775209,False,0,True,False,False,False,False
9.099999,0.347521156072617,6.57656812667847,9.68115425109863,8.94895553588867,12.4108629226685,45.3953895568848,13.6092042922974,,False,0,6.3526236908653,False,0,True,False,False,False,False
9.12,0.352379232645035,6.47656869888306,9.53394889831543,8.8128833770752,12.4147939682007,45.4953918457031,13.6052732467651,,False,0,6.2542516257419,False,0,True,False,False,False,False
9.139999,0.357266157865524,6.37656927108765,9.38674259185791,8.6768102645874,12.4187259674072,45.5953903198242,13.6013412475586,,False,0,6.15458692708804,False,0,True,False,False,False,False
9.16,0.362285375595093,6.27656984329224,9.23953723907471,8.54073524475098,12.4226579666138,45.6953926086426,13.5974082946777,,False,0,6.05466694479647,False,0,True,False,False,False,False
9.179999,0.367467433214188,6.17657089233398,9.0923318862915,8.4046630859375,12.4265899658203,45.7953872680664,13.5934762954712,,False,0,5.9546976133277,False,0,True,False,False,False,False
9.2,0.372824877500534,6.07657146453857,8.94512557983398,8.26859092712402,12.4305219650269,45.8953895568848,13.5895442962646,,False,0,5.85471326489161,False,0,True,False,False,False,False
9.22,0.378368318080902,5.97657203674316,8.79792022705078,8.13251781463623,12.4344549179077,45.9953880310059,13.5856122970581,,False,0,5.75472916563571,False,0,True,False,False,False,False
9.24,0.384125590324402,5.87657260894775,8.65071487426758,7.99644565582275,12.438383102417,46.0953903198242,13.5816802978516,,False,0,5.65474523441891,False,0,True,False,False,False,False
9.26,0.390090227127075,5.77657318115234,8.50350856781006,7.86037302017212,12.4423151016235,46.195384979248,13.577748298645,,False,0,5.55476158148946,False,0,True,False,False,False,False
9.28,0.396273404359818,5.67657423019409,8.35630416870117,7.72429943084717,12.4462471008301,46.2953872680664,13.5738153457642,,False,0,5.45477822215009,False,0,True,False,False,False,False
9.3,0.402687668800354,5.57657480239868,8.20909786224365,7.58822679519653,12.4501791000366,46.3953857421875,13.5698833465576,,False,0,5.35479517284489,False,0,True,False,False,False,False
9.32,0.409345954656601,5.47657537460327,8.06189155578613,7.4521541595459,12.4541110992432,46.4953880310059,13.5659513473511,,False,0,5.25481245127047,False,0,True,False,False,False,False
9.34,0.416282087564468,5.37657594680786,7.91468667984009,7.31608295440674,12.458044052124,46.5953788757324,13.5620155334473,,False,0,5.15482998678331,False,0,True,False,False,False,False
9.36,0.423492610454559,5.27657794952393,7.76748085021973,7.1800103187561,12.4619760513306,46.6953811645508,13.5580835342407,,False,0,5.05484789175445,False,0,True,False,False,False,False
9.38,0.430994600057602,5.1765775680542,7.62027502059937,7.04393815994263,12.4659080505371,46.7953834533691,13.5541505813599,,False,0,4.95487000224157,False,0,True,False,False,False,False
9.4,0.438805043697357,5.07657814025879,7.47306823730469,6.90786457061768,12.4698400497437,46.8953857421875,13.5502185821533,,False,0,4.85488871509533,False,0,True,False,False,False,False
9.42,0.446944057941437,4.97657871246338,7.32586097717285,6.77179193496704,12.4737720489502,46.9953765869141,13.5462865829468,,False,0,4.75490787022634,False,0,True,False,False,False,False
9.44,0.455454468727112,4.87657928466797,7.17865562438965,6.63571977615356,12.4777050018311,47.0953788757324,13.5423545837402,,False,0,4.6549274120725,False,0,True,False,False,False,False
9.46,0.464338421821594,4.77658033370972,7.03144979476929,6.4996485710144,12.4816370010376,47.1953811645508,13.5384225845337,,False,0,4.55494745825732,False,0,True,False,False,False,False
9.48,0.473621159791946,4.67658090591431,6.88424348831177,6.36357593536377,12.4855690002441,47.2953796386719,13.5344905853271,,False,0,4.45496804273418,False,0,True,False,False,False,False
9.5,0.483330279588699,4.5765814781189,6.73703813552856,6.22750234603882,12.4895009994507,47.3953742980957,13.5305576324463,,False,0,4.35498920257847,False,0,True,False,False,False,False
9.52,0.493495643138886,4.47658205032349,6.5898323059082,6.09143018722534,12.4934329986572,47.4953765869141,13.5266256332397,,False,0,4.25501097834582,False,0,True,False,False,False,False
9.54,0.504174470901489,4.37658262252808,6.44262647628784,5.95535755157471,12.4973649978638,47.5953750610352,13.5226936340332,,False,0,4.15503333747339,False,0,True,False,False,False,False
9.559999,0.515379965305328,4.27658367156982,6.29542112350464,5.81928491592407,12.5012979507446,47.6953773498535,13.5187616348267,,False,0,4.05505640906175,False,0,True,False,False,False,False
9.58,0.527152419090271,4.17658424377441,6.14821624755859,5.6832127571106,12.5052299499512,47.7953720092773,13.5148296356201,,False,0,3.95508024714232,False,0,True,False,False,False,False
9.599999,0.539535284042358,4.076584815979,6.00101041793823,5.54714012145996,12.5091619491577,47.8953742980957,13.5108966827393,,False,0,3.85510491134906,False,0,True,False,False,False,False
9.62,0.55257773399353,3.97658514976501,5.85380458831787,5.41106748580933,12.5130939483643,47.9953727722168,13.5069646835327,,False,0,3.75513046766499,False,0,True,False,False,False,False
9.639999,0.566333711147308,3.87658596038818,5.70659875869751,5.27499485015869,12.5170259475708,48.0953750610352,13.5030326843262,,False,0,3.65515698929082,False,0,True,False,False,False,False
9.66,0.580892145633698,3.77658653259277,5.55939292907715,5.13892221450806,12.5209589004517,48.195369720459,13.4991006851196,,False,0,3.55518449171048,False,0,True,False,False,False,False
9.679999,0.596293210983276,3.67658710479736,5.41218709945679,5.00285005569458,12.5248908996582,48.2953720092773,13.4951686859131,,False,0,3.45521313617765,False,0,True,False,False,False,False
9.7,0.612612247467041,3.57658791542053,5.26498031616211,4.86677742004395,12.5288228988647,48.3953704833984,13.4912366867065,,False,0,3.35524302477333,False,0,True,False,False,False,False
9.719999,0.629934132099152,3.47658848762512,5.11777448654175,4.73070526123047,12.5327548980713,48.4953727722168,13.4873037338257,,False,0,3.25527427212503,False,0,True,False,False,False,False
9.74,0.64835387468338,3.37658929824829,4.97056913375854,4.59463214874268,12.5366868972778,48.5953674316406,13.4833717346191,,False,0,3.15530700737299,False,0,True,False,False,False,False
9.76,0.667979538440704,3.28191924095154,4.83120822906494,4.46581172943115,12.5404100418091,48.6900444030762,13.4796504974365,,False,0,3.05534137656971,False,0,False,False,False,False,False
9.78,0.687722384929657,3.19199872016907,4.6988468170166,4.3434534072876,12.5439453125,48.7799644470215,13.4761152267456,,False,0,2.96070512107958,False,0,False,False,False,False,False
9.8,0.707593202590942,3.10714793205261,4.57394027709961,4.22799396514893,12.5472822189331,48.8648147583008,13.4727783203125,,False,0,2.87081807318752,False,0,False,False,False,False,False
9.82,0.727429866790771,3.02721762657166,4.45627737045288,4.1192307472229,12.5504236221313,48.9447441101074,13.4696369171143,,False,0,2.7860006483278,False,0,False,False,False,False,False
9.84,0.747138738632202,2.95733571052551,4.35340690612793,4.02413940429688,12.553168296814,49.0146255493164,13.4668922424316,,False,0,2.70610387533842,False,0,False,False,False,False,False
9.86,0.765098094940186,2.89249706268311,4.25795936584473,3.93591094017029,12.555718421936,49.0794639587402,13.4643421173096,,False,0,2.63625252489207,False,0,False,False,False,False,False
9.88,0.782572746276855,2.83263635635376,4.16984033584595,3.85445666313171,12.5580701828003,49.1393241882324,13.4619903564453,,False,0,2.57144327629304,False,0,False,False,False,False,False
9.9,0.799333393573761,2.77760481834412,4.08883047103882,3.77957367897034,12.5602350234985,49.1943588256836,13.4598255157471,,False,0,2.5116111578932,False,0,False,False,False,False,False
9.92,0.815335810184479,2.72776174545288,4.01545810699463,3.71175408363342,12.5621938705444,49.2442016601563,13.4578666687012,,False,0,2.45660708898337,False,0,False,False,False,False,False
9.94,0.830252707004547,2.68799781799316,3.95692253112793,3.65764570236206,12.5637550354004,49.2839660644531,13.4563055038452,,False,0,2.40678958751401,False,0,False,False,False,False,False
9.96,0.842187941074371,2.65315413475037,3.90563058853149,3.61023259162903,12.5651254653931,49.3188095092773,13.4549350738525,,False,0,2.3670463240883,False,0,False,False,False,False,False
9.98,0.852756142616272,2.62334966659546,3.86175656318665,3.56967687606812,12.5662975311279,49.3486137390137,13.4537630081177,,False,0,2.33222191411632,False,0,False,False,False,False,False
10,0.861792206764221,2.59889006614685,3.82575011253357,3.53639388084412,12.5672597885132,49.3730735778809,13.4528007507324,,False,0,2.30243446685485,False,0,False,False,False,False,False
10.02,0.869021952152252,2.57907629013062,3.7965829372406,3.50943207740784,12.5680379867554,49.3928871154785,13.4520225524902,,False,0,2.27798909591662,False,0,False,False,False,False,False
10.04,0.874597489833832,2.56910824775696,3.78190946578979,3.49586844444275,12.568431854248,49.4028549194336,13.4516286849976,,False,0,2.25818742243414,False,0,False,False,False,False,False
10.06,0.876431524753571,2.56427121162415,3.77478933334351,3.48928642272949,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24822610061181,False,0,False,False,False,False,False
10.08,0.876264452934265,2.56427121162415,3.77478933334351,3.48928642272949,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24339287614151,False,0,False,False,False,False,False
10.1,0.874197781085968,2.56427145004272,3.77478933334351,3.48928642272949,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24339395539424,False,0,False,False,False,False,False
10.12,0.872176229953766,2.56427145004272,3.77478981018066,3.48928594589233,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.2433950244619,False,0,False,False,False,False,False
10.14,0.870154619216919,2.56427121162415,3.77478981018066,3.48928594589233,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24339610666168,False,0,False,False,False,False,False
10.16,0.868133187294006,2.56427121162415,3.77478981018066,3.48928594589233,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24339720199753,False,0,False,False,False,False,False
10.18,0.86611145734787,2.56427145004272,3.77479004859924,3.48928570747375,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24339831046811,False,0,False,False,False,False,False
10.2,0.864089787006378,2.56427145004272,3.77479004859924,3.48928570747375,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24339943207472,False,0,False,False,False,False,False
