timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,0.301011234521866,2.99962496757507,4.20540523529053,4.279456615448,12.6330232620239,21.6991920471191,13.3679542541504,,False,0,2.77118725008322,False,0,False,False,False,False,False
7.94,0.309497177600861,2.91466450691223,4.08629274368286,4.1582465171814,12.6322832107544,21.7841491699219,13.3686943054199,,False,0,2.68118634659711,False,0,False,False,False,False,False
7.96,0.317971736192703,2.83470940589905,3.97419738769531,4.04417705535889,12.6315851211548,21.8641052246094,13.3693923950195,,False,0,2.59622863139117,False,0,False,False,False,False,False
7.98,0.326391100883484,2.75967907905579,3.86900663375854,3.93713402748108,12.6309289932251,21.939136505127,13.3700485229492,,False,0,2.51627593624626,False,0,False,False,False,False,False
8,0.334675669670105,2.69478893280029,3.77803230285645,3.84455704689026,12.6303644180298,22.0040283203125,13.3706130981445,,False,0,2.44124805723314,False,0,False,False,False,False,False
8.02,0.342053979635239,2.6347279548645,3.69382786750793,3.75887084007263,12.6298418045044,22.0640830993652,13.3711357116699,,False,0,2.37635949752215,False,0,False,False,False,False,False
8.04,0.349114865064621,2.57967591285706,3.61664628982544,3.68577575683594,12.6293611526489,22.1191444396973,13.3716163635254,,False,0,2.31630029736917,False,0,False,False,False,False,False
8.059999,0.355741620063782,2.52968978881836,3.5465669631958,3.60902094841003,12.6289262771606,22.1691207885742,13.3720512390137,,False,0,2.26124966548852,False,0,False,False,False,False,False
8.08,0.361886650323868,2.48510575294495,3.48406100273132,3.54541444778442,12.6285371780396,22.2137069702148,13.3724403381348,,False,0,2.2112648523597,False,0,False,False,False,False,False
8.099999,0.367380827665329,2.45012378692627,3.43501734733582,3.49550700187683,12.6282320022583,22.2486915588379,13.372745513916,,False,0,2.16668142657634,False,0,False,False,False,False,False
8.12,0.371474266052246,2.42027235031128,3.39316630363464,3.45291900634766,12.6279726028442,22.2785415649414,13.3730049133301,,False,0,2.13169919307206,False,0,False,False,False,False,False
8.139999,0.37479954957962,2.39546060562134,3.35838079452515,3.41752099990845,12.6277551651001,22.3033485412598,13.3732223510742,,False,0,2.10184748063888,False,0,False,False,False,False,False
8.16,0.377277284860611,2.37556624412537,3.33048939704895,3.3891384601593,12.6275796890259,22.3232460021973,13.3733978271484,,False,0,2.07703464750938,False,0,False,False,False,False,False
8.179999,0.378894746303558,2.36062741279602,3.30954527854919,3.36782550811768,12.6274499893188,22.3381881713867,13.3735275268555,,False,0,2.05713863585308,False,0,False,False,False,False,False
8.2,0.379652976989746,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.04219765775547,False,0,False,False,False,False,False
8.22,0.3785600066185,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03709409981211,False,0,False,False,False,False,False
8.24,0.37658217549324,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03709058693589,False,0,False,False,False,False,False
8.26,0.374604314565659,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03708708548655,False,0,False,False,False,False,False
8.28,0.372626334428787,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03708359546081,False,0,False,False,False,False,False
8.3,0.37064853310585,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03708011686213,False,0,False,False,False,False,False
8.32,0.368670672178268,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03707664968035,False,0,False,False,False,False,False
8.34,0.366692811250687,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03707319392575,False,0,False,False,False,False,False
8.36,0.364714860916138,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03706974959156,False,0,False,False,False,False,False
8.38,0.362786412239075,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03706640236136,False,0,False,False,False,False,False
8.4,0.360857993364334,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03706306599612,False,0,False,False,False,False,False
8.42,0.358929604291916,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.0370597404925,False,0,False,False,False,False,False
8.44,0.357001036405563,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03705642584549,False,0,False,False,False,False,False
8.46,0.35507270693779,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.0370531220619,False,0,False,False,False,False,False
8.48,0.353144198656082,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03704982913502,False,0,False,False,False,False,False
8.5,0.351215809583664,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03704654707166,False,0,False,False,False,False,False
8.52,0.349336683750153,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03704335960651,False,0,False,False,False,False,False
8.54,0.347457706928253,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03704018245687,False,0,False,False,False,False,False
8.559999,0.345578700304031,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03703701561098,False,0,False,False,False,False,False
8.58,0.343699753284454,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03703385908239,False,0,False,False,False,False,False
8.599999,0.341820627450943,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03703071285765,False,0,False,False,False,False,False
8.62,0.339941650629044,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03702757694861,False,0,False,False,False,False,False
8.639999,0.338062614202499,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03702445134689,False,0,False,False,False,False,False
8.66,0.336233019828796,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03702141790849,False,0,False,False,False,False,False
8.679999,0.334403455257416,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03701839425218,False,0,False,False,False,False,False
8.7,0.332573801279068,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.0370153803592,False,0,False,False,False,False,False
8.72,0.33074426651001,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03701237624159,False,0,False,False,False,False,False
8.74,0.328914552927017,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03700938190447,False,0,False,False,False,False,False
8.76,0.327084988355637,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03700639733938,False,0,False,False,False,False,False
8.78,0.325255453586578,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03700342256175,False,0,False,False,False,False,False
8.8,0.323425889015198,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03700045755283,False,0,False,False,False,False,False
8.82,0.321645647287369,2.3555269241333,3.30239462852478,3.3605489730835,12.6274042129517,22.3432884216309,13.3735733032227,,False,0,2.03699758206222,False,0,False,False,False,False,False
