timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,1.77608788013458,6.74007749557495,9.89920616149902,9.19088172912598,12.641224861145,18.4541702270508,13.3766603469849,,False,0,2.4671659080806,False,0,True,False,False,False,False
7.68,1.81362462043762,6.64007902145386,9.75233745574951,9.05452156066895,12.6449356079102,18.5541725158691,13.372950553894,,False,0,2.46734225273408,False,0,True,False,False,False,False
7.7,1.85116124153137,6.54008007049561,9.60546875,8.91816234588623,12.6486444473267,18.6541786193848,13.3692407608032,,False,0,2.46752354573956,False,0,True,False,False,False,False
7.72,1.88869845867157,6.44008159637451,9.45859909057617,8.7818021774292,12.6523542404175,18.7541770935059,13.3655300140381,,False,0,2.46770978600644,False,0,True,False,False,False,False
7.74,1.92623543739319,6.34008312225342,9.31173038482666,8.6454439163208,12.6560649871826,18.8541774749756,13.3618202209473,,False,0,2.46790097241465,False,0,True,False,False,False,False
7.76,1.96377348899841,6.24008464813232,9.16486167907715,8.50908279418945,12.6597747802734,18.9541854858398,13.3581094741821,,False,0,2.4680971038148,False,0,True,False,False,False,False
7.78,2.00131130218506,6.14008617401123,9.01799297332764,8.37272262573242,12.6634855270386,19.054162979126,13.354398727417,,False,0,2.46829817902809,False,0,True,False,False,False,False
7.8,2.03884959220886,6.04008722305298,8.87112426757813,8.23636245727539,12.6671962738037,19.1541614532471,13.3506889343262,,False,0,2.46850419684639,False,0,True,False,False,False,False
7.82,2.07638764381409,5.94008874893188,8.72425556182861,8.10000324249268,12.6709060668945,19.2541770935059,13.346978187561,,False,0,2.46871515603231,False,0,True,False,False,False,False
7.84,2.11392545700073,5.84009027481079,8.5773868560791,7.96364307403564,12.6746129989624,19.3541679382324,13.3432674407959,,False,0,2.4689310553192,False,0,True,False,False,False,False
7.86,2.15146398544312,5.7400918006897,8.43051815032959,7.82728338241577,12.6783237457275,19.454158782959,13.3395576477051,,False,0,2.4691518934112,False,0,True,False,False,False,False
7.88,2.18900203704834,5.64009284973145,8.28364944458008,7.69092321395874,12.6820335388184,19.5541648864746,13.3358469009399,,False,0,2.46937766898325,False,0,True,False,False,False,False
7.9,2.22653985023499,5.54009437561035,8.13678073883057,7.55456352233887,12.6857442855835,19.6541557312012,13.3321361541748,,False,0,2.46960838068117,False,0,True,False,False,False,False
7.92,2.26407861709595,5.44009494781494,7.9899115562439,7.41820383071899,12.6894550323486,19.7541542053223,13.3284225463867,,False,0,2.4698440271217,False,0,True,False,False,False,False
7.94,2.30161571502686,5.34009647369385,7.84304285049438,7.28184366226196,12.6931648254395,19.8541698455811,13.3247117996216,,False,0,2.47008460689253,False,0,True,False,False,False,False
7.96,2.33915448188782,5.24009895324707,7.69617414474487,7.14548397064209,12.6968755722046,19.9541473388672,13.3210010528564,,False,0,2.47033011855228,False,0,True,False,False,False,False
7.98,2.37669205665588,5.14010000228882,7.54930543899536,7.00912570953369,12.7005863189697,20.0541687011719,13.3172912597656,,False,0,2.47058056063068,False,0,True,False,False,False,False
8,2.41423010826111,5.04010152816772,7.40243673324585,6.87276697158813,12.7042961120605,20.1541576385498,13.3135805130005,,False,0,2.47083593162848,False,0,True,False,False,False,False
8.02,2.45176720619202,4.94010305404663,7.25556802749634,6.73640727996826,12.7080068588257,20.2541656494141,13.3098697662354,,False,0,2.47109623001758,False,0,True,False,False,False,False
8.04,2.48930430412292,4.84010457992554,7.10869646072388,6.60004711151123,12.7117176055908,20.3541431427002,13.3061599731445,,False,0,2.47136145424103,False,0,True,False,False,False,False
8.059999,2.52684116363525,4.74010562896729,6.96182727813721,6.46368741989136,12.7154273986816,20.4541549682617,13.3024492263794,,False,0,2.47163160271309,False,0,True,False,False,False,False
8.08,2.56437802314758,4.64010715484619,6.8149585723877,6.32732772827148,12.7191381454468,20.5541610717773,13.2987384796143,,False,0,2.4719066738193,False,0,True,False,False,False,False
8.099999,2.60191416740417,4.5401086807251,6.66808986663818,6.19096755981445,12.7228488922119,20.6541385650635,13.2950286865234,,False,0,2.4721866659165,False,0,True,False,False,False,False
8.12,2.63944983482361,4.440110206604,6.52122116088867,6.05460786819458,12.7265586853027,20.754150390625,13.2913179397583,,False,0,2.47247157733283,False,0,True,False,False,False,False
8.139999,2.6769859790802,4.34011173248291,6.37435245513916,5.91824817657471,12.7302694320679,20.8541488647461,13.2876071929932,,False,0,2.47276140636789,False,0,True,False,False,False,False
8.16,2.71452116966248,4.24011278152466,6.22748374938965,5.78188800811768,12.733980178833,20.9541549682617,13.2838973999023,,False,0,2.47305615129275,False,0,True,False,False,False,False
8.179999,2.75205516815186,4.14011430740356,6.08061456680298,5.6455283164978,12.7376899719238,21.0541343688965,13.2801866531372,,False,0,2.47335581034996,False,0,True,False,False,False,False
8.2,2.78958940505981,4.04011583328247,5.93374586105347,5.50916862487793,12.741400718689,21.1541328430176,13.2764759063721,,False,0,2.4736603817536,False,0,True,False,False,False,False
8.22,2.82712292671204,3.94011688232422,5.78687763214111,5.37280893325806,12.7451114654541,21.2541313171387,13.2727651596069,,False,0,2.47396986368939,False,0,True,False,False,False,False
8.24,2.8646559715271,3.84011840820313,5.64000940322876,5.23644924163818,12.7488222122192,21.3541507720947,13.2690553665161,,False,0,2.47428425431478,False,0,True,False,False,False,False
8.26,2.90218806266785,3.74011969566345,5.49314069747925,5.10008955001831,12.7525320053101,21.4541397094727,13.265344619751,,False,0,2.47460355175875,False,0,True,False,False,False,False
8.28,2.9397611618042,3.64012122154236,5.34627056121826,4.96372890472412,12.7562427520752,21.5541381835938,13.2616338729858,,False,0,2.47492803567031,False,0,True,False,False,False,False
8.3,2.97733283042908,3.54012250900269,5.19940185546875,4.82736921310425,12.7599534988403,21.6541347503662,13.257924079895,,False,0,2.47525743328708,False,0,True,False,False,False,False
8.32,3.01490426063538,3.44012403488159,5.05253314971924,4.69100904464722,12.7636632919312,21.7541236877441,13.2542133331299,,False,0,2.47559174264765,False,0,True,False,False,False,False
8.34,3.05243396759033,3.3401255607605,4.90566492080688,4.55464935302734,12.7673740386963,21.8541221618652,13.2505025863647,,False,0,2.47593066414208,False,0,True,False,False,False,False
8.36,3.08996343612671,3.24012637138367,4.75879621505737,4.41829013824463,12.7710847854614,21.9541320800781,13.2467927932739,,False,0,2.47627448267224,False,0,True,False,False,False,False
8.38,3.12753224372864,3.14012789726257,4.61192750930786,4.28193044662476,12.7747945785522,22.0541191101074,13.2430820465088,,False,0,2.47662350451152,False,0,True,False,False,False,False
8.4,3.16510105133057,3.0401291847229,4.46505832672119,4.14556980133057,12.7785053253174,22.1541366577148,13.2393712997437,,False,0,2.47697742997203,False,0,True,False,False,False,False
8.42,3.20262670516968,2.94013118743896,4.31819725036621,4.00921440124512,12.7822160720825,22.2541179656982,13.2356615066528,,False,0,2.47733593794284,False,0,True,False,False,False,False
8.44,3.24015188217163,2.84013247489929,4.1713285446167,3.87285470962524,12.7859258651733,22.3541259765625,13.2319507598877,,False,0,2.47769933461991,False,0,True,False,False,False,False
8.46,3.27771830558777,2.7401340007782,4.02445936203003,3.73649477958679,12.7896366119385,22.4541244506836,13.2282400131226,,False,0,2.47806794753719,False,0,True,False,False,False,False
8.48,3.37319207191467,2.64013528823853,3.87759065628052,3.60013508796692,12.7933473587036,22.5541229248047,13.2245302200317,,False,0,2.41903100325015,False,0,True,False,False,False,False
8.5,3.50830292701721,2.54013681411743,3.73072195053101,3.46377515792847,12.7970571517944,22.6541213989258,13.2208194732666,,False,0,2.32789050851022,False,0,True,False,False,False,False
8.52,3.66237783432007,2.44013833999634,3.58385300636292,3.32741546630859,12.8007678985596,22.7541084289551,13.2171087265015,,False,0,2.23038866354575,False,0,True,False,False,False,False
8.54,3.83249640464783,2.34013962745667,3.4369843006134,3.19105553627014,12.8044786453247,22.8541069030762,13.2133989334106,,False,0,2.13168157393958,False,0,True,False,False,False,False
8.559999,4.01979446411133,2.24014091491699,3.29011511802673,3.05469536781311,12.8081884384155,22.9541168212891,13.2096881866455,,False,0,2.0328146125696,False,0,True,False,False,False,False
8.58,4.22667694091797,2.14511251449585,3.15054607391357,2.92511296272278,12.8117160797119,23.0491466522217,13.2061605453491,,False,0,1.93400732015737,False,0,False,False,False,False,False
8.599999,4.44418001174927,2.06031823158264,3.02600812911987,2.80948615074158,12.8148612976074,23.1339302062988,13.2030153274536,,False,0,1.84021240311488,False,0,False,False,False,False,False
8.62,4.65794038772583,1.98050951957703,2.90879225730896,2.70065760612488,12.8178234100342,23.2137489318848,13.2000532150269,,False,0,1.75662684871744,False,0,False,False,False,False,False
8.639999,4.87895774841309,1.90606784820557,2.79945921897888,2.59914755821228,12.8205871582031,23.2881908416748,13.1972894668579,,False,0,1.67806480597979,False,0,False,False,False,False,False
8.66,5.10492849349976,1.83609628677368,2.69669127464294,2.50373315811157,12.8231830596924,23.3581619262695,13.1946935653687,,False,0,1.60489434640808,False,0,False,False,False,False,False
8.679999,5.33728551864624,1.77116751670837,2.6013298034668,2.41519522666931,12.8255920410156,23.4230709075928,13.1922845840454,,False,0,1.53622607771058,False,0,False,False,False,False,False
8.7,5.57263851165771,1.71631634235382,2.52076935768127,2.34039926528931,12.8276262283325,23.477933883667,13.1902503967285,,False,0,1.4726132266521,False,0,False,False,False,False,False
8.72,5.78787803649902,1.66644310951233,2.4475200176239,2.27239108085632,12.829478263855,23.527795791626,13.1883993148804,,False,0,1.41896059248216,False,0,False,False,False,False,False
8.74,5.99850511550903,1.62173461914063,2.38185620307922,2.21142578125,12.8311386108398,23.5725135803223,13.1867380142212,,False,0,1.37025642311293,False,0,False,False,False,False,False
8.76,6.20059299468994,1.58182454109192,2.32324004173279,2.15700364112854,12.8326196670532,23.6124229431152,13.1852569580078,,False,0,1.32666561601085,False,0,False,False,False,False,False
8.78,6.39255714416504,1.54695725440979,2.27203011512756,2.10945820808411,12.8339138031006,23.6473007202148,13.1839628219604,,False,0,1.28781680493704,False,0,False,False,False,False,False
8.8,6.56991910934448,1.52267527580261,2.23636698722839,2.07634687423706,12.8348140716553,23.671573638916,13.1830625534058,,False,0,1.25392217186402,False,0,False,False,False,False,False
8.82,6.69814825057983,1.50289392471313,2.20731401443481,2.04937267303467,12.8355474472046,23.6913566589355,13.1823291778564,,False,0,1.23033676825037,False,0,False,False,False,False,False
8.84,6.80572366714478,1.48812091350555,2.18561673164368,2.02922773361206,12.8360967636108,23.706127166748,13.1817798614502,,False,0,1.21113574969744,False,0,False,False,False,False,False
8.86,6.88735866546631,1.47815001010895,2.17097234725952,2.01563143730164,12.8364677429199,23.7160987854004,13.1814098358154,,False,0,1.19679811269554,False,0,False,False,False,False,False
8.88,6.94216680526733,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18711305022972,False,0,False,False,False,False,False
8.9,6.96722888946533,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18232855607386,False,0,False,False,False,False,False
8.92,6.96275949478149,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18228571822767,False,0,False,False,False,False,False
8.94,6.95837593078613,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18224374991727,False,0,False,False,False,False,False
8.96,6.95399332046509,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18220181088322,False,0,False,False,False,False,False
8.98,6.94961261749268,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18215990113894,False,0,False,False,False,False,False
9,6.94522905349731,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18211802068411,False,0,False,False,False,False,False
9.02,6.94084644317627,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18207616952376,False,0,False,False,False,False,False
9.04,6.9364652633667,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18203434765919,False,0,False,False,False,False,False
9.059999,6.93216991424561,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18199339065788,False,0,False,False,False,False,False
9.08,6.92787408828735,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18195246179817,False,0,False,False,False,False,False
9.099999,6.92357921600342,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18191156107657,False,0,False,False,False,False,False
9.12,6.91928672790527,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18187068850864,False,0,False,False,False,False,False
9.139999,6.91499137878418,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18182984408442,False,0,False,False,False,False,False
9.16,6.91069602966309,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18178902781322,False,0,False,False,False,False,False
9.179999,6.9064884185791,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18174907183391,False,0,False,False,False,False,False
9.2,6.90228080749512,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18170914286676,False,0,False,False,False,False,False
9.22,6.89807319641113,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18166924092351,False,0,False,False,False,False,False
9.24,6.89386653900146,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18162936600457,False,0,False,False,False,False,False
9.26,6.88965940475464,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18158951811499,False,0,False,False,False,False,False
9.28,6.88553953170776,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18155052658296,False,0,False,False,False,False,False
9.3,6.88142013549805,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.1815115609733,False,0,False,False,False,False,False
9.32,6.87730026245117,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.1814726212957,False,0,False,False,False,False,False
9.34,6.8731803894043,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18143370753872,False,0,False,False,False,False,False
9.36,6.86906051635742,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18139481970229,False,0,False,False,False,False,False
9.38,6.86494016647339,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18135595779615,False,0,False,False,False,False,False
9.4,6.86090803146362,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18131794785015,False,0,False,False,False,False,False
9.42,6.8568754196167,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18127996274522,False,0,False,False,False,False,False
9.44,6.85284280776978,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18124200249097,False,0,False,False,False,False,False
9.46,6.84881162643433,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18120406708745,False,0,False,False,False,False,False
9.48,6.84477949142456,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18116615653958,False,0,False,False,False,False,False
9.5,6.84074687957764,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18112827084496,False,0,False,False,False,False,False
9.52,6.83680200576782,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18109123279336,False,0,False,False,False,False,False
9.54,6.83285808563232,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18105421853051,False,0,False,False,False,False,False
9.559999,6.82891273498535,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18101722805865,False,0,False,False,False,False,False
9.58,6.82496738433838,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18098026138003,False,0,False,False,False,False,False
9.599999,6.82102251052856,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18094331849686,False,0,False,False,False,False,False
9.62,6.81707811355591,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18090639941394,False,0,False,False,False,False,False
9.639999,6.81322145462036,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18087032378058,False,0,False,False,False,False,False
9.66,6.8093638420105,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18083427089561,False,0,False,False,False,False,False
9.679999,6.80550813674927,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18079824076882,False,0,False,False,False,False,False
9.7,6.80165004730225,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18076223340505,False,0,False,False,False,False,False
9.719999,6.79779291152954,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18072624880092,False,0,False,False,False,False,False
9.74,6.79393577575684,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18069028695841,False,0,False,False,False,False,False
9.76,6.79007863998413,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.1806543478852,False,0,False,False,False,False,False
9.78,6.78630828857422,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18061924760182,False,0,False,False,False,False,False
9.8,6.78253889083862,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18058416906857,False,0,False,False,False,False,False
9.82,6.77876806259155,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18054911228457,False,0,False,False,False,False,False
9.84,6.77500057220459,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18051407724591,False,0,False,False,False,False,False
9.86,6.7712287902832,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18047906396033,False,0,False,False,False,False,False
9.88,6.76746034622192,1.47324478626251,2.16376805305481,2.00894260406494,12.8366508483887,23.7209930419922,13.1812257766724,,False,0,1.18044407243264,False,0,False,False,False,False,False
