timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,1.0765552520752,15.472297668457,19.0472087860107,17.8054428100586,13.1125574111938,9.37566471099854,12.9097938537598,,False,0,6.61334789934668,False,-0.025000000372529,True,False,False,False,False
7.84,1.11687552928925,15.3709411621094,19.0081214904785,17.8358421325684,13.1073865890503,9.46446323394775,12.9126720428467,,False,0,6.61306610626585,False,-0.025000000372529,True,False,False,False,False
7.86,1.15806746482849,15.2696666717529,18.9689846038818,17.8667545318604,13.102499961853,9.55371284484863,12.9153909683228,,False,0,6.61279760908418,False,-0.025000000372529,True,False,False,False,False
7.88,1.20013153553009,15.1696681976318,18.9744338989258,17.8616943359375,13.0987892150879,9.65371417999268,12.9191017150879,,False,0,6.61254200123521,False,0,True,False,False,False,False
7.9,1.18449091911316,15.0696697235107,18.9798889160156,17.8566303253174,13.0950784683228,9.75371265411377,12.922812461853,,False,0,6.61228870540101,False,0,True,False,False,False,False
7.92,1.16884994506836,14.969672203064,18.9853382110596,17.8515701293945,13.0913686752319,9.85371494293213,12.9265232086182,,False,0,6.61203772184729,False,0,True,False,False,False,False
7.94,1.15320777893066,14.8696737289429,18.9907875061035,17.8465099334717,13.0876579284668,9.95371341705322,12.930233001709,,False,0,6.61178905083737,False,0,True,False,False,False,False
7.96,1.13756561279297,14.7696752548218,18.9962368011475,17.8414516448975,13.0839471817017,10.0537118911743,12.9339437484741,,False,0,6.61154269263217,False,0,True,False,False,False,False
7.98,1.1219230890274,14.6696767807007,19.00168800354,17.8363914489746,13.0802364349365,10.1537132263184,12.9376535415649,,False,0,6.61129864749024,False,0,True,False,False,False,False
8,1.10627949237823,14.5696773529053,19.007137298584,17.8313312530518,13.0765266418457,10.2537050247192,12.9413652420044,,False,0,6.61105691566775,False,0,True,False,False,False,False
8.02,1.0906355381012,14.4696788787842,19.0125865936279,17.8262710571289,13.0728158950806,10.353720664978,12.9450769424438,,False,0,6.61081749741846,False,0,True,False,False,False,False
8.04,1.07499098777771,14.3696804046631,19.0180358886719,17.8212127685547,13.0691051483154,10.4537057876587,12.9487867355347,,False,0,6.61058039299376,False,0,True,False,False,False,False
8.059999,1.05934643745422,14.269681930542,19.0234851837158,17.8161525726318,13.0653944015503,10.5537118911743,12.9524965286255,,False,0,6.61034560264262,False,0,True,False,False,False,False
8.08,1.04370093345642,14.1696834564209,19.0289344787598,17.811092376709,13.0616836547852,10.6537094116211,12.9562072753906,,False,0,6.61011312661163,False,0,True,False,False,False,False
8.099999,1.02805483341217,14.0696849822998,19.0343837738037,17.8060340881348,13.05797290802,10.7537097930908,12.9599180221558,,False,0,6.60988296514497,False,0,True,False,False,False,False
8.12,1.01240825653076,13.9696865081787,19.0398349761963,17.8009738922119,13.0542631149292,10.8536996841431,12.9636287689209,,False,0,6.60965511848445,False,0,True,False,False,False,False
8.139999,0.996761083602905,13.8696880340576,18.9129066467285,17.7959136962891,13.0505514144897,10.9537010192871,12.9673385620117,,False,0,6.60942958686945,False,0,True,False,False,False,False
8.16,0.981113791465759,13.7696895599365,18.7765464782715,17.7908554077148,13.0468406677246,11.0537033081055,12.9710502624512,,False,0,6.60920637053697,False,0,True,False,False,False,False
8.179999,0.965465605258942,13.6696910858154,18.6401882171631,17.785795211792,13.0431308746338,11.1537008285522,12.9747610092163,,False,0,6.60898546972161,False,0,True,False,False,False,False
8.2,0.949817419052124,13.5696926116943,18.5038280487061,17.7807350158691,13.0394201278687,11.2536954879761,12.9784717559814,,False,0,6.60876688465556,False,0,True,False,False,False,False
8.22,0.934167981147766,13.4696931838989,18.367467880249,17.7756767272949,13.0357093811035,11.3536996841431,12.9821825027466,,False,0,6.6085506155686,False,0,True,False,False,False,False
8.24,0.918518602848053,13.3696947097778,18.2311096191406,17.7706165313721,13.0319995880127,11.4537057876587,12.9858913421631,,False,0,6.60833666268811,False,0,True,False,False,False,False
8.26,0.902868628501892,13.2696962356567,18.0947494506836,17.7655563354492,13.0282888412476,11.5536832809448,12.9896020889282,,False,0,6.60812502623908,False,0,True,False,False,False,False
8.28,0.887217998504639,13.1696977615356,17.9583892822266,17.7604961395264,13.0245780944824,11.6536893844604,12.9933137893677,,False,0,6.60791570644408,False,0,True,False,False,False,False
8.3,0.871566891670227,13.0696992874146,17.8220310211182,17.7554378509521,13.0208683013916,11.7536888122559,12.9970235824585,,False,0,6.60770870352326,False,0,True,False,False,False,False
8.32,0.855915367603302,12.9696998596191,17.6856708526611,17.7503776550293,13.0171575546265,11.8536920547485,13.0007333755493,,False,0,6.60750401769438,False,0,True,False,False,False,False
8.34,0.840263605117798,12.869701385498,17.5493106842041,17.7453174591064,13.0134468078613,11.9536972045898,13.0044441223145,,False,0,6.60730164917278,False,0,True,False,False,False,False
8.36,0.824611067771912,12.769702911377,17.4129505157471,17.7402591705322,13.0097370147705,12.0536832809448,13.0081548690796,,False,0,6.60710159817139,False,0,True,False,False,False,False
8.38,0.808957874774933,12.6697044372559,17.2765922546387,17.7351989746094,13.0060262680054,12.1536836624146,13.0118656158447,,False,0,6.60690386490073,False,0,True,False,False,False,False
8.4,0.79330438375473,12.5697059631348,17.1402320861816,17.7301387786865,13.0023155212402,12.2536745071411,13.0155754089355,,False,0,6.6067084495689,False,0,True,False,False,False,False
8.42,0.777650415897369,12.4697074890137,17.0038719177246,17.7250804901123,12.9986057281494,12.353684425354,13.0192852020264,,False,0,6.60651535238159,False,0,True,False,False,False,False
8.44,0.761996209621429,12.3697090148926,16.8675136566162,17.7200202941895,12.9948949813843,12.453685760498,13.0229969024658,,False,0,6.60632457354208,False,0,True,False,False,False,False
8.46,0.746341109275818,12.2697105407715,16.7311534881592,17.7149600982666,12.9911842346191,12.5536785125732,13.026707649231,,False,0,6.6061361132512,False,0,True,False,False,False,False
8.48,0.730685770511627,12.1697111129761,16.5947933197021,17.7099018096924,12.9874744415283,12.6536741256714,13.0304174423218,,False,0,6.60594997170741,False,0,True,False,False,False,False
8.5,0.715029954910278,12.069712638855,16.4584350585938,17.7048416137695,12.9837627410889,12.7536792755127,13.0341272354126,,False,0,6.60576614910672,False,0,True,False,False,False,False
8.52,0.699373483657837,11.9697141647339,16.3220748901367,17.5800666809082,12.9800519943237,12.8536777496338,13.0378379821777,,False,0,6.60558464564271,False,0,True,False,False,False,False
8.54,0.683716595172882,11.8697156906128,16.1857147216797,17.4331970214844,12.9763422012329,12.9536838531494,13.0415487289429,,False,0,6.60540546150659,False,0,True,False,False,False,False
8.559999,0.668059349060059,11.7697172164917,16.0493564605713,17.2863292694092,12.9726314544678,13.0536775588989,13.045259475708,,False,0,6.60522859688711,False,0,True,False,False,False,False
8.58,0.652401685714722,11.6697187423706,15.9129962921143,17.1394596099854,12.9689207077026,13.1536664962769,13.0489692687988,,False,0,6.60505405197056,False,0,True,False,False,False,False
8.599999,0.636743485927582,11.5697212219238,15.7766370773315,16.9925899505615,12.9652099609375,13.2536649703979,13.0526790618896,,False,0,6.60488182694089,False,0,True,False,False,False,False
8.62,0.621084630489349,11.4697227478027,15.6402769088745,16.8457221984863,12.9614992141724,13.3536701202393,13.0563917160034,,False,0,6.60471192197955,False,0,True,False,False,False,False
8.639999,0.605425596237183,11.3816680908203,15.1997127532959,17.1048564910889,12.9700489044189,13.6666669845581,13.075122833252,,False,0,6.60454433726561,False,0.25,True,False,False,False,False
8.66,0.00484289182350039,11.2816715240479,15.0661716461182,16.9545764923096,12.9641532897949,13.7666721343994,13.0810203552246,,False,0,6.60435289875005,False,0,True,False,False,False,False
8.679999,359.98046875,11.1816673278809,14.9326210021973,16.8042869567871,12.9582567214966,13.8666744232178,13.0869159698486,,False,0,6.60416708587408,False,0,True,False,False,False,False
8.7,359.956085205078,11.0816707611084,14.7990798950195,16.6540069580078,12.9523601531982,13.9666700363159,13.0928115844727,,False,0,6.60398689911254,False,0,True,False,False,False,False
8.72,359.931732177734,10.9816675186157,14.6655292510986,16.5037174224854,12.9464645385742,14.0666694641113,13.0987071990967,,False,0,6.60381233892594,False,0,True,False,False,False,False
8.74,359.907348632813,10.8816709518433,14.5319881439209,16.3534374237061,12.9405679702759,14.1666622161865,13.1046056747437,,False,0,6.60364340576048,False,0,True,False,False,False,False
8.76,359.882965087891,10.781665802002,14.3984375,16.2031478881836,12.9346714019775,14.2666749954224,13.110499382019,,False,0,6.60348010004806,False,0,True,False,False,False,False
8.78,359.858581542969,10.6816692352295,14.2648963928223,16.0528678894043,12.9287748336792,14.3666639328003,13.1163959503174,,False,0,6.60332242220615,False,0,True,False,False,False,False
8.8,359.834197998047,10.5816650390625,14.1313447952271,15.9025783538818,12.9228792190552,14.4666862487793,13.1222925186157,,False,0,6.60317037263794,False,0,True,False,False,False,False
8.82,359.809814453125,10.48166847229,13.9978046417236,15.7522993087769,12.9169826507568,14.5666732788086,13.1281890869141,,False,0,6.60302395173224,False,0,True,False,False,False,False
8.84,359.785430908203,10.381664276123,13.8642530441284,15.6020088195801,12.9110860824585,14.6666679382324,13.1340847015381,,False,0,6.60288315986349,False,0,True,False,False,False,False
8.86,359.761047363281,10.2816677093506,13.7307119369507,15.4517297744751,12.9051904678345,14.7666816711426,13.1399812698364,,False,0,6.60274799739178,False,0,True,False,False,False,False
8.88,359.736663818359,10.1816644668579,13.5971612930298,15.3014392852783,12.8992938995361,14.8666696548462,13.1458778381348,,False,0,6.60261846466286,False,0,True,False,False,False,False
8.9,359.712280273438,10.0816679000854,13.4636201858521,15.1511602401733,12.8933973312378,14.9666728973389,13.1517744064331,,False,0,6.60249456200802,False,0,True,False,False,False,False
8.92,359.687896728516,9.98166370391846,13.3300695419312,15.0008707046509,12.8875007629395,15.0666799545288,13.1576709747314,,False,0,6.60237628974427,False,0,True,False,False,False,False
8.94,359.663482666016,9.881667137146,13.1965284347534,14.8505916595459,12.8816051483154,15.1666841506958,13.1635675430298,,False,0,6.60226364817416,False,0,True,False,False,False,False
8.96,359.639099121094,9.781662940979,13.0629777908325,14.7003011703491,12.8757076263428,15.2666788101196,13.1694641113281,,False,0,6.60215663758593,False,0,True,False,False,False,False
8.98,359.614715576172,9.68166637420654,12.9294366836548,14.5500221252441,12.8698110580444,15.3666839599609,13.1753606796265,,False,0,6.60205525825338,False,0,True,False,False,False,False
9,359.590301513672,9.58166217803955,12.7958850860596,14.3997316360474,12.8639144897461,15.4666700363159,13.1812562942505,,False,0,6.60195951043592,False,0,True,False,False,False,False
9.02,359.56591796875,9.48166561126709,12.6623449325562,14.2494525909424,12.8580188751221,15.5666913986206,13.1871528625488,,False,0,6.60186939437859,False,0,True,False,False,False,False
9.04,359.541534423828,9.3816614151001,12.5287933349609,14.0991621017456,12.8521223068237,15.6666879653931,13.1930494308472,,False,0,6.601784910312,False,0,True,False,False,False,False
9.059999,359.517120361328,9.28166675567627,12.3952531814575,13.9488830566406,12.8462247848511,15.7666931152344,13.1989450454712,,False,0,6.60170605845238,False,0,True,False,False,False,False
9.08,359.492736816406,9.18166255950928,12.2617015838623,13.7985925674438,12.8403272628784,15.8666982650757,13.2048416137695,,False,0,6.60163283900155,False,0,True,False,False,False,False
9.099999,359.468322753906,9.08166599273682,12.1281604766846,13.6483144760132,12.8344306945801,15.9666929244995,13.2107381820679,,False,0,6.60156525214691,False,0,True,False,False,False,False
9.12,359.443908691406,8.98052787780762,12.0179386138916,13.4649972915649,12.8270483016968,16.0332927703857,13.2148313522339,,False,0,6.60150329806147,False,-0.025000000372529,True,False,False,False,False
9.139999,359.47802734375,8.87944507598877,11.9073257446289,13.2826232910156,12.8199415206909,16.1023750305176,13.2187738418579,,False,0,6.6014435716084,False,-0.025000000372529,True,False,False,False,False
9.16,359.513000488281,8.77842235565186,11.7963266372681,13.1011838912964,12.8131198883057,16.1737022399902,13.2225551605225,,False,0,6.60138549113841,False,-0.025000000372529,True,False,False,False,False
9.179999,359.548828125,8.67744445800781,11.6849222183228,12.9206562042236,12.8065748214722,16.2470741271973,13.226185798645,,False,0,6.60132849652594,False,-0.025000000372529,True,False,False,False,False
9.2,359.585540771484,8.57744979858398,11.5502710342407,12.771764755249,12.8015518188477,16.3470764160156,13.2312107086182,,False,0,6.60127204917119,False,0,True,False,False,False,False
9.22,359.564636230469,8.47744750976563,11.4156093597412,12.6228618621826,12.7965297698975,16.4470863342285,13.2362327575684,,False,0,6.60121974122704,False,0,True,False,False,False,False
9.24,359.543701171875,8.3774528503418,11.2809581756592,12.4739713668823,12.7915067672729,16.5470733642578,13.2412557601929,,False,0,6.6011715727919,False,0,True,False,False,False,False
9.26,359.522796630859,8.27745056152344,11.1462965011597,12.3250684738159,12.7864847183228,16.6470832824707,13.2462787628174,,False,0,6.60112754395638,False,0,True,False,False,False,False
9.28,359.501861572266,8.17745494842529,11.0116453170776,12.1761770248413,12.7814617156982,16.7470703125,13.2513008117676,,False,0,6.60108765480332,False,0,True,False,False,False,False
9.3,359.48095703125,8.07745265960693,10.8769836425781,12.0272741317749,12.7764387130737,16.8470802307129,13.2563238143921,,False,0,6.60105190540776,False,0,True,False,False,False,False
9.32,359.460021972656,7.97745800018311,10.7423305511475,11.8783836364746,12.7714166641235,16.9470672607422,13.2613458633423,,False,0,6.60102029583696,False,0,True,False,False,False,False
9.34,359.439117431641,7.8774561882019,10.6076688766479,11.7294807434082,12.766393661499,17.0470790863037,13.2663688659668,,False,0,6.6009928261504,False,0,True,False,False,False,False
9.36,359.418212890625,7.77746152877808,10.4730176925659,11.5805892944336,12.7613706588745,17.1470623016357,13.2713918685913,,False,0,6.6009696037694,False,0,True,False,False,False,False
9.38,359.397308349609,7.67745923995972,10.3383560180664,11.4316864013672,12.7563486099243,17.2470588684082,13.2764139175415,,False,0,6.60095051533066,False,0,True,False,False,False,False
9.4,359.376403808594,7.57746458053589,10.2037048339844,11.2827949523926,12.7513256072998,17.3470611572266,13.281436920166,,False,0,6.60093556087006,False,0,True,False,False,False,False
9.42,359.35546875,7.47746229171753,10.0690431594849,11.1338930130005,12.7463035583496,17.4470710754395,13.2864599227905,,False,0,6.60092464209928,False,0,True,False,False,False,False
9.44,359.334564208984,7.37450551986694,10.013786315918,10.8804092407227,12.7367153167725,17.4537467956543,13.2856321334839,,False,0,6.60091786339308,False,-0.100000001490116,True,False,False,False,False
9.46,359.547668457031,7.27164316177368,9.97876453399658,10.6077690124512,12.7282285690308,17.4765796661377,13.2838983535767,,False,0,6.60089455703545,False,-0.125,True,False,False,False,False
9.48,359.822723388672,7.17036390304565,9.90271759033203,10.3898267745972,12.7232961654663,17.5478515625,13.2841863632202,,False,0,6.60086179682136,False,-0.0750000029802322,True,False,False,False,False
9.5,359.985137939453,7.06894445419312,9.86780643463135,10.1296157836914,12.7189855575562,17.6264190673828,13.2832345962524,,False,0,6.60082683361394,False,-0.125,True,False,False,False,False
9.52,0.267123132944107,6.96861696243286,9.7698392868042,9.9418888092041,12.7173357009888,17.7268409729004,13.2836484909058,,False,0,6.60079905805514,False,-0.0500000007450581,True,False,False,False,False
9.54,0.378043800592422,6.86861848831177,9.62964344024658,9.79922389984131,12.7164621353149,17.8268394470215,13.2845220565796,,False,0,6.60077791067143,False,0,True,False,False,False,False
9.559999,0.379234373569489,6.76862001419067,9.48944854736328,9.65655994415283,12.7155885696411,17.9268379211426,13.2853956222534,,False,0,6.54112608500046,False,0,True,False,False,False,False
9.58,0.383504807949066,6.66862154006958,9.34925270080566,9.51389503479004,12.7147150039673,18.0268363952637,13.2862691879272,,False,0,6.4492029843923,False,0,True,False,False,False,False
9.599999,0.388527721166611,6.56862306594849,9.20905685424805,9.3712215423584,12.7138414382935,18.1268348693848,13.2871437072754,,False,0,6.35082354691818,False,0,True,False,False,False,False
9.62,0.393837779760361,6.46862459182739,9.06886196136475,9.22855663299561,12.7129678726196,18.2268333435059,13.2880172729492,,False,0,6.25115152522836,False,0,True,False,False,False,False
9.639999,0.399346113204956,6.36862707138062,8.92866611480713,9.08589267730713,12.7120933532715,18.326831817627,13.288890838623,,False,0,6.15122425235074,False,0,True,False,False,False,False
9.66,0.405041664838791,6.26862859725952,8.78847026824951,8.94322776794434,12.7112197875977,18.426830291748,13.2897644042969,,False,0,6.05124767914128,False,0,True,False,False,False,False
9.679999,0.410930156707764,6.16863012313843,8.64827442169189,8.80056381225586,12.7103462219238,18.5268287658691,13.2906379699707,,False,0,5.95125614247336,False,0,True,False,False,False,False
9.7,0.417020171880722,6.06863164901733,8.50807952880859,8.65789985656738,12.70947265625,18.6268272399902,13.2915048599243,,False,0,5.85126491171471,False,0,True,False,False,False,False
9.719999,0.42333921790123,5.96863317489624,8.36788368225098,8.51523494720459,12.7085990905762,18.7268199920654,13.2923784255981,,False,0,5.75127409724903,False,0,True,False,False,False,False
9.74,0.429881900548935,5.86863470077515,8.22768783569336,8.37257099151611,12.7077217102051,18.8268127441406,13.2932558059692,,False,0,5.65128362361982,False,0,True,False,False,False,False
9.76,0.436660557985306,5.76863622665405,8.08749294281006,8.22990608215332,12.7068481445313,18.9268112182617,13.2941293716431,,False,0,5.55129350924524,False,0,True,False,False,False,False
9.78,0.443687826395035,5.66863775253296,7.94729709625244,8.08724212646484,12.7059745788574,19.0268096923828,13.2950029373169,,False,0,5.45130377389257,False,0,True,False,False,False,False
9.8,0.450977593660355,5.56863927841187,7.80710124969482,7.94457769393921,12.7051010131836,19.1268081665039,13.2958765029907,,False,0,5.35131443880873,False,0,True,False,False,False,False
9.82,0.45856449007988,5.46863985061646,7.66690587997437,7.80191326141357,12.7042274475098,19.226806640625,13.2967500686646,,False,0,5.25132562637264,False,0,True,False,False,False,False
9.84,0.466445803642273,5.36864137649536,7.52670907974243,7.65924882888794,12.7033538818359,19.3268127441406,13.2976236343384,,False,0,5.15133726398136,False,0,True,False,False,False,False
9.86,0.474638611078262,5.26864385604858,7.38651323318481,7.5165843963623,12.7024803161621,19.4268074035645,13.2984972000122,,False,0,5.05135319169733,False,0,True,False,False,False,False
9.88,0.483163118362427,5.16864538192749,7.24631786346436,7.37391996383667,12.7016067504883,19.5268096923828,13.299370765686,,False,0,4.95136581169715,False,0,True,False,False,False,False
9.9,0.492038935422897,5.0686469078064,7.10612201690674,7.23125696182251,12.7007331848145,19.6268100738525,13.3002443313599,,False,0,4.85137896861402,False,0,True,False,False,False,False
9.92,0.50130969285965,4.9686484336853,6.9659252166748,7.08859252929688,12.6998596191406,19.7268047332764,13.3011178970337,,False,0,4.75139280202861,False,0,True,False,False,False,False
9.94,0.510978996753693,4.86864995956421,6.82572984695435,6.9459285736084,12.6989860534668,19.8268051147461,13.3019914627075,,False,0,4.65140724585676,False,0,True,False,False,False,False
9.96,0.521073281764984,4.76865148544312,6.68553400039673,6.80326414108276,12.698112487793,19.9268093109131,13.3028650283813,,False,0,4.55142234032459,False,0,True,False,False,False,False
9.98,0.531621277332306,4.66865301132202,6.54533863067627,6.66059970855713,12.6972389221191,20.0268020629883,13.3037385940552,,False,0,4.45143812927659,False,0,True,False,False,False,False
10,0.542653918266296,4.56865453720093,6.40514278411865,6.51793670654297,12.6963653564453,20.1268005371094,13.304612159729,,False,0,4.35145466058255,False,0,True,False,False,False,False
10.02,0.554229438304901,4.46865606307983,6.26494741439819,6.37527227401733,12.6954917907715,20.2267971038818,13.3054857254028,,False,0,4.25147209994335,False,0,True,False,False,False,False
10.04,0.566362917423248,4.36865758895874,6.12475156784058,6.2326078414917,12.6946182250977,20.3267993927002,13.3063592910767,,False,0,4.15149039495101,False,0,True,False,False,False,False
10.06,0.579095005989075,4.26865911483765,5.98455619812012,6.08994340896606,12.6937446594238,20.4267959594727,13.3072328567505,,False,0,4.05150960895447,False,0,True,False,False,False,False
10.08,0.592471957206726,4.16866064071655,5.84436082839966,5.94727897644043,12.69287109375,20.5267906188965,13.3081064224243,,False,0,3.95152981170946,False,0,True,False,False,False,False
10.1,0.606543719768524,4.06866216659546,5.70416498184204,5.80461454391479,12.6919975280762,20.6267986297607,13.3089799880981,,False,0,3.85155108021553,False,0,True,False,False,False,False
10.12,0.621365368366241,3.96866369247437,5.5639705657959,5.66195058822632,12.691123008728,20.7267971038818,13.309853553772,,False,0,3.75157349967835,False,0,True,False,False,False,False
10.14,0.637026906013489,3.86866521835327,5.42377471923828,5.51928615570068,12.6902494430542,20.8267860412598,13.3107271194458,,False,0,3.6515972899082,False,0,True,False,False,False,False
10.16,0.653570532798767,3.76866674423218,5.28357934951782,5.37662220001221,12.6893758773804,20.9267845153809,13.3116006851196,,False,0,3.55162243558127,False,0,True,False,False,False,False
10.18,0.671072602272034,3.66866827011108,5.14338397979736,5.23395776748657,12.6885023117065,21.026782989502,13.3124742507935,,False,0,3.45164905447475,False,0,True,False,False,False,False
10.2,0.689619660377502,3.56866979598999,5.00318765640259,5.09129238128662,12.6876287460327,21.126781463623,13.3133487701416,,False,0,3.35167727842206,False,0,True,False,False,False,False
10.22,0.709307551383972,3.4686713218689,4.86299180984497,4.94862842559814,12.6867551803589,21.2267818450928,13.3142223358154,,False,0,3.25170725545786,False,0,True,False,False,False,False
10.24,0.730245172977448,3.3686728477478,4.72280263900757,4.80596399307251,12.6858816146851,21.3267822265625,13.3150959014893,,False,0,3.15173915240317,False,0,True,False,False,False,False
10.26,0.752588272094727,3.26867389678955,4.58260631561279,4.66330003738403,12.6850080490112,21.426778793335,13.3159694671631,,False,0,3.05177329988075,False,0,True,False,False,False,False
10.28,0.77644544839859,3.16867542266846,4.44241094589233,4.5206356048584,12.6841344833374,21.526782989502,13.3168430328369,,False,0,2.95180977704401,False,0,True,False,False,False,False
10.3,0.80197662115097,3.06867694854736,4.30221557617188,4.37797117233276,12.6832609176636,21.6267833709717,13.3177165985107,,False,0,2.85184882887831,False,0,True,False,False,False,False
10.32,0.829363465309143,2.96867871284485,4.16202020645142,4.23530721664429,12.6823873519897,21.7267742156982,13.3185901641846,,False,0,2.75189073595331,False,0,True,False,False,False,False
10.34,0.858816623687744,2.86868047714233,4.02182483673096,4.09264230728149,12.6815137863159,21.8267707824707,13.3194637298584,,False,0,2.65193582113351,False,0,True,False,False,False,False
10.36,0.890618324279785,2.76868200302124,3.88162922859192,3.94997787475586,12.6806402206421,21.9267711639404,13.3203372955322,,False,0,2.55198461970951,False,0,True,False,False,False,False
10.38,0.925014853477478,2.67372679710388,3.74850416183472,3.81450867652893,12.6798124313354,22.0217247009277,13.3211650848389,,False,0,2.45203741404913,False,0,False,False,False,False,False
10.4,0.960296750068665,2.58362770080566,3.62218737602234,3.68597221374512,12.6790266036987,22.1118259429932,13.3219509124756,,False,0,2.35713467610224,False,0,False,False,False,False,False
10.42,0.996397197246552,2.50342845916748,3.5097496509552,3.57155442237854,12.6783285140991,22.1920299530029,13.3226490020752,,False,0,2.26708930346866,False,0,False,False,False,False,False
10.44,1.03081393241882,2.42815017700195,3.4042112827301,3.46415758132935,12.6776723861694,22.2673034667969,13.3233051300049,,False,0,2.1869405198464,False,0,False,False,False,False,False
10.46,1.06534993648529,2.35818195343018,3.30611753463745,3.36433672904968,12.6770620346069,22.337272644043,13.3239154815674,,False,0,2.11171281268422,False,0,False,False,False,False,False
10.48,1.09961330890656,2.29298639297485,3.21471476554871,3.27132415771484,12.6764936447144,22.4024677276611,13.32448387146,,False,0,2.04179478833835,False,0,False,False,False,False,False
10.5,1.13356864452362,2.23279571533203,3.1303288936615,3.18545246124268,12.6759672164917,22.4626579284668,13.3250102996826,,False,0,1.97664841702771,False,0,False,False,False,False,False
10.52,1.16676080226898,2.18277931213379,3.06020712852478,3.11409568786621,12.6755323410034,22.5126724243164,13.3254451751709,,False,0,1.91650561696584,False,0,False,False,False,False,False
10.54,1.19558882713318,2.13771080970764,2.99702191352844,3.04979801177979,12.6751394271851,22.5577411651611,13.3258380889893,,False,0,1.86652989473194,False,0,False,False,False,False,False
10.56,1.22265481948853,2.09749865531921,2.94064521789551,2.99242854118347,12.6747884750366,22.5979537963867,13.3261890411377,,False,0,1.82149898487646,False,0,False,False,False,False,False
10.58,1.24767529964447,2.06235599517822,2.89137625694275,2.94229173660278,12.6744832992554,22.6330966949463,13.3264942169189,,False,0,1.78132092228261,False,0,False,False,False,False,False
10.6,1.2702317237854,2.03222250938416,2.84912991523743,2.89930152893066,12.674220085144,22.6632308959961,13.3267574310303,,False,0,1.74620888290245,False,0,False,False,False,False,False
10.62,1.28990912437439,2.01205348968506,2.8208532333374,2.87052702903748,12.6740446090698,22.6833972930908,13.3269329071045,,False,0,1.7161009682415,False,0,False,False,False,False,False
10.64,1.30259764194489,1.99689328670502,2.79959893226624,2.84889841079712,12.6739110946655,22.698558807373,13.3270664215088,,False,0,1.69594627531502,False,0,False,False,False,False,False
10.66,1.31164026260376,1.9867115020752,2.78532433509827,2.83437252044678,12.6738233566284,22.7087421417236,13.3271541595459,,False,0,1.68079458011984,False,0,False,False,False,False,False
10.68,1.3169447183609,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.67061539142885,False,0,False,False,False,False,False
10.7,1.31830620765686,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66543880543348,False,0,False,False,False,False,False
10.72,1.31564402580261,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66542898108311,False,0,False,False,False,False,False
10.74,1.31298196315765,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66541917358563,False,0,False,False,False,False,False
10.76,1.3103199005127,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66540938294672,False,0,False,False,False,False,False
10.78,1.30765771865845,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66539960916863,False,0,False,False,False,False,False
10.8,1.30499565601349,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66538985224782,False,0,False,False,False,False,False
10.82,1.30233347415924,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66538011218451,False,0,False,False,False,False,False
10.84,1.29967164993286,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66537038898292,False,0,False,False,False,False,False
10.86,1.29706990718842,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66536090304895,False,0,False,False,False,False,False
10.88,1.29446804523468,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66535143321961,False,0,False,False,False,False,False
10.9,1.29186654090881,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.6653419794932,False,0,False,False,False,False,False
10.92,1.28926467895508,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66533254186588,False,0,False,False,False,False,False
10.94,1.28666305541992,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.665323120342,False,0,False,False,False,False,False
10.96,1.28406155109406,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66531371492387,False,0,False,False,False,False,False
10.98,1.28152024745941,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66530454378302,False,0,False,False,False,False,False
