timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,0.573164999485016,5.92427253723145,8.78074359893799,8.01091003417969,12.450984954834,46.0621452331543,13.5763158798218,,False,0,5.70066616225758,False,0,True,False,False,False,False
7.36,0.582562386989594,5.82427597045898,8.63253307342529,7.87569236755371,12.4555711746216,46.1621398925781,13.5717296600342,,False,0,5.60069394017971,False,0,True,False,False,False,False
7.38,0.592301666736603,5.72427177429199,8.48431015014648,7.74046468734741,12.4601573944092,46.2621459960938,13.5671434402466,,False,0,5.5007224525905,False,0,True,False,False,False,False
7.4,0.602401614189148,5.62427520751953,8.33609867095947,7.60524702072144,12.4647436141968,46.3621406555176,13.562557220459,,False,0,5.40075174027501,False,0,True,False,False,False,False
7.42,0.612882673740387,5.52427101135254,8.18787574768066,7.47001934051514,12.4693298339844,46.4621467590332,13.5579710006714,,False,0,5.30078184709992,False,0,True,False,False,False,False
7.44,0.62378603219986,5.42427396774292,8.03966426849365,7.33480215072632,12.473916053772,46.562141418457,13.5533847808838,,False,0,5.200812735631,False,0,True,False,False,False,False
7.46,0.63511723279953,5.32426977157593,7.89144134521484,7.19957590103149,12.4785022735596,46.6621475219727,13.5487947463989,,False,0,5.1008445447465,False,0,True,False,False,False,False
7.48,0.646901488304138,5.22427320480347,7.74322986602783,7.06435823440552,12.4830884933472,46.7621421813965,13.5442085266113,,False,0,5.00087732965422,False,0,True,False,False,False,False
7.5,0.659166753292084,5.12426900863647,7.59500741958618,6.92913055419922,12.4876747131348,46.8621482849121,13.5396223068237,,False,0,4.90091115006587,False,0,True,False,False,False,False
7.52,0.671943008899689,5.02427244186401,7.4467945098877,6.7939133644104,12.4922609329224,46.9621429443359,13.5350360870361,,False,0,4.80094607066703,False,0,True,False,False,False,False
7.54,0.685262858867645,4.92426824569702,7.29857015609741,6.6586856842041,12.49684715271,47.0621490478516,13.5304498672485,,False,0,4.70098216164033,False,0,True,False,False,False,False
7.56,0.699183702468872,4.82427167892456,7.1503586769104,6.5234694480896,12.5014333724976,47.1621437072754,13.5258636474609,,False,0,4.60101942548369,False,0,True,False,False,False,False
7.58,0.713723182678223,4.72426748275757,7.00213623046875,6.3882417678833,12.5060195922852,47.262149810791,13.5212774276733,,False,0,4.50105802323856,False,0,True,False,False,False,False
7.6,0.728923618793488,4.62427091598511,6.85392475128174,6.25302457809448,12.5106058120728,47.3621444702148,13.5166912078857,,False,0,4.40109804579634,False,0,True,False,False,False,False
7.62,0.74483060836792,4.52426671981812,6.70570182800293,6.11779689788818,12.5151920318604,47.4621505737305,13.5121049880981,,False,0,4.30113959249441,False,0,True,False,False,False,False
7.64,0.761495411396027,4.42427015304565,6.55749034881592,5.98257970809937,12.5197792053223,47.5621452331543,13.5075178146362,,False,0,4.20118277212477,False,0,True,False,False,False,False
7.66,0.778972864151001,4.32426595687866,6.40926742553711,5.84735202789307,12.5243654251099,47.6621513366699,13.5029315948486,,False,0,4.10122770408364,False,0,True,False,False,False,False
7.68,0.797349274158478,4.2242693901062,6.2610559463501,5.71213436126709,12.5289516448975,47.7621459960938,13.498345375061,,False,0,4.00127446008121,False,0,True,False,False,False,False
7.7,0.816668093204498,4.12426471710205,6.11283493041992,5.57690668106079,12.5335378646851,47.8621520996094,13.4937591552734,,False,0,3.90132325008031,False,0,True,False,False,False,False
7.72,0.837003469467163,4.02426815032959,5.96462345123291,5.44168949127197,12.5381240844727,47.9621467590332,13.4891729354858,,False,0,3.80137423452597,False,0,True,False,False,False,False
7.74,0.858437955379486,3.9242639541626,5.81640005111694,5.30646228790283,12.5427103042603,48.0621528625488,13.4845867156982,,False,0,3.70142759118786,False,0,True,False,False,False,False
7.76,0.881062984466553,3.82426738739014,5.66818857192993,5.17124462127686,12.5472965240479,48.1621475219727,13.4800004959106,,False,0,3.60148351756204,False,0,True,False,False,False,False
7.78,0.904980778694153,3.72426295280457,5.51996612548828,5.03601694107056,12.5518827438354,48.2621536254883,13.475414276123,,False,0,3.50154223368941,False,0,True,False,False,False,False
7.8,0.930305063724518,3.6242663860321,5.37175369262695,4.90079975128174,12.556468963623,48.3621482849121,13.4708280563354,,False,0,3.40160398546602,False,0,True,False,False,False,False
7.82,0.957194447517395,3.52426218986511,5.2235312461853,4.76557207107544,12.5610551834106,48.4621543884277,13.4662418365479,,False,0,3.30166901199848,False,0,True,False,False,False,False
7.84,0.985763967037201,3.42426562309265,5.07531976699829,4.63035440444946,12.5656414031982,48.5621490478516,13.4616556167603,,False,0,3.20173766814323,False,0,True,False,False,False,False
7.86,1.01617693901062,3.32426142692566,4.92709684371948,4.49512672424316,12.5702276229858,48.6621551513672,13.4570693969727,,False,0,3.10181030470602,False,0,True,False,False,False,False
7.88,1.04861629009247,3.2242648601532,4.77888536453247,4.35990953445435,12.5748138427734,48.762149810791,13.4524831771851,,False,0,3.00188731918723,False,0,True,False,False,False,False
7.9,1.08329272270203,3.12426042556763,4.63067054748535,4.22468137741089,12.579400062561,48.8621559143066,13.4478969573975,,False,0,2.90196916382146,False,0,True,False,False,False,False
7.92,1.12044513225555,3.02426385879517,4.48245906829834,4.08946371078491,12.5839862823486,48.9621505737305,13.4433107376099,,False,0,2.80205635532452,False,0,True,False,False,False,False
7.94,1.16038620471954,2.92425966262817,4.33423614501953,3.95423650741577,12.5885725021362,49.0621566772461,13.4387245178223,,False,0,2.70214947956393,False,0,True,False,False,False,False
7.96,1.20339894294739,2.82426309585571,4.18602466583252,3.8279275894165,12.5931587219238,49.1621513366699,13.4341382980347,,False,0,2.60224924032605,False,0,True,False,False,False,False
7.98,1.24985110759735,2.72886419296265,4.04462766647339,3.69002318382263,12.5975313186646,49.2575531005859,13.4297657012939,,False,0,2.50235643245551,False,0,False,False,False,False,False
8,1.29765379428864,2.63816237449646,3.91019248962402,3.56737422943115,12.6016902923584,49.3482551574707,13.4256067276001,,False,0,2.40707176847941,False,0,False,False,False,False,False
8.02,1.34668350219727,2.55264616012573,3.78344345092773,3.45173788070679,12.6056118011475,49.4337692260742,13.421685218811,,False,0,2.31647888544542,False,0,False,False,False,False,False
8.04,1.39646637439728,2.47217082977295,3.66416573524475,3.34291744232178,12.6093006134033,49.5142440795898,13.4179964065552,,False,0,2.23108078485498,False,0,False,False,False,False,False
8.059999,1.44679546356201,2.39676666259766,3.55240440368652,3.24095439910889,12.612756729126,49.5896492004395,13.4145402908325,,False,0,2.15072049748156,False,0,False,False,False,False,False
8.08,1.49741220474243,2.33135223388672,3.45544934272766,3.15249991416931,12.6157541275024,49.6550636291504,13.4115428924561,,False,0,2.0754278953789,False,0,False,False,False,False,False
8.099999,1.54412388801575,2.27094054222107,3.36590886116028,3.07080960273743,12.618522644043,49.7154769897461,13.4087743759155,,False,0,2.01011986677998,False,0,False,False,False,False,False
8.12,1.589888215065,2.21521782875061,3.28331899642944,2.99546051025391,12.6210775375366,49.7711982727051,13.4062194824219,,False,0,1.94981576570704,False,0,False,False,False,False,False
8.139999,1.63453698158264,2.16525387763977,3.20926403999329,2.92789840698242,12.6233682632446,49.8211631774902,13.4039287567139,,False,0,1.89419444889109,False,0,False,False,False,False,False
8.16,1.67664337158203,2.11990356445313,3.14204716682434,2.86657452583313,12.6254463195801,49.866512298584,13.4018507003784,,False,0,1.84432584176457,False,0,False,False,False,False,False
8.179999,1.71664273738861,2.08442759513855,3.08946585655212,2.81860327720642,12.6270732879639,49.9019889831543,13.4002237319946,,False,0,1.79906535652502,False,0,False,False,False,False,False
8.2,1.74893975257874,2.05393862724304,3.04427647590637,2.7773756980896,12.6284704208374,49.9324760437012,13.3988265991211,,False,0,1.76366275527072,False,0,False,False,False,False,False
8.22,1.77742063999176,2.02851390838623,3.00659251213074,2.74299573898315,12.6296348571777,49.9579010009766,13.3976621627808,,False,0,1.73323498735245,False,0,False,False,False,False,False
8.24,1.80154347419739,2.00809144973755,2.97632312774658,2.71538019180298,12.6305704116821,49.9783248901367,13.3967266082764,,False,0,1.70786490615647,False,0,False,False,False,False,False
8.26,1.82097458839417,1.99268674850464,2.95349097251892,2.69454956054688,12.6312770843506,49.9937286376953,13.3960199356079,,False,0,1.6874907097864,False,0,False,False,False,False,False
8.28,1.83536446094513,1.98724126815796,2.9454197883606,2.6871862411499,12.6315250396729,49.9991760253906,13.3957719802856,,False,0,1.67211930861984,False,0,False,False,False,False,False
8.3,1.83892381191254,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66667951657167,False,0,False,False,False,False,False
8.32,1.83658730983734,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66659972015655,False,0,False,False,False,False,False
8.34,1.8342217206955,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66659620946605,False,0,False,False,False,False,False
8.36,1.83185589313507,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66659271205916,False,0,False,False,False,False,False
8.38,1.82948982715607,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66658922792358,False,0,False,False,False,False,False
8.4,1.82712423801422,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66658575706143,False,0,False,False,False,False,False
8.42,1.82475864887238,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66658229947281,False,0,False,False,False,False,False
8.44,1.82239329814911,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66657885515778,False,0,False,False,False,False,False
8.46,1.82002770900726,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66657542411645,False,0,False,False,False,False,False
8.48,1.81772315502167,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66657209381814,False,0,False,False,False,False,False
8.5,1.81541800498962,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66656877612375,False,0,False,False,False,False,False
8.52,1.81311297416687,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66656547102718,False,0,False,False,False,False,False
8.54,1.81080865859985,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66656217853675,False,0,False,False,False,False,False
8.559999,1.80850279331207,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66655889864428,False,0,False,False,False,False,False
8.58,1.80619871616364,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66655563135811,False,0,False,False,False,False,False
8.599999,1.80389380455017,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66655237667004,False,0,False,False,False,False,False
8.62,1.80164933204651,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66654921974496,False,0,False,False,False,False,False
8.639999,1.79940521717072,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.6665460747761,False,0,False,False,False,False,False
8.66,1.7971613407135,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66654294174046,False,0,False,False,False,False,False
8.679999,1.79491651058197,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66653982065281,False,0,False,False,False,False,False
8.7,1.79267299175262,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66653671151946,False,0,False,False,False,False,False
8.72,1.79042875766754,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66653361433003,False,0,False,False,False,False,False
8.74,1.78818476200104,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.6665305291035,False,0,False,False,False,False,False
8.76,1.78594052791595,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66652745581683,False,0,False,False,False,False,False
8.78,1.78375709056854,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66652447706039,False,0,False,False,False,False,False
8.8,1.78157377243042,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66652150961086,False,0,False,False,False,False,False
8.82,1.77939021587372,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66651855347262,False,0,False,False,False,False,False
8.84,1.7772068977356,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66651560864573,False,0,False,False,False,False,False
8.86,1.77502334117889,1.98716485500336,2.94530653953552,2.68708276748657,12.6315288543701,49.9992523193359,13.3957681655884,,False,0,1.66651267513026,False,0,False,False,False,False,False
