timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.34,0.478216022253037,19.6044769287109,17.851411819458,19.5129928588867,11.8586397171021,32.8377532958984,14.3968696594238,,False,0,6.39428892070985,False,0.0500000007450581,True,False,False,False,False
8.36,0.419645458459854,19.5044784545898,17.8339862823486,19.5361156463623,11.87269115448,32.9377517700195,14.3828163146973,,False,0,6.39354787771009,False,0,True,False,False,False,False
8.38,0.476339429616928,19.4044780731201,17.8165626525879,19.5592403411865,11.8867444992065,33.0377540588379,14.368763923645,,False,0,6.39283628292966,False,0,True,False,False,False,False
8.4,0.533049285411835,19.304479598999,17.7991371154785,19.5823631286621,11.9007968902588,33.137752532959,14.3547105789185,,False,0,6.39215414620338,False,0,True,False,False,False,False
8.42,0.589774787425995,19.1815948486328,17.9007587432861,19.3809223175049,11.900182723999,33.1983833312988,14.3241596221924,,False,0,6.39150147696302,False,0.100000001490116,True,False,False,False,False
8.44,0.412394523620605,19.0502777099609,18.068323135376,19.0772743225098,11.8930816650391,33.244068145752,14.288387298584,,False,0,6.39085992333851,False,0.150000005960464,True,False,False,False,False
8.46,0.11440696567297,18.9313640594482,18.1797885894775,18.8870582580566,11.8925561904907,33.3110122680664,14.2628936767578,,False,0,6.39022842021034,False,0.100000001490116,True,False,False,False,False
8.48,359.928070068359,18.8099250793457,18.3282165527344,18.6510200500488,11.8893527984619,33.3732147216797,14.2364416122437,,False,0,6.38961577649095,False,0.125,True,False,False,False,False
8.5,359.679626464844,18.7059326171875,18.3486042022705,18.6168193817139,11.896541595459,33.466121673584,14.223705291748,,False,0,6.38903060636275,False,0.025000000372529,True,False,False,False,False
8.52,359.660736083984,18.6059303283691,18.336181640625,18.6318912506104,11.9061717987061,33.5661239624023,14.214075088501,,False,0,6.38846026368709,False,0,True,False,False,False,False
8.54,359.699462890625,18.5059299468994,18.3237571716309,18.6469612121582,11.9158029556274,33.6661262512207,14.2044439315796,,False,0,6.3879036663015,False,0,True,False,False,False,False
8.559999,359.738220214844,18.4059295654297,18.3113346099854,18.6620330810547,11.9254331588745,33.7661247253418,14.1948137283325,,False,0,6.38736081779929,False,0,True,False,False,False,False
8.58,359.776977539063,18.3059272766113,18.2989101409912,18.6771030426025,11.9350643157959,33.8661270141602,14.1851825714111,,False,0,6.38683172168622,False,0,True,False,False,False,False
8.599999,359.815734863281,18.2059268951416,18.2864856719971,18.692174911499,11.944694519043,33.9661293029785,14.1755523681641,,False,0,6.38631638138038,False,0,True,False,False,False,False
8.62,359.8544921875,18.1059303283691,18.2740631103516,18.7072448730469,11.9543256759644,34.0661277770996,14.1659212112427,,False,0,6.38581480021208,False,0,True,False,False,False,False
8.639999,359.893280029297,18.0059280395508,18.2616405487061,18.7223167419434,11.9639549255371,34.1661262512207,14.1562910079956,,False,0,6.38533077705033,False,0,True,False,False,False,False
8.66,359.932067871094,17.9059276580811,18.2492179870605,18.7373867034912,11.9735860824585,34.2661285400391,14.1466598510742,,False,0,6.38485672435174,False,0,True,False,False,False,False
8.679999,359.970825195313,17.8059253692627,18.2367935180664,18.7524585723877,11.9832162857056,34.3661308288574,14.1370296478271,,False,0,6.38439644024579,False,0,True,False,False,False,False
8.7,0.00962371472269297,17.705924987793,18.2243690490723,18.7675285339355,11.992847442627,34.4661293029785,14.1273984909058,,False,0,6.38394992771065,False,0,True,False,False,False,False
8.72,0.0484168156981468,17.6059246063232,18.2119407653809,18.782600402832,12.002477645874,34.5661315917969,14.1177682876587,,False,0,6.38351718963621,False,0,True,False,False,False,False
8.74,0.0872152596712112,17.5059223175049,18.1995182037354,18.7976703643799,12.0121088027954,34.6661338806152,14.1081371307373,,False,0,6.38309822882396,False,0,True,False,False,False,False
8.76,0.12601900100708,17.4059219360352,18.1870937347412,18.8127422332764,12.0217390060425,34.7661323547363,14.0985069274902,,False,0,6.38269304798689,False,0,True,False,False,False,False
8.78,0.16482800245285,17.3059215545654,18.1746711730957,18.8278121948242,12.0313701629639,34.8661346435547,14.0888757705688,,False,0,6.38230164974949,False,0,True,False,False,False,False
8.8,0.203641787171364,17.2059192657471,18.1622467041016,18.8428840637207,12.0410022735596,34.966136932373,14.0792455673218,,False,0,6.3819240366476,False,0,True,False,False,False,False
8.82,0.242461204528809,17.1059188842773,18.1498241424561,18.8579559326172,12.0506324768066,35.0661354064941,14.0696144104004,,False,0,6.38156021112832,False,0,True,False,False,False,False
8.84,0.281285881996155,17.0059185028076,18.1373996734619,18.873025894165,12.060263633728,35.1661376953125,14.0599842071533,,False,0,6.3812101755499,False,0,True,False,False,False,False
8.86,0.320115894079208,16.9059162139893,18.1249771118164,18.8880977630615,12.0698938369751,35.2661399841309,14.0503530502319,,False,0,6.38087393218182,False,0,True,False,False,False,False
8.88,0.358950734138489,16.8059158325195,18.1125526428223,18.9031677246094,12.0795249938965,35.3661422729492,14.0407228469849,,False,0,6.38055148320456,False,0,True,False,False,False,False
8.9,0.397790610790253,16.7059135437012,18.1001300811768,18.9182395935059,12.0891542434692,35.4661407470703,14.0310935974121,,False,0,6.38024283070954,False,0,True,False,False,False,False
8.92,0.4366355240345,16.6059131622314,18.0877056121826,18.9333095550537,12.0987854003906,35.5661430358887,14.021463394165,,False,0,6.37994797669914,False,0,True,False,False,False,False
8.94,0.475485324859619,16.5059127807617,18.0752830505371,18.9483814239502,12.1084156036377,35.666145324707,14.0118322372437,,False,0,6.37966692308654,False,0,True,False,False,False,False
8.96,0.514340221881866,16.4059104919434,18.062858581543,18.963451385498,12.1180467605591,35.7661437988281,14.0022020339966,,False,0,6.37939967169575,False,0,True,False,False,False,False
8.98,0.553200006484985,16.299186706543,18.1161079406738,18.8783645629883,12.1224355697632,35.8514556884766,13.9870920181274,,False,0,6.37914622426148,False,0.0500000007450581,True,False,False,False,False
9,0.474994629621506,16.1867637634277,18.2379531860352,18.6963920593262,12.1218366622925,35.9240760803223,13.9677619934082,,False,0,6.37890052107583,False,0.100000001490116,True,False,False,False,False
9.02,0.277943223714828,16.0867652893066,18.2271022796631,18.7092094421387,12.1301469802856,36.0240745544434,13.959451675415,,False,0,6.37865411271576,False,0,True,False,False,False,False
9.04,0.311380565166473,15.9867677688599,18.216251373291,18.7220268249512,12.1384572982788,36.1240730285645,13.9511413574219,,False,0,6.37841792832762,False,0,True,False,False,False,False
9.059999,0.34482142329216,15.8839082717896,18.2392997741699,18.6865310668945,12.1444644927979,36.2176094055176,13.9404678344727,,False,0,6.3781919690472,False,0.025000000372529,True,False,False,False,False
9.08,0.319741010665894,15.7811489105225,18.2628116607666,18.6509647369385,12.1503057479858,36.3112983703613,13.9300851821899,,False,0,6.377972111193,False,0.025000000372529,True,False,False,False,False
9.099999,0.293759524822235,15.6784772872925,18.2867813110352,18.6153411865234,12.1559886932373,36.4051513671875,13.9199876785278,,False,0,6.37775754913728,False,0.025000000372529,True,False,False,False,False
9.12,0.266877919435501,15.5758991241455,18.3112182617188,18.579647064209,12.1615056991577,36.4991607666016,13.9101810455322,,False,0,6.37755130586883,False,0.025000000372529,True,False,False,False,False
9.139999,0.239096477627754,15.471004486084,18.3710250854492,18.4971084594727,12.1648464202881,36.5876731872559,13.8986396789551,,False,0,6.37735262119474,False,0.0500000007450581,True,False,False,False,False
9.16,0.151895612478256,15.368688583374,18.3968868255615,18.4612579345703,12.169882774353,36.6821708679199,13.8896894454956,,False,0,6.37715563885204,False,0.025000000372529,True,False,False,False,False
9.179999,0.121411018073559,15.2686901092529,18.3879127502441,18.4715347290039,12.1766586303711,36.782169342041,13.8829154968262,,False,0,6.37696811274945,False,0,True,False,False,False,False
9.2,0.148541852831841,15.1686916351318,18.3789405822754,18.4818134307861,12.1834335327148,36.8821678161621,13.8761405944824,,False,0,6.37678731693009,False,0,True,False,False,False,False
9.22,0.175674200057983,15.0686931610107,18.3699722290039,18.4920845031738,12.1902084350586,36.9821662902832,13.8693656921387,,False,0,6.37661325196642,False,0,True,False,False,False,False
9.24,0.202808573842049,14.968695640564,18.3609981536865,18.5023632049561,12.1969833374023,37.0821647644043,13.8625907897949,,False,0,6.37644591840967,False,0,True,False,False,False,False
9.26,0.229944616556168,14.8686971664429,18.3520240783691,18.5126399993896,12.2037591934204,37.1821632385254,13.8558149337769,,False,0,6.37628531678978,False,0,True,False,False,False,False
9.28,0.257082372903824,14.7686986923218,18.3430500030518,18.5229167938232,12.2105340957642,37.2821578979492,13.8490390777588,,False,0,6.37613144761547,False,0,True,False,False,False,False
9.3,0.284221678972244,14.668701171875,18.3340759277344,18.5331954956055,12.2173089981079,37.3821563720703,13.842264175415,,False,0,6.37598431137415,False,0,True,False,False,False,False
9.32,0.311362892389297,14.5687026977539,18.3251037597656,18.5434722900391,12.2240839004517,37.4821548461914,13.8354911804199,,False,0,6.37584390853192,False,0,True,False,False,False,False
9.34,0.338505685329437,14.4687042236328,18.3161296844482,18.5537509918213,12.2308597564697,37.5821533203125,13.8287162780762,,False,0,6.37571023953364,False,0,True,False,False,False,False
9.36,0.365650296211243,14.3687057495117,18.3071556091309,18.5640277862549,12.2376337051392,37.6821517944336,13.8219404220581,,False,0,6.37558330480286,False,0,True,False,False,False,False
9.38,0.392796576023102,14.2687082290649,18.2981815338135,18.5743064880371,12.2444086074829,37.7821502685547,13.8151655197144,,False,0,6.3754631047418,False,0,True,False,False,False,False
9.4,0.419944167137146,14.1687097549438,18.2892074584961,18.5845832824707,12.2511835098267,37.8821487426758,13.8083906173706,,False,0,6.37534963973139,False,0,True,False,False,False,False
9.42,0.447093635797501,14.0687112808228,18.2802352905273,18.5948619842529,12.2579593658447,37.9821472167969,13.8016157150269,,False,0,6.37524291013124,False,0,True,False,False,False,False
9.44,0.474244683980942,13.9687128067017,18.27126121521,18.5015621185303,12.2647342681885,38.082145690918,13.7948408126831,,False,0,6.37514291627963,False,0,True,False,False,False,False
9.46,0.501397550106049,13.8687152862549,18.2622871398926,18.3691139221191,12.2715082168579,38.1821441650391,13.7880659103394,,False,0,6.37504965849351,False,0,True,False,False,False,False
9.48,0.528551757335663,13.7687168121338,18.2533130645752,18.2366676330566,12.2782831192017,38.2821426391602,13.7812900543213,,False,0,6.37496313706851,False,0,True,False,False,False,False
9.5,0.555707514286041,13.6687183380127,18.2443408966064,18.1042194366455,12.2850589752197,38.3821411132813,13.7745151519775,,False,0,6.3748833522789,False,0,True,False,False,False,False
9.52,0.582864999771118,13.5667314529419,18.2703895568848,18.0060920715332,12.2899131774902,38.4765625,13.7658720016479,,False,0,6.37481030437763,False,0.025000000372529,True,False,False,False,False
9.54,0.55148583650589,13.4648237228394,18.2969150543213,17.9076557159424,12.2946062088013,38.5711517333984,13.757513999939,,False,0,6.37473843393522,False,0.025000000372529,True,False,False,False,False
9.559999,0.519190490245819,13.361234664917,18.3595809936523,17.8433780670166,12.2973937988281,38.6608543395996,13.7477760314941,,False,0,6.3746672577731,False,0.0500000007450581,True,False,False,False,False
9.58,0.427464872598648,13.2612342834473,18.3517055511475,17.709831237793,12.3032903671265,38.760856628418,13.7418794631958,,False,0,6.37459382386482,False,0,True,False,False,False,False
9.599999,0.450993925333023,13.1612339019775,18.3438320159912,17.576286315918,12.3091869354248,38.8608551025391,13.7359819412231,,False,0,6.37452544823483,False,0,True,False,False,False,False
9.62,0.474524289369583,13.0612335205078,18.3359565734863,17.4427394866943,12.3150835037231,38.9608573913574,13.7300872802734,,False,0,6.3744621310459,False,0,True,False,False,False,False
9.639999,0.498055577278137,12.9612340927124,18.3280830383301,17.3091926574707,12.3209791183472,39.0608558654785,13.7241907119751,,False,0,6.37440387244876,False,0,True,False,False,False,False
9.66,0.521587669849396,12.8612337112427,18.3202095031738,17.1756477355957,12.3268756866455,39.1608581542969,13.7182941436768,,False,0,6.37435067258213,False,0,True,False,False,False,False
9.679999,0.545121014118195,12.7612333297729,18.3123340606689,17.0421009063721,12.3327722549438,39.260856628418,13.7123966217041,,False,0,6.37430253157266,False,0,True,False,False,False,False
9.7,0.568655431270599,12.6612329483032,18.3044605255127,16.9085540771484,12.3386678695679,39.3608589172363,13.7065019607544,,False,0,6.37425944953496,False,0,True,False,False,False,False
9.719999,0.592190742492676,12.5612316131592,18.2965869903564,16.7750091552734,12.3445644378662,39.4608573913574,13.7006053924561,,False,0,6.37422142657162,False,0,True,False,False,False,False
9.74,0.615726828575134,12.4612312316895,18.2887115478516,16.6414623260498,12.3504610061646,39.5608596801758,13.6947088241577,,False,0,6.37418846277317,False,0,True,False,False,False,False
9.76,0.639264225959778,12.3612308502197,18.2808380126953,16.5079154968262,12.3563575744629,39.6608581542969,13.6888122558594,,False,0,6.37416055821809,False,0,True,False,False,False,False
9.78,0.662802457809448,12.2612314224243,18.2729625701904,16.3743705749512,12.3622531890869,39.7608604431152,13.6829166412354,,False,0,6.37413771297285,False,0,True,False,False,False,False
9.8,0.686341762542725,12.1612310409546,18.2650890350342,16.2408237457275,12.3681497573853,39.8608589172363,13.677020072937,,False,0,6.37411992709184,False,0,True,False,False,False,False
9.82,0.709882080554962,12.0612306594849,18.1260890960693,16.1072769165039,12.3740453720093,39.9608573913574,13.6711225509644,,False,0,6.37410720061739,False,0,True,False,False,False,False
9.84,0.733423352241516,11.9612302780151,17.9758052825928,15.9737310409546,12.3799409866333,40.0608596801758,13.6652269363403,,False,0,6.37409953357982,False,0,True,False,False,False,False
9.86,0.756965517997742,11.8612298965454,17.8255195617676,15.8401851654053,12.3858375549316,40.1608581542969,13.6593313217163,,False,0,6.37409692599738,False,0,True,False,False,False,False
9.88,0.780508637428284,11.76123046875,17.675235748291,15.7066383361816,12.39173412323,40.2608604431152,13.653434753418,,False,0,6.37409937787629,False,0,True,False,False,False,False
9.9,0.804052770137787,11.6612300872803,17.5249519348145,15.5730924606323,12.397629737854,40.3608589172363,13.6475381851196,,False,0,6.37410688921071,False,0,True,False,False,False,False
9.92,0.827597677707672,11.5612306594849,17.3746681213379,15.439546585083,12.403525352478,40.4608612060547,13.6416425704956,,False,0,6.37411945998275,False,0,True,False,False,False,False
9.94,0.851143419742584,11.4612302780151,17.2243824005127,15.3059997558594,12.4094219207764,40.5608596801758,13.6357469558716,,False,0,6.37413709016248,False,0,True,False,False,False,False
9.96,0.874690353870392,11.3612298965454,17.0740985870361,15.1724538803101,12.4153184890747,40.6608619689941,13.6298522949219,,False,0,6.37415977970792,False,0,True,False,False,False,False
9.98,0.898238062858582,11.2612295150757,16.9238147735596,15.0389080047607,12.421215057373,40.7608604431152,13.6239557266235,,False,0,6.37418752856505,False,0,True,False,False,False,False
10,0.921786665916443,11.161229133606,16.773530960083,14.9053611755371,12.4271106719971,40.8608627319336,13.6180591583252,,False,0,6.37422033666776,False,0,True,False,False,False,False
10.02,0.945336282253265,11.0612287521362,16.6232452392578,14.7718152999878,12.4330072402954,40.9608612060547,13.6121625900269,,False,0,6.37425820393795,False,0,True,False,False,False,False
10.04,0.968886911869049,10.9612283706665,16.4729614257813,14.6382694244385,12.4389038085938,41.060863494873,13.6062669754028,,False,0,6.37430113028548,False,0,True,False,False,False,False
10.06,0.992438018321991,10.8612289428711,16.3226776123047,14.5047225952148,12.4447994232178,41.1608619689941,13.6003704071045,,False,0,6.37434911560813,False,0,True,False,False,False,False
10.08,1.01599013805389,10.7612285614014,16.1723918914795,14.3711767196655,12.4506959915161,41.2608642578125,13.5944738388062,,False,0,6.37440215979163,False,0,True,False,False,False,False
10.1,1.03954327106476,10.6612281799316,16.0221080780029,14.2376308441162,12.4565887451172,41.3608627319336,13.5885772705078,,False,0,6.3744602627097,False,0,True,False,False,False,False
10.12,1.06309700012207,10.5585870742798,15.7943878173828,14.1590881347656,12.4591341018677,41.4506149291992,13.5795822143555,,False,0,6.37452342422404,False,0.0500000007450581,True,False,False,False,False
10.14,0.969483375549316,10.4550437927246,15.5316886901855,14.1080226898193,12.4600114822388,15.2797107696533,13.5699605941772,,False,0,6.37457650357554,False,0.0750000029802322,True,False,False,False,False
10.16,0.815522789955139,10.3529567718506,15.3097133636475,14.0287971496582,12.4620542526245,15.1175928115845,13.5627098083496,,False,0,6.37461070342419,False,0.0500000007450581,True,False,False,False,False
10.18,0.717429876327515,10.2529544830322,15.1618318557739,13.89328956604,12.4664182662964,15.2175779342651,13.5583457946777,,False,0,6.37463634813305,False,0,True,False,False,False,False
10.2,0.734637677669525,10.1529607772827,15.0139627456665,13.757791519165,12.4707832336426,15.317590713501,13.5539808273315,,False,0,6.37466469638542,False,0,True,False,False,False,False
10.22,0.751845896244049,10.0529584884644,14.8660821914673,13.6222839355469,12.4751472473145,15.4175748825073,13.5496168136597,,False,0,6.3746957481452,False,0,True,False,False,False,False
10.24,0.769054532051086,9.95296382904053,14.7182121276855,13.4867858886719,12.4795112609863,15.5176210403442,13.5452527999878,,False,0,6.37472950337289,False,0,True,False,False,False,False
10.26,0.786263465881348,9.85296154022217,14.5703315734863,13.3512783050537,12.4838752746582,15.6176242828369,13.5408878326416,,False,0,6.37476596202557,False,0,True,False,False,False,False
10.28,0.803472578525543,9.75296688079834,14.4224615097046,13.2157802581787,12.4882392883301,15.7175827026367,13.5365228652954,,False,0,6.37480512405685,False,0,True,False,False,False,False
10.3,0.820682108402252,9.65038776397705,14.1736106872559,13.1594400405884,12.4889097213745,15.6089210510254,13.5289764404297,,False,0,6.3748469894169,False,0.0750000029802322,True,False,False,False,False
10.32,0.66223818063736,9.54963111877441,13.9938802719116,13.0495328903198,12.4915056228638,15.6569023132324,13.5243377685547,,False,0,6.37487266097393,False,0.025000000372529,True,False,False,False,False
10.34,0.61819714307785,9.44826412200928,13.7829561233521,12.9657392501831,12.4929504394531,15.6677236557007,13.5191764831543,,False,0,6.37489512057384,False,0.0500000007450581,True,False,False,False,False
10.36,0.514723837375641,9.34765625,13.6055469512939,12.8549137115479,12.4950704574585,15.7289543151855,13.5153837203979,,False,0,6.37490880315008,False,0.025000000372529,True,False,False,False,False
10.38,0.46797126531601,9.24765682220459,13.4599962234497,12.7173929214478,12.4979057312012,15.8289470672607,13.5125484466553,,False,0,6.37491847809288,False,0,True,False,False,False,False
10.4,0.478847026824951,9.14765644073486,13.3144445419312,12.5798721313477,12.5007400512695,15.9289588928223,13.5097141265869,,False,0,6.37492923374163,False,0,True,False,False,False,False
10.42,0.489722698926926,9.04765605926514,13.1688938140869,12.4423513412476,12.5035753250122,16.0289497375488,13.5068788528442,,False,0,6.37494107009085,False,0,True,False,False,False,False
10.44,0.500598728656769,8.94765567779541,13.0233421325684,12.3048295974731,12.5064115524292,16.1289577484131,13.5040426254272,,False,0,6.37495398713452,False,0,True,False,False,False,False
10.46,0.511474668979645,8.84765434265137,12.8777914047241,12.167308807373,12.5092468261719,16.2289581298828,13.5012073516846,,False,0,6.37496798486609,False,0,True,False,False,False,False
10.48,0.52235072851181,8.74765396118164,12.7322397232056,12.0297880172729,12.5120820999146,16.3289604187012,13.4983720779419,,False,0,6.37498306327843,False,0,True,False,False,False,False
10.5,0.533226788043976,8.64765357971191,12.5866889953613,11.8922672271729,12.5149173736572,16.4289512634277,13.4955368041992,,False,0,6.37499922236387,False,0,True,False,False,False,False
10.52,0.544102966785431,8.54765319824219,12.4411373138428,11.7547464370728,12.5177526473999,16.528959274292,13.4927015304565,,False,0,6.37501646211419,False,0,True,False,False,False,False
10.54,0.55497932434082,8.44765281677246,12.2955865859985,11.6172256469727,12.5205888748169,16.6289672851563,13.4898653030396,,False,0,6.37503478252062,False,0,True,False,False,False,False
10.56,0.565855860710144,8.34765243530273,12.15003490448,11.4797048568726,12.5234222412109,16.7289772033691,13.4870300292969,,False,0,6.37505418357386,False,0,True,False,False,False,False
10.58,0.576732218265533,8.24765110015869,12.0044841766357,11.3421831130981,12.5262575149536,16.8289680480957,13.4841947555542,,False,0,6.37507466526402,False,0,True,False,False,False,False
10.6,0.587608814239502,8.14765071868896,11.8589324951172,11.204662322998,12.5290927886963,16.9289798736572,13.4813594818115,,False,0,6.37509622758071,False,0,True,False,False,False,False
10.62,0.59848541021347,8.04765033721924,11.7133817672729,11.0671415328979,12.531928062439,17.0289993286133,13.4785242080688,,False,0,6.37511887051295,False,0,True,False,False,False,False
10.64,0.609362125396729,7.94764995574951,11.5678310394287,10.9296216964722,12.5347623825073,17.1289730072021,13.4756879806519,,False,0,6.37514259413048,False,0,True,False,False,False,False
10.66,0.620238900184631,7.84764909744263,11.4222793579102,10.7921009063721,12.5375986099243,17.2289733886719,13.4728527069092,,False,0,6.3751673981805,False,0,True,False,False,False,False
10.68,0.631115853786469,7.7476487159729,11.2767286300659,10.654580116272,12.5404329299927,17.3289813995361,13.4700174331665,,False,0,6.37519328288516,False,0,True,False,False,False,False
10.7,0.641992747783661,7.64764833450317,11.1311779022217,10.5170583724976,12.5432691574097,17.4289836883545,13.4671821594238,,False,0,6.37522024815892,False,0,True,False,False,False,False
10.72,0.652885735034943,7.54764747619629,10.9856262207031,10.3795375823975,12.5461044311523,17.5289916992188,13.4643487930298,,False,0,6.37524828009012,False,0,True,False,False,False,False
10.74,0.66377854347229,7.44764614105225,10.8400754928589,10.2420167922974,12.5489406585693,17.6289825439453,13.4615135192871,,False,0,6.37527739570274,False,0,True,False,False,False,False
10.76,0.674671471118927,7.34764575958252,10.6945238113403,10.1044960021973,12.551775932312,17.7289924621582,13.4586782455444,,False,0,6.37530759498197,False,0,True,False,False,False,False
10.78,0.685548722743988,7.24764490127563,10.5489730834961,9.96697521209717,12.5546112060547,17.8289947509766,13.4558429718018,,False,0,6.37533888708928,False,0,True,False,False,False,False
10.8,0.696426033973694,7.14764451980591,10.4034214019775,9.82945442199707,12.5574464797974,17.9289932250977,13.4530076980591,,False,0,6.37537125968873,False,0,True,False,False,False,False
10.82,0.707319378852844,7.0476450920105,10.2578706741333,9.69193363189697,12.5602807998657,18.0290031433105,13.4501724243164,,False,0,6.37540470672768,False,0,True,False,False,False,False
10.84,0.71821254491806,6.94764423370361,10.1123189926147,9.55441188812256,12.5631160736084,18.1289939880371,13.4473371505737,,False,0,6.37543923736838,False,0,True,False,False,False,False
10.86,0.7290900349617,6.84764385223389,9.96676731109619,9.4168815612793,12.5659523010254,18.2289962768555,13.4445009231567,,False,0,6.37547485448393,False,0,True,False,False,False,False
10.88,0.739967823028564,6.74764347076416,9.82121658325195,9.2793607711792,12.5687875747681,18.3289947509766,13.4416656494141,,False,0,6.37551155202241,False,0,True,False,False,False,False
10.9,0.750861287117004,6.64764261245728,9.6756649017334,9.1418399810791,12.5716228485107,18.4289951324463,13.4388303756714,,False,0,6.37554933021512,False,0,True,False,False,False,False
10.92,0.761874198913574,6.54764223098755,9.53011417388916,9.00431823730469,12.5744581222534,18.5289974212646,13.435996055603,,False,0,6.31594159237096,False,0,True,False,False,False,False
10.94,0.773221492767334,6.44764184951782,9.38456344604492,8.86679744720459,12.5772933959961,18.6290225982666,13.4331607818604,,False,0,6.22405501754769,False,0,True,False,False,False,False
10.96,0.784946799278259,6.34764099121094,9.23901176452637,8.72927856445313,12.5801296234131,18.7290153503418,13.4303245544434,,False,0,6.12571134824697,False,0,True,False,False,False,False
10.98,0.797065138816834,6.24764060974121,9.09346103668213,8.59175586700439,12.5829648971558,18.8290138244629,13.4274892807007,,False,0,6.0260757440564,False,0,True,False,False,False,False
11,0.809593796730042,6.14764022827148,8.94790935516357,8.4542350769043,12.5858001708984,18.9290351867676,13.424654006958,,False,0,5.92618586565498,False,0,True,False,False,False,False
11.02,0.822553217411041,6.04727554321289,8.78209495544434,8.33390712738037,12.5877532958984,18.9863986968994,13.4211530685425,,False,0,5.82624777404438,False,0.025000000372529,True,False,False,False,False
11.04,0.777306973934174,5.94694042205811,8.6170654296875,8.21310520172119,12.5895519256592,19.0476264953613,13.4179306030273,,False,0,5.72629134853902,False,0.025000000372529,True,False,False,False,False
11.06,0.731484055519104,5.84694004058838,8.47216606140137,8.0749979019165,12.5919485092163,19.1476287841797,13.4155311584473,,False,0,5.62632779313088,False,0,True,False,False,False,False
11.08,0.743756890296936,5.74693918228149,8.32726573944092,7.93689060211182,12.5943479537964,19.2476387023926,13.4131307601929,,False,0,5.52636542142299,False,0,True,False,False,False,False
11.1,0.756481826305389,5.64693880081177,8.18236541748047,7.79878330230713,12.5967483520508,19.3476142883301,13.4107275009155,,False,0,5.4264042857578,False,0,True,False,False,False,False
11.12,0.769684672355652,5.54693794250488,8.03746604919434,7.66067600250244,12.5991487503052,19.4476165771484,13.4083271026611,,False,0,5.32644445572596,False,0,True,False,False,False,False
11.14,0.783393085002899,5.44693756103516,7.89256572723389,7.52256870269775,12.6015491485596,19.5476226806641,13.4059276580811,,False,0,5.22648600623907,False,0,True,False,False,False,False
11.16,0.797636270523071,5.34693622589111,7.74766540527344,7.38446140289307,12.6039485931396,19.6476249694824,13.4035272598267,,False,0,5.12652901805163,False,0,True,False,False,False,False
11.18,0.812466621398926,5.24693632125854,7.60276556015015,7.24635553359985,12.606348991394,19.7476272583008,13.4011268615723,,False,0,5.02657360413023,False,0,True,False,False,False,False
11.2,0.827899038791656,5.14693593978882,7.4578652381897,7.10824823379517,12.6087493896484,19.8476257324219,13.3987264633179,,False,0,4.92661983738738,False,0,True,False,False,False,False
11.22,0.843970715999603,5.04693508148193,7.31296396255493,6.97014093399048,12.6111488342285,19.947624206543,13.3963270187378,,False,0,4.82667163473357,False,0,True,False,False,False,False
11.24,0.860723078250885,4.94693470001221,7.16806268692017,6.83203363418579,12.6135492324829,20.0476360321045,13.3939266204834,,False,0,4.72672147798106,False,0,True,False,False,False,False
11.26,0.878199577331543,4.84693431854248,7.02316236495972,6.6939263343811,12.6159496307373,20.1476249694824,13.391526222229,,False,0,4.62677330230058,False,0,True,False,False,False,False
11.28,0.896470785140991,4.7469334602356,6.87826251983643,6.55581998825073,12.6183500289917,20.2476272583008,13.3891267776489,,False,0,4.52682727682288,False,0,True,False,False,False,False
11.3,0.915567994117737,4.64693307876587,6.73336219787598,6.41771268844604,12.6207494735718,20.3476295471191,13.3867263793945,,False,0,4.42688351221543,False,0,True,False,False,False,False
11.32,0.935548007488251,4.54693222045898,6.58846235275269,6.27960538864136,12.6231498718262,20.4476222991943,13.3843259811401,,False,0,4.32694216513965,False,0,True,False,False,False,False
11.34,0.956473350524902,4.44693183898926,6.44356250762939,6.14149808883667,12.6255502700806,20.5476303100586,13.3819255828857,,False,0,4.22700340707499,False,0,True,False,False,False,False
11.36,0.978413641452789,4.34693145751953,6.29866218566895,6.00339078903198,12.6279497146606,20.647632598877,13.3795261383057,,False,0,4.12706742610141,False,0,True,False,False,False,False
11.38,1.00146889686584,4.24693059921265,6.15376234054565,5.86528348922729,12.630350112915,20.7476406097412,13.3771257400513,,False,0,4.02713448202964,False,0,True,False,False,False,False
11.4,1.02569854259491,4.14693021774292,6.00886201858521,5.72717618942261,12.6327505111694,20.8476390838623,13.3747253417969,,False,0,3.92720475656525,False,0,True,False,False,False,False
11.42,1.05119502544403,4.04692935943604,5.86396360397339,5.58906888961792,12.6351509094238,20.9476280212402,13.3723249435425,,False,0,3.82727850182409,False,0,True,False,False,False,False
11.44,1.07806026935577,3.94692873954773,5.71906328201294,5.45096206665039,12.6375503540039,21.0476398468018,13.3699254989624,,False,0,3.72735599694209,False,0,True,False,False,False,False
11.46,1.10640740394592,3.84692811965942,5.57416296005249,5.3128547668457,12.6399507522583,21.1476421356201,13.367525100708,,False,0,3.62743755180649,False,0,True,False,False,False,False
11.48,1.13636267185211,3.74692749977112,5.4292631149292,5.17474699020386,12.6423511505127,21.2476406097412,13.3651247024536,,False,0,3.5275235113965,False,0,True,False,False,False,False
