timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.059999,0.341312855482101,15.6803188323975,18.3098297119141,18.5675067901611,12.2111473083496,36.3783569335938,13.8523368835449,,False,0,6.48312892355904,False,0,True,False,False,False,False
8.08,0.368893533945084,15.5803174972534,18.3005847930908,18.5781421661377,12.2181415557861,36.4783592224121,13.8453426361084,,False,0,6.48298762167061,False,0,True,False,False,False,False
8.099999,0.396476179361343,15.4803161621094,18.2913398742676,18.5887756347656,12.2251358032227,36.5783615112305,13.8383502960205,,False,0,6.48285338978605,False,0,True,False,False,False,False
8.12,0.424060553312302,15.380313873291,18.2820949554443,18.5994110107422,12.2321300506592,36.6783599853516,13.831356048584,,False,0,6.48272622834451,False,0,True,False,False,False,False
8.139999,0.451646476984024,15.280312538147,18.2728519439697,18.6100463867188,12.2391242980957,36.7783622741699,13.8243618011475,,False,0,6.48260613776211,False,0,True,False,False,False,False
8.16,0.479234516620636,15.1803102493286,18.2636070251465,18.6206817626953,12.2461185455322,36.8783645629883,13.8173675537109,,False,0,6.48249311843177,False,0,True,False,False,False,False
8.179999,0.50682407617569,15.0803089141846,18.2543659210205,18.6313095092773,12.2531127929688,36.9783668518066,13.8103733062744,,False,0,6.48238717072338,False,0,True,False,False,False,False
8.2,0.534415662288666,14.9803066253662,18.2451210021973,18.6419448852539,12.260106086731,37.078369140625,13.8033809661865,,False,0,6.48228829498369,False,0,True,False,False,False,False
8.22,0.562008678913116,14.8803052902222,18.2358779907227,18.6525802612305,12.2671003341675,37.1783714294434,13.79638671875,,False,0,6.48219649153627,False,0,True,False,False,False,False
8.24,0.589603662490845,14.7803039550781,18.2266330718994,18.6632137298584,12.274094581604,37.2783737182617,13.7893915176392,,False,0,6.48211176068165,False,0,True,False,False,False,False
8.26,0.617199957370758,14.6803016662598,18.2173881530762,18.673849105835,12.2810888290405,37.3783721923828,13.7823972702026,,False,0,6.48203410269716,False,0,True,False,False,False,False
8.28,0.644798278808594,14.5803003311157,18.2081432342529,18.6844844818115,12.2880830764771,37.4783744812012,13.7754049301147,,False,0,6.48196351783701,False,0,True,False,False,False,False
8.3,0.672398328781128,14.4802980422974,18.1988983154297,18.6951198577881,12.2950773239136,37.5783767700195,13.7684116363525,,False,0,6.48190000633228,False,0,True,False,False,False,False
8.32,0.699999868869781,14.3802967071533,18.1896533966064,18.705753326416,12.3020706176758,37.6783790588379,13.761417388916,,False,0,6.48184356839089,False,0,True,False,False,False,False
8.34,0.727603077888489,14.280294418335,18.1804084777832,18.7163887023926,12.309063911438,37.7783813476563,13.7544221878052,,False,0,6.48179420419761,False,0,True,False,False,False,False
8.36,0.75520795583725,14.1802930831909,18.17116355896,18.7270240783691,12.3160581588745,37.8783836364746,13.7474279403687,,False,0,6.48175191391405,False,0,True,False,False,False,False
8.38,0.782814741134644,14.0802917480469,18.1619186401367,18.6111450195313,12.323052406311,37.978385925293,13.7404346466064,,False,0,6.48171669767869,False,0,True,False,False,False,False
8.4,0.810422718524933,13.9802894592285,18.1526737213135,18.4789638519287,12.3300466537476,38.0783843994141,13.7334413528442,,False,0,6.48168855560682,False,0,True,False,False,False,False
8.42,0.838032484054565,13.8802881240845,18.1434307098389,18.3467826843262,12.3370399475098,38.1783866882324,13.7264471054077,,False,0,6.48166748779059,False,0,True,False,False,False,False
8.44,0.865643799304962,13.7802858352661,18.1341857910156,18.2146015167236,12.3440341949463,38.2783889770508,13.7194519042969,,False,0,6.48165349429898,False,0,True,False,False,False,False
8.46,0.893256604671478,13.6802845001221,18.1249408721924,18.0824203491211,12.3510284423828,38.3783912658691,13.7124586105347,,False,0,6.48164657517781,False,0,True,False,False,False,False
8.48,0.920871436595917,13.5743227005005,18.2202739715576,18.0532875061035,12.3522357940674,38.4616546630859,13.6998844146729,,False,0,6.48164673044973,False,0.0750000029802322,True,False,False,False,False
8.5,0.772824108600616,13.4707040786743,18.282642364502,17.9895725250244,12.3550081253052,38.5513877868652,13.6901617050171,,False,0,6.481634299623,False,0.0500000007450581,True,False,False,False,False
8.52,0.680680274963379,13.3628492355347,18.4556427001953,18.0318126678467,12.3530321121216,12.2140331268311,13.6769428253174,,False,0,6.48161534004149,False,0.125,True,False,False,False,False
8.54,0.411226540803909,13.2589349746704,18.5604362487793,18.0042552947998,12.3538198471069,12.1038904190063,13.6685314178467,,False,0,6.48157932016027,False,0.0750000029802322,True,False,False,False,False
8.559999,0.254394978284836,13.1537208557129,18.7450065612793,18.0195217132568,12.3524522781372,11.9949035644531,13.6596775054932,,False,0,6.4815368891327,False,0.125,True,False,False,False,False
8.58,359.977905273438,13.0537214279175,18.7408103942871,17.9134674072266,12.3555097579956,12.0948848724365,13.6566219329834,,False,0,6.48149273534386,False,0,True,False,False,False,False
8.599999,359.989501953125,12.9537220001221,18.7366161346436,17.7762393951416,12.3585662841797,12.1948938369751,13.6535634994507,,False,0,6.48144983104711,False,0,True,False,False,False,False
8.62,0.00110928830690682,12.8537225723267,18.7324199676514,17.6390113830566,12.3616237640381,12.2948951721191,13.6505079269409,,False,0,6.48140817626728,False,0,True,False,False,False,False
8.639999,0.0127043491229415,12.7537231445313,18.6048965454102,17.5017833709717,12.3646802902222,12.3949012756348,13.6474504470825,,False,0,6.48136777102845,False,0,True,False,False,False,False
8.66,0.0242996830493212,12.6537237167358,18.459020614624,17.3645553588867,12.3677377700806,12.4948816299438,13.6443939208984,,False,0,6.481328615354,False,0,True,False,False,False,False
8.679999,0.0358949676156044,12.5537242889404,18.3131427764893,17.2273273468018,12.3707942962646,12.5948715209961,13.64133644104,,False,0,6.48129070926657,False,0,True,False,False,False,False
8.7,0.0474905930459499,12.453724861145,18.1672649383545,17.0900993347168,12.373851776123,12.6948699951172,13.6382789611816,,False,0,6.48125405278808,False,0,True,False,False,False,False
8.72,0.0590862184762955,12.3537263870239,18.0213890075684,16.9528713226318,12.3769083023071,12.794882774353,13.6352224349976,,False,0,6.48121864593975,False,0,True,False,False,False,False
8.74,0.070682130753994,12.2537269592285,17.8755111694336,16.8156433105469,12.3799657821655,12.8948888778687,13.6321649551392,,False,0,6.48118448874205,False,0,True,False,False,False,False
8.76,0.0822780504822731,12.1537275314331,17.7296333312988,16.6784152984619,12.3830223083496,12.9948883056641,13.6291084289551,,False,0,6.4811515812147,False,0,True,False,False,False,False
8.78,0.0938742309808731,12.0537281036377,17.5837574005127,16.541187286377,12.3860788345337,13.09485912323,13.6260509490967,,False,0,6.48111992337682,False,0,True,False,False,False,False
8.8,0.105470381677151,11.9537286758423,17.4378795623779,16.403959274292,12.3891353607178,13.1948757171631,13.6229944229126,,False,0,6.48108951524665,False,0,True,False,False,False,False
8.82,0.117066845297813,11.8537302017212,17.2920017242432,16.266731262207,12.3921928405762,13.2948760986328,13.6199378967285,,False,0,6.48106035684179,False,0,True,False,False,False,False
8.84,0.128663316369057,11.7537307739258,17.1461238861084,16.1295032501221,12.3952493667603,13.3948783874512,13.6168794631958,,False,0,6.48103244817914,False,0,True,False,False,False,False
8.86,0.140260070562363,11.6537313461304,17.0002479553223,15.9922761917114,12.3983068466187,13.4948558807373,13.6138248443604,,False,0,6.48100578927482,False,0,True,False,False,False,False
8.88,0.151856809854507,11.553731918335,16.8543701171875,15.8550481796265,12.4013624191284,13.5948543548584,13.6107664108276,,False,0,6.48098038014427,False,0,True,False,False,False,False
8.9,0.16345377266407,11.4537324905396,16.7084922790527,15.7178201675415,12.4044198989868,13.6948547363281,13.6077108383179,,False,0,6.48095622080218,False,0,True,False,False,False,False
8.92,0.175050780177116,11.3537330627441,16.5626163482666,15.5805921554565,12.4074764251709,13.7948560714722,13.6046543121338,,False,0,6.4809333112625,False,0,True,False,False,False,False
8.94,0.186647921800613,11.2537336349487,16.4167385101318,15.4433650970459,12.4105339050293,13.8948440551758,13.601598739624,,False,0,6.48091165153853,False,0,True,False,False,False,False
8.96,0.198245361447334,11.1537351608276,16.2708606719971,15.3061370849609,12.4135904312134,13.994854927063,13.5985403060913,,False,0,6.48089124164277,False,0,True,False,False,False,False
8.98,0.20984274148941,11.0537357330322,16.1249847412109,15.168909072876,12.4166479110718,14.0948343276978,13.5954828262329,,False,0,6.48087208158704,False,0,True,False,False,False,False
9,0.221440359950066,10.9537363052368,15.9791069030762,15.031681060791,12.4197044372559,14.1948537826538,13.5924263000488,,False,0,6.48085417138244,False,0,True,False,False,False,False
9.02,0.233038023114204,10.8537368774414,15.8332300186157,14.8944530487061,12.4227619171143,14.2948417663574,13.5893697738647,,False,0,6.48083751103932,False,0,True,False,False,False,False
9.04,0.244636118412018,10.753737449646,15.687352180481,14.7572250366211,12.4258184432983,14.3948307037354,13.5863122940063,,False,0,6.48082210056728,False,0,True,False,False,False,False
9.059999,0.256234049797058,10.6537380218506,15.5414752960205,14.6199970245361,12.4288749694824,14.4948415756226,13.5832557678223,,False,0,6.48080793997531,False,0,True,False,False,False,False
9.08,0.267832189798355,10.5537376403809,15.3955984115601,14.4827690124512,12.4319324493408,14.594822883606,13.5801992416382,,False,0,6.48079502927152,False,0,True,False,False,False,False
9.099999,0.279430359601974,10.4537382125854,15.2497205734253,14.3455410003662,12.4349889755249,14.6948204040527,13.5771417617798,,False,0,6.48078336846346,False,0,True,False,False,False,False
9.12,0.291028797626495,10.35373878479,15.1038436889648,14.2083139419556,12.4380435943604,14.7948274612427,13.5740833282471,,False,0,6.48077295755782,False,0,True,False,False,False,False
9.139999,0.302627295255661,10.2537393569946,14.9579658508301,14.0710859298706,12.4411001205444,14.8948278427124,13.5710277557373,,False,0,6.48076379656065,False,0,True,False,False,False,False
9.16,0.314225852489471,10.1537399291992,14.8120889663696,13.9338579177856,12.4441576004028,14.9948177337646,13.5679702758789,,False,0,6.48075588547727,False,0,True,False,False,False,False
9.179999,0.325824558734894,10.0537414550781,14.6662120819092,13.7966299057007,12.4472141265869,15.0948085784912,13.5649137496948,,False,0,6.48074922431219,False,0,True,False,False,False,False
9.2,0.337423473596573,9.95374202728271,14.5203342437744,13.6594018936157,12.450270652771,15.1948051452637,13.5618562698364,,False,0,6.48074381306932,False,0,True,False,False,False,False
9.22,0.349022328853607,9.8537425994873,14.374457359314,13.5221738815308,12.4533271789551,15.2948160171509,13.5588006973267,,False,0,6.48073965175179,False,0,True,False,False,False,False
9.24,0.360621452331543,9.75374317169189,14.2285804748535,13.3849458694458,12.4563846588135,15.3948059082031,13.5557422637939,,False,0,6.48073674036199,False,0,True,False,False,False,False
9.26,0.372220665216446,9.65374374389648,14.0827026367188,13.2477178573608,12.4594411849976,15.4948148727417,13.5526847839355,,False,0,6.48073507890161,False,0,True,False,False,False,False
9.28,0.383819937705994,9.55374431610107,13.9368257522583,13.1104898452759,12.462498664856,15.5948133468628,13.5496273040771,,False,0,6.48073466737161,False,0,True,False,False,False,False
9.3,0.395419389009476,9.45312976837158,13.7590599060059,12.999963760376,12.46462059021,15.6534538269043,13.5458335876465,,False,0,6.48073550577223,False,0.025000000372529,True,False,False,False,False
9.32,0.348494797945023,9.35256481170654,13.5821676254272,12.889030456543,12.4665803909302,15.7155256271362,13.5423259735107,,False,0,6.48073331702149,False,0.025000000372529,True,False,False,False,False
9.34,0.30068564414978,9.25257110595703,13.4369516372681,12.7512254714966,12.4691982269287,15.8155221939087,13.5397081375122,,False,0,6.48073159002563,False,0,True,False,False,False,False
9.36,0.310496032238007,9.15256881713867,13.2917242050171,12.6134090423584,12.4718160629272,15.9155149459839,13.5370903015137,,False,0,6.48073075724702,False,0,True,False,False,False,False
9.38,0.3203065097332,9.05257415771484,13.1465082168579,12.475604057312,12.4744338989258,16.0154991149902,13.5344724655151,,False,0,6.480730818686,False,0,True,False,False,False,False
9.4,0.330116987228394,8.95257186889648,13.0012807846069,12.3377885818481,12.47705078125,16.1155052185059,13.5318555831909,,False,0,6.48073177434255,False,0,True,False,False,False,False
9.42,0.339927643537521,8.85257720947266,12.8560647964478,12.1999826431274,12.4796686172485,16.2155055999756,13.5292377471924,,False,0,6.48073362421628,False,0,True,False,False,False,False
9.44,0.349738299846649,8.7525749206543,12.7108373641968,12.0621671676636,12.4822864532471,16.3154983520508,13.5266199111938,,False,0,6.48073636830641,False,0,True,False,False,False,False
9.46,0.359548985958099,8.65258121490479,12.5656213760376,11.9243612289429,12.4849042892456,16.4155025482178,13.5240020751953,,False,0,6.48074000661182,False,0,True,False,False,False,False
9.48,0.369359821081162,8.55257892608643,12.4203939437866,11.786545753479,12.4875221252441,16.5154991149902,13.5213842391968,,False,0,6.480744539131,False,0,True,False,False,False,False
9.5,0.379170686006546,8.4525842666626,12.2751779556274,11.6487407684326,12.4901399612427,16.6155014038086,13.5187664031982,,False,0,6.48074996586207,False,0,True,False,False,False,False
9.52,0.388981640338898,8.35258197784424,12.1299505233765,11.5109243392944,12.4927577972412,16.715503692627,13.5161485671997,,False,0,6.48075628680278,False,0,True,False,False,False,False
9.54,0.398792594671249,8.25258731842041,11.9847345352173,11.373119354248,12.4953737258911,16.8154983520508,13.5135307312012,,False,0,6.48076350195052,False,0,True,False,False,False,False
9.559999,0.408603668212891,8.15258502960205,11.8395071029663,11.2353038787842,12.4979906082153,16.9155101776123,13.5109128952026,,False,0,6.4807716113023,False,0,True,False,False,False,False
9.58,0.418414771556854,8.05259037017822,11.6942911148071,11.0974979400635,12.5006084442139,17.0155029296875,13.5082960128784,,False,0,6.48078061485476,False,0,True,False,False,False,False
9.599999,0.42822602391243,7.95258808135986,11.5490636825562,10.9596824645996,12.5032253265381,17.1155128479004,13.5056781768799,,False,0,6.48079051260418,False,0,True,False,False,False,False
9.62,0.438037216663361,7.85259342193604,11.403847694397,10.8218774795532,12.5058422088623,17.2154998779297,13.5030603408813,,False,0,6.48080130454648,False,0,True,False,False,False,False
9.639999,0.447848528623581,7.75259113311768,11.258620262146,10.6840620040894,12.5084600448608,17.3154945373535,13.5004425048828,,False,0,6.48081299067715,False,0,True,False,False,False,False
9.66,0.457675457000732,7.65259647369385,11.1134042739868,10.5462560653687,12.5110788345337,17.4154891967773,13.4978246688843,,False,0,6.48082553723097,False,0,True,False,False,False,False
9.679999,0.467502385377884,7.55259418487549,10.9681768417358,10.4084405899048,12.5136966705322,17.5154914855957,13.4952087402344,,False,0,6.4808389807992,False,0,True,False,False,False,False
9.7,0.47732949256897,7.4525990486145,10.8229608535767,10.2706356048584,12.5163145065308,17.6154937744141,13.4925909042358,,False,0,6.48085332137625,False,0,True,False,False,False,False
9.719999,0.487141102552414,7.35259675979614,10.6777334213257,10.1328191757202,12.5189323425293,17.715503692627,13.4899740219116,,False,0,6.48086858845912,False,0,True,False,False,False,False
9.74,0.496952623128891,7.25260210037231,10.5325174331665,9.99501419067383,12.5215501785278,17.8155097961426,13.4873561859131,,False,0,6.48088474970252,False,0,True,False,False,False,False
9.76,0.506779789924622,7.15259981155396,10.3872900009155,9.85719776153564,12.5241680145264,17.9154930114746,13.4847383499146,,False,0,6.48090177843049,False,0,True,False,False,False,False
9.78,0.516607046127319,7.05260515213013,10.2420740127563,9.71939277648926,12.5267858505249,18.0154876708984,13.482120513916,,False,0,6.48091970414127,False,0,True,False,False,False,False
9.8,0.526418924331665,6.95260381698608,10.0968465805054,9.58157730102539,12.5294036865234,18.1154899597168,13.4795026779175,,False,0,6.48093855065829,False,0,True,False,False,False,False
9.82,0.536230623722076,6.85260915756226,9.95163059234619,9.44376277923584,12.532021522522,18.2154846191406,13.4768848419189,,False,0,6.48095829130682,False,0,True,False,False,False,False
9.84,0.546058177947998,6.7526068687439,9.80640316009521,9.30594635009766,12.5346384048462,18.3154945373535,13.4742670059204,,False,0,6.48097890508152,False,0,True,False,False,False,False
9.86,0.55462646484375,6.65261268615723,9.66118717193604,9.16814136505127,12.5372562408447,18.4154987335205,13.4716501235962,,False,0,6.4213546021249,False,0,True,False,False,False,False
9.88,0.562701821327209,6.55261039733887,9.51595973968506,9.03032493591309,12.5398740768433,18.5154914855957,13.469033241272,,False,0,6.32945140057105,False,0,True,False,False,False,False
9.9,0.570890665054321,6.45261573791504,9.37074375152588,8.89252090454102,12.5424909591675,18.6154842376709,13.4664154052734,,False,0,6.23109059265689,False,0,True,False,False,False,False
9.92,0.579318642616272,6.35261344909668,9.2255163192749,8.75470542907715,12.545108795166,18.7154808044434,13.4637975692749,,False,0,6.13143723194859,False,0,True,False,False,False,False
9.94,0.588020861148834,6.25261878967285,9.08030033111572,8.61689853668213,12.5477266311646,18.8154735565186,13.4611797332764,,False,0,6.03152893314823,False,0,True,False,False,False,False
9.96,0.59701544046402,6.15261650085449,8.93507289886475,8.47908306121826,12.5503444671631,18.9154758453369,13.4585618972778,,False,0,5.93157172010292,False,0,True,False,False,False,False
9.98,0.606318116188049,6.05262184143066,8.78985691070557,8.34127807617188,12.5529623031616,19.0154781341553,13.4559440612793,,False,0,5.83159995950096,False,0,True,False,False,False,False
10,0.61594557762146,5.9526195526123,8.64462947845459,8.20346164703369,12.5555801391602,19.1154918670654,13.4533262252808,,False,0,5.73162894722425,False,0,True,False,False,False,False
10.02,0.62593287229538,5.85262537002563,8.49941349029541,8.0656566619873,12.5581941604614,19.2154865264893,13.4507083892822,,False,0,5.63165871365956,False,0,True,False,False,False,False
10.04,0.636281371116638,5.75262308120728,8.35418605804443,7.92784070968628,12.56081199646,19.3154945373535,13.4480905532837,,False,0,5.53168931399095,False,0,True,False,False,False,False
10.06,0.647010803222656,5.65262842178345,8.20897006988525,7.79003524780273,12.5634298324585,19.4154930114746,13.4454727172852,,False,0,5.43172079426123,False,0,True,False,False,False,False
10.08,0.658142805099487,5.55262613296509,8.06374263763428,7.65221977233887,12.566047668457,19.5154762268066,13.4428520202637,,False,0,5.33175320396495,False,0,True,False,False,False,False
10.1,0.669700622558594,5.45263147354126,7.9185266494751,7.51441431045532,12.5686655044556,19.6154670715332,13.4402341842651,,False,0,5.23178659637939,False,0,True,False,False,False,False
10.12,0.681728363037109,5.35262823104858,7.77329921722412,7.3765983581543,12.5712833404541,19.7154808044434,13.4376163482666,,False,0,5.13182102752816,False,0,True,False,False,False,False
10.14,0.694234192371368,5.25263452529907,7.62808322906494,7.23879432678223,12.5739011764526,19.8154678344727,13.4349985122681,,False,0,5.03185656441657,False,0,True,False,False,False,False
10.16,0.707247316837311,5.15263223648071,7.48285579681396,7.1009783744812,12.5765190124512,19.915470123291,13.4323806762695,,False,0,4.93189708897888,False,0,True,False,False,False,False
10.18,0.720799088478088,5.05263805389404,7.33763837814331,6.96317338943481,12.5791358947754,20.0154724121094,13.429762840271,,False,0,4.83193504462038,False,0,True,False,False,False,False
10.2,0.734923958778381,4.95263576507568,7.19240951538086,6.82535743713379,12.5817537307739,20.1154747009277,13.4271450042725,,False,0,4.73197432498936,False,0,True,False,False,False,False
10.22,0.74968022108078,4.85264110565186,7.04719352722168,6.68755197525024,12.5843715667725,20.2154731750488,13.4245271682739,,False,0,4.63201502425042,False,0,True,False,False,False,False
10.24,0.765088021755219,4.7526388168335,6.9019660949707,6.54973745346069,12.586989402771,20.3154716491699,13.4219093322754,,False,0,4.53205723177967,False,0,True,False,False,False,False
10.26,0.781191229820251,4.65264415740967,6.75675010681152,6.41193246841431,12.5896072387695,20.4154682159424,13.4192924499512,,False,0,4.4321010496224,False,0,True,False,False,False,False
10.28,0.798038184642792,4.55264186859131,6.61152267456055,6.27411651611328,12.5922250747681,20.5154609680176,13.4166746139526,,False,0,4.33214658924547,False,0,True,False,False,False,False
10.3,0.815681219100952,4.45264720916748,6.46630668640137,6.13631105422974,12.5948429107666,20.6154708862305,13.4140567779541,,False,0,4.23219397263994,False,0,True,False,False,False,False
10.32,0.834202706813812,4.35265254974365,6.32109022140503,5.99850559234619,12.5974607467651,20.7154674530029,13.4114389419556,,False,0,4.13224335420584,False,0,True,False,False,False,False
10.34,0.853643357753754,4.25265836715698,6.17587423324585,5.8607006072998,12.6000785827637,20.8154602050781,13.408821105957,,False,0,4.03229868062677,False,0,True,False,False,False,False
10.36,0.874072432518005,4.15266370773315,6.03065824508667,5.72289514541626,12.6026964187622,20.9154567718506,13.4062032699585,,False,0,3.9323562996744,False,0,True,False,False,False,False
10.38,0.895568311214447,4.05266904830933,5.88544321060181,5.58508968353271,12.6053142547607,21.0154476165771,13.40358543396,,False,0,3.8324163907102,False,0,True,False,False,False,False
10.4,0.918216407299042,3.95267415046692,5.74022674560547,5.44728469848633,12.6079320907593,21.1154556274414,13.4009675979614,,False,0,3.73247915230273,False,0,True,False,False,False,False
10.42,0.942111611366272,3.85267949104309,5.59501075744629,5.30947971343994,12.6105499267578,21.2154579162598,13.3983497619629,,False,0,3.63254480486619,False,0,True,False,False,False,False
10.44,0.967388212680817,3.75268483161926,5.44979429244995,5.1716742515564,12.6131677627563,21.3154449462891,13.3957319259644,,False,0,3.53261363357132,False,0,True,False,False,False,False
10.46,0.994138538837433,3.65269041061401,5.30457735061646,5.03386831283569,12.6157855987549,21.4154281616211,13.3931140899658,,False,0,3.43268588022088,False,0,True,False,False,False,False
10.48,1.02249455451965,3.55269575119019,5.15936136245728,4.89606285095215,12.6184034347534,21.5154304504395,13.3904962539673,,False,0,3.33276185225811,False,0,True,False,False,False,False
10.5,1.05260539054871,3.45270109176636,5.0141453742981,4.7582573890686,12.621021270752,21.6154098510742,13.3878784179688,,False,0,3.23284189513199,False,0,True,False,False,False,False
10.52,1.08463943004608,3.35270667076111,4.86892890930176,4.62045240402222,12.6236381530762,21.7154159545898,13.3852605819702,,False,0,3.13292639833734,False,0,True,False,False,False,False
10.54,1.11878657341003,3.25271201133728,4.72371292114258,4.48264741897583,12.6262559890747,21.8154067993164,13.3826427459717,,False,0,3.0330158026817,False,0,True,False,False,False,False
10.56,1.15529751777649,3.15271735191345,4.57850313186646,4.34484148025513,12.6288738250732,21.9154014587402,13.3800249099731,,False,0,2.93311067594037,False,0,True,False,False,False,False
10.58,1.19438743591309,3.05272269248962,4.43328714370728,4.20703649520874,12.6314916610718,22.0153961181641,13.3774080276489,,False,0,2.83321153390374,False,0,True,False,False,False,False
10.6,1.23633897304535,2.95272827148438,4.28807067871094,4.0692310333252,12.6341094970703,22.1153907775879,13.3747901916504,,False,0,2.73331903277252,False,0,True,False,False,False,False
10.62,1.28147888183594,2.85273361206055,4.14285469055176,3.93142604827881,12.6367273330688,22.2153930664063,13.3721723556519,,False,0,2.63343392826349,False,0,True,False,False,False,False
10.64,1.33018434047699,2.75273895263672,3.997638463974,3.82799124717712,12.6393451690674,22.3154067993164,13.3695545196533,,False,0,2.53355709520999,False,0,True,False,False,False,False
10.66,1.38293671607971,2.65274429321289,3.85242223739624,3.65581941604614,12.6419630050659,22.4153900146484,13.3669366836548,,False,0,2.43368965172037,False,0,True,False,False,False,False
10.68,1.4402129650116,2.55752730369568,3.7141444683075,3.52459836006165,12.6444549560547,22.5105991363525,13.364444732666,,False,0,2.33383270711732,False,0,False,False,False,False,False
10.7,1.49940192699432,2.46736288070679,3.58320379257202,3.40034008026123,12.6468172073364,22.6007633209229,13.3620824813843,,False,0,2.23875757965851,False,0,False,False,False,False,False
10.72,1.56020390987396,2.38208270072937,3.45935654640198,3.28281331062317,12.6490497589111,22.686056137085,13.3598499298096,,False,0,2.14873829161321,False,0,False,False,False,False,False
10.74,1.6224592924118,2.30166435241699,3.34256958961487,3.17198634147644,12.6511554718018,22.7664642333984,13.3577432632446,,False,0,2.0636065269722,False,0,False,False,False,False,False
10.76,1.68595671653748,2.23120546340942,3.24024677276611,3.07488536834717,12.6529989242554,22.8369216918945,13.3559007644653,,False,0,1.98333888154237,False,0,False,False,False,False,False
10.78,1.74569582939148,2.16579151153564,3.14524984359741,2.98473644256592,12.654712677002,22.9023342132568,13.3541870117188,,False,0,1.91302160198467,False,0,False,False,False,False,False
10.8,1.80509305000305,2.10550665855408,3.057701587677,2.90165615081787,12.6562919616699,22.9626312255859,13.3526077270508,,False,0,1.84774786335706,False,0,False,False,False,False,False
10.82,1.86349594593048,2.05023527145386,2.97743439674377,2.82548522949219,12.6577386856079,23.0179023742676,13.3511610031128,,False,0,1.78760006207025,False,0,False,False,False,False,False
10.84,1.92036187648773,2.00023794174194,2.90482640266418,2.75658249855042,12.65904712677,23.0678901672363,13.3498525619507,,False,0,1.73246241348523,False,0,False,False,False,False,False
10.86,1.97477161884308,1.95984160900116,2.84616088867188,2.70091104507446,12.6601047515869,23.108283996582,13.3487949371338,,False,0,1.68259226988278,False,0,False,False,False,False,False
10.88,2.02060413360596,1.92451298236847,2.79485535621643,2.65222382545471,12.6610279083252,23.1436233520508,13.3478717803955,,False,0,1.642302516455,False,0,False,False,False,False,False
10.9,2.06226348876953,1.89398491382599,2.75052118301392,2.61015224456787,12.661828994751,23.1741523742676,13.3470706939697,,False,0,1.60707027638404,False,0,False,False,False,False,False
10.92,2.0994336605072,1.86859321594238,2.71364641189575,2.57515931129456,12.6624927520752,23.1995449066162,13.3464059829712,,False,0,1.57662774341801,False,0,False,False,False,False,False
10.94,2.13092851638794,1.8481776714325,2.68399810791016,2.54702401161194,12.6630277633667,23.2199592590332,13.345871925354,,False,0,1.55130789920302,False,0,False,False,False,False,False
10.96,2.15643525123596,1.83768355846405,2.66875815391541,2.5325620174408,12.6633024215698,23.2304534912109,13.3455972671509,,False,0,1.53094983578301,False,0,False,False,False,False,False
10.98,2.1683611869812,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.520481326002,False,0,False,False,False,False,False
11,2.17336511611938,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51488860002921,False,0,False,False,False,False,False
11.02,2.17042827606201,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51487921905209,False,0,False,False,False,False,False
11.04,2.16749215126038,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51486985660835,False,0,False,False,False,False,False
11.06,2.16455483436584,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51486051270426,False,0,False,False,False,False,False
11.08,2.16161775588989,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51485118734226,False,0,False,False,False,False,False
11.1,2.1586811542511,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51484188051852,False,0,False,False,False,False,False
11.12,2.15574359893799,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51483259223329,False,0,False,False,False,False,False
11.14,2.15280723571777,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51482332249121,False,0,False,False,False,False,False
11.16,2.14993643760681,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51481428133488,False,0,False,False,False,False,False
11.18,2.14706683158875,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51480525788915,False,0,False,False,False,False,False
11.2,2.14419651031494,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51479625215216,False,0,False,False,False,False,False
11.22,2.14132690429688,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51478726411973,False,0,False,False,False,False,False
