timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,356.099243164063,29.7958736419678,2.97231245040894,21.4157886505127,10.0397081375122,25.0059185028076,17.4186744689941,,False,0,6.69189509029659,False,-0.025000000372529,True,False,False,False,False
7.18,356.285736083984,29.717845916748,2.87216806411743,21.5829582214355,10.0809736251831,25.1244029998779,17.3976764678955,,False,0,6.67972513364609,False,-0.025000000372529,True,False,False,False,False
7.2,356.471405029297,29.6178436279297,2.77395296096802,21.6556301116943,10.114917755127,25.224401473999,17.363733291626,,False,0,6.66869953532088,False,0,True,False,False,False,False
7.22,356.59765625,29.5178451538086,2.68056631088257,21.7282981872559,10.1488609313965,25.3243999481201,17.3297882080078,,False,0,6.65843471305375,False,0,True,False,False,False,False
7.24,356.723449707031,29.4178466796875,2.59173321723938,21.8009738922119,10.1828050613403,25.4243984222412,17.2958431243896,,False,0,6.64868131455478,False,0,True,False,False,False,False
7.26,356.849060058594,29.3178462982178,2.50725126266479,21.8736400604248,10.2167491912842,25.5243968963623,17.2618999481201,,False,0,6.63929201692916,False,0,True,False,False,False,False
7.28,356.974670410156,29.2178478240967,2.42697429656982,21.9463062286377,10.2506923675537,25.624397277832,17.2279567718506,,False,0,6.63018159829087,False,0,True,False,False,False,False
7.3,357.100341796875,29.2178478240967,2.42697429656982,21.9463062286377,10.2506923675537,25.624397277832,17.2279567718506,,False,0,6.62129744485452,False,0,True,False,False,False,False
7.32,357.226135253906,29.0178508758545,2.27869272232056,22.091646194458,10.3185806274414,25.8243942260742,17.1600685119629,,False,0,6.61260438230893,False,0,True,False,False,False,False
7.34,357.352111816406,28.9178485870361,2.21061944961548,22.1643199920654,10.3525238037109,25.9243927001953,17.1261234283447,,False,0,6.60408752625122,False,0,True,False,False,False,False
7.36,357.478302001953,28.8178520202637,2.1466109752655,22.236988067627,10.3864679336548,26.0243911743164,17.0921783447266,,False,0,6.59573556562845,False,0,True,False,False,False,False
7.38,357.604675292969,28.7178516387939,2.08673644065857,22.3096599578857,10.4204120635986,26.1243896484375,17.058235168457,,False,0,6.58754235117814,False,0,True,False,False,False,False
7.4,357.731231689453,28.6178531646729,2.03110599517822,22.3823318481445,10.4543561935425,26.2243881225586,17.0242900848389,,False,0,6.57950488926201,False,0,True,False,False,False,False
7.42,357.858032226563,28.5178527832031,1.97988271713257,22.4550018310547,10.4883003234863,26.3243885040283,16.9903469085693,,False,0,6.57161711944535,False,0,True,False,False,False,False
7.44,357.985076904297,28.4178524017334,1.93328893184662,22.5276756286621,10.5222444534302,26.4243869781494,16.9564037322998,,False,0,6.56388458738649,False,0,True,False,False,False,False
7.46,358.1123046875,28.3178539276123,1.89161956310272,22.6003494262695,10.5561876296997,26.5243835449219,16.9224586486816,,False,0,6.55630279956425,False,0,True,False,False,False,False
7.48,358.239776611328,28.2178554534912,1.85527586936951,22.6729984283447,10.5901231765747,26.6243839263916,16.888521194458,,False,0,6.54887227953937,False,0,True,False,False,False,False
7.5,358.367431640625,28.1178550720215,1.82475876808167,22.7456760406494,10.6240673065186,26.7243824005127,16.8545780181885,,False,0,6.54159788314324,False,0,True,False,False,False,False
7.52,358.495330810547,28.0178565979004,1.80077302455902,22.8183441162109,10.6580114364624,26.8243808746338,16.8334484100342,,False,0,6.53447281539328,False,0,True,False,False,False,False
7.54,358.623443603516,27.9178581237793,1.78427696228027,22.8910083770752,10.6919555664063,26.9243812561035,16.7866878509521,,False,0,6.52750050243576,False,0,True,False,False,False,False
7.56,358.751770019531,27.8178596496582,1.77663516998291,22.9636821746826,10.7258987426758,27.0243797302246,16.7527446746826,,False,0,6.52068143427511,False,0,True,False,False,False,False
7.58,358.880340576172,27.7178573608398,1.77989101409912,23.0363502502441,10.7598419189453,27.1243762969971,2.11652135848999,,False,0,6.51401609217516,False,0,True,False,False,False,False
7.6,359.009094238281,27.6178607940674,1.79735040664673,23.1090221405029,10.7937860488892,27.2243766784668,1.88734209537506,,False,0,6.5075049484998,False,0,True,False,False,False,False
7.62,359.138092041016,27.5178604125977,1.83502602577209,23.1816940307617,10.827730178833,27.3243751525879,1.73656618595123,,False,0,6.50114846655555,False,0,True,False,False,False,False
7.64,359.267303466797,27.4178600311279,1.90643572807312,23.2543659210205,10.8616743087769,27.4243755340576,1.62254214286804,,False,0,6.49494710043598,False,0,True,False,False,False,False
7.66,359.396728515625,27.3178596496582,2.06333255767822,23.3270359039307,10.8956184387207,27.5243740081787,1.53212404251099,,False,0,6.48889950321287,False,0,True,False,False,False,False
7.68,359.5263671875,27.2178611755371,17.4500617980957,23.3997097015381,10.9295625686646,27.6243743896484,1.45910704135895,,False,0,6.48300969021718,False,0,True,False,False,False,False
7.7,359.656219482422,27.117862701416,17.4142246246338,23.4723815917969,10.9635057449341,27.7243728637695,1.40000677108765,,False,0,6.47727629856248,False,0,True,False,False,False,False
7.72,359.786285400391,27.0178623199463,17.3783855438232,23.5450534820557,10.9974498748779,27.824369430542,1.35265862941742,,False,0,6.47169974397796,False,0,True,False,False,False,False
7.74,359.916564941406,26.9178619384766,17.3425464630127,23.6177234649658,11.0313930511475,27.9243698120117,1.31564712524414,,False,0,6.466280432235,False,0,True,False,False,False,False
7.76,0.0470613315701485,26.8178634643555,17.3067073822021,23.690393447876,11.0653371810913,28.0243682861328,1.28802025318146,,False,0,6.46101875900558,False,0,True,False,False,False,False
7.78,0.177767634391785,26.717866897583,17.2708702087402,23.7630672454834,11.0992813110352,28.1243648529053,1.2691433429718,,False,0,6.45591510972335,False,0,True,False,False,False,False
7.8,0.308685421943665,26.717866897583,17.2708702087402,23.7630672454834,11.0992813110352,28.1243648529053,1.2691433429718,,False,0,6.45097167261951,False,0.025000000372529,True,False,False,False,False
7.82,0.381295382976532,26.4787292480469,17.2369499206543,23.6979446411133,11.1502857208252,28.2829151153564,1.25681924819946,,False,0,6.44618095319636,False,0.025000000372529,True,False,False,False,False
7.84,0.453206688165665,26.3027400970459,17.2778854370117,23.3599643707275,11.151083946228,28.3015460968018,1.26520919799805,,False,0,6.44154189059388,False,0.100000001490116,True,False,False,False,False
7.86,0.348855197429657,26.1475620269775,17.3016910552979,23.13059425354,11.1596918106079,28.3420238494873,1.2840530872345,,False,0,6.43704280496809,False,0.0750000029802322,True,False,False,False,False
7.88,0.299607366323471,25.9589195251465,17.3674335479736,22.717845916748,11.152813911438,28.3457069396973,1.31609725952148,,False,0,6.4326818106317,False,0.125,True,False,False,False,False
7.9,0.130815967917442,25.7414321899414,17.4792881011963,22.1448211669922,11.1317901611328,28.3171100616455,1.36524474620819,,False,0,6.42845081366738,False,0.174999997019768,True,False,False,False,False
7.92,359.840667724609,25.6252880096436,17.4687728881836,22.1146411895752,11.1535625457764,28.3993053436279,1.42083871364594,,False,0,6.42434924303854,False,0.025000000372529,True,False,False,False,False
7.94,359.895477294922,25.4935512542725,17.4799880981445,21.9980297088623,11.1681098937988,28.4640464782715,1.49319911003113,,False,0,6.42036473079751,False,0.0500000007450581,True,False,False,False,False
7.96,359.891021728516,25.3935527801514,17.4488754272461,22.053581237793,11.1963148117065,28.5640449523926,1.5781455039978,,False,0,6.41649857130437,False,0,True,False,False,False,False
7.98,0.001898821326904,25.2935523986816,17.4177627563477,22.1091346740723,11.2245187759399,28.6640453338623,1.68448734283447,,False,0,6.41274541715565,False,0,True,False,False,False,False
8,0.112915232777596,25.1935539245605,17.3866539001465,22.1646900177002,11.2527227401733,28.7640438079834,1.82255172729492,,False,0,6.4091054668782,False,0,True,False,False,False,False
8.02,0.224059522151947,25.0935554504395,17.355541229248,22.220235824585,11.2809228897095,28.8640422821045,2.02016472816467,,False,0,6.40557891345526,False,0,True,False,False,False,False
8.04,0.335329473018646,24.9935569763184,17.3244285583496,22.2757873535156,11.3091278076172,28.9640426635742,15.726263999939,,False,0,6.40216594427657,False,0,True,False,False,False,False
8.059999,0.446727216243744,24.8935565948486,17.2933158874512,22.3313426971436,11.3373317718506,29.0640411376953,15.6980600357056,,False,0,6.39886674108971,False,0,True,False,False,False,False
8.08,0.55824863910675,24.7935581207275,17.2622032165527,22.3868961334229,11.365535736084,29.1640396118164,15.6698551177979,,False,0,6.39568147995277,False,0,True,False,False,False,False
8.099999,0.669895172119141,24.7935581207275,17.2622032165527,22.3868961334229,11.365535736084,29.1640396118164,15.6698551177979,,False,0,6.39261033118828,False,0.0500000007450581,True,False,False,False,False
8.12,0.664555788040161,24.5338249206543,17.2861862182617,22.1517677307129,11.3933706283569,29.2933464050293,15.5766706466675,,False,0,6.38964158385606,False,0.0500000007450581,True,False,False,False,False
8.139999,0.657515823841095,24.4049491882324,17.299488067627,22.036247253418,11.4069118499756,29.3587799072266,15.5313425064087,,False,0,6.38677084636062,False,0.0500000007450581,True,False,False,False,False
8.16,0.648775696754456,24.2767200469971,17.3136787414551,21.9220352172852,11.4202003479004,29.4247379302979,15.486852645874,,False,0,6.38399662122877,False,0.0500000007450581,True,False,False,False,False
8.179999,0.638310551643372,24.1767196655273,17.2842063903809,21.9725723266602,11.4465265274048,29.5247364044189,15.460524559021,,False,0,6.38131467136412,False,0,True,False,False,False,False
8.2,0.743220984935761,24.076717376709,17.2547340393066,22.0231094360352,11.4728527069092,29.62473487854,15.4341983795166,,False,0,6.37873324284924,False,0,True,False,False,False,False
8.22,0.848231732845306,23.9629764556885,17.2473964691162,21.9911785125732,11.4924764633179,29.7077827453613,15.3991937637329,,False,0,6.37625245777246,False,0.025000000372529,True,False,False,False,False
8.24,0.894776940345764,23.8359889984131,17.2627372741699,21.8779468536377,11.5053176879883,29.7742404937744,15.3560247421265,,False,0,6.37386453468792,False,0.0500000007450581,True,False,False,False,False
8.26,0.881923317909241,23.6837730407715,17.3246402740479,21.6079788208008,11.5051250457764,29.8088569641113,15.2972946166992,,False,0,6.37156096596495,False,0.100000001490116,True,False,False,False,False
8.28,0.750209748744965,23.5710887908936,17.3196353912354,21.5762214660645,11.5235137939453,29.892858505249,15.2645349502563,,False,0,6.36932406502012,False,0.025000000372529,True,False,False,False,False
8.3,0.790633261203766,23.4339542388916,17.361608505249,21.3910388946533,11.5293703079224,29.9456481933594,15.2164182662964,,False,0,6.36716982383524,False,0.0750000029802322,True,False,False,False,False
8.32,0.713099777698517,23.3339557647705,17.3344402313232,21.4351539611816,11.553147315979,30.0456485748291,15.1926403045654,,False,0,6.36508267467015,False,0,True,False,False,False,False
8.34,0.808580636978149,23.2219257354736,17.3307456970215,21.4032554626465,11.5708284378052,30.130126953125,15.1611642837524,,False,0,6.36307857256167,False,0.025000000372529,True,False,False,False,False
8.36,0.845563769340515,23.1100788116455,17.3273773193359,21.3712730407715,11.5883197784424,30.2147121429443,15.1090517044067,,False,0,6.36115126323411,False,0.025000000372529,True,False,False,False,False
8.38,0.881709575653076,23.0100746154785,17.3006362915039,21.4142761230469,11.6116371154785,30.3147106170654,15.0857334136963,,False,0,6.35929772399063,False,0,True,False,False,False,False
8.4,0.975582301616669,22.88694190979,17.321361541748,21.3074855804443,11.622974395752,30.3841571807861,15.0475158691406,,False,0,6.35752434087988,False,0.0500000007450581,True,False,False,False,False
8.42,0.952344477176666,22.7756061553955,17.3189735412598,21.2752723693848,11.6399202346802,30.4690723419189,15.0173397064209,,False,0,6.35581386804739,False,0.025000000372529,True,False,False,False,False
8.44,0.985917448997498,22.6424579620361,17.3654155731201,21.0975208282471,11.6451597213745,30.5246200561523,14.9732513427734,,False,0,6.35417306260547,False,0.0750000029802322,True,False,False,False,False
8.46,0.901478171348572,22.5316925048828,17.3644161224365,21.0652847290039,11.6614122390747,30.6100749969482,14.9443254470825,,False,0,6.35258248634229,False,0.025000000372529,True,False,False,False,False
8.48,0.931514143943787,22.4002437591553,17.4133319854736,20.891658782959,11.6663970947266,30.6672496795654,14.9021549224854,,False,0,6.35105615212553,False,0.0750000029802322,True,False,False,False,False
8.5,0.843535900115967,22.2799549102783,17.4388847351074,20.7900218963623,11.6765604019165,30.7394046783447,14.8678903579712,,False,0,6.34957817112292,False,0.0500000007450581,True,False,False,False,False
8.52,0.811446666717529,22.1505146026611,17.4910068511963,20.6215133666992,11.6812610626221,30.7986869812012,14.8280649185181,,False,0,6.34814889087946,False,0.0750000029802322,True,False,False,False,False
8.54,0.719024658203125,22.0409698486328,17.4932422637939,20.5892181396484,11.6959714889526,30.8853893280029,14.8019189834595,,False,0,6.34676257853587,False,0.025000000372529,True,False,False,False,False
8.559999,0.741032719612122,21.9409694671631,17.4700031280518,20.6238346099854,11.7156362533569,30.9853916168213,14.7822551727295,,False,0,6.34542917039006,False,0,True,False,False,False,False
8.58,0.820726454257965,21.8409690856934,17.4467639923096,20.6584510803223,11.7353000640869,31.085391998291,14.7625904083252,,False,0,6.34415345012229,False,0,True,False,False,False,False
8.599999,0.900464177131653,21.7316665649414,17.4492797851563,20.6258563995361,11.7498207092285,31.1721248626709,14.7367715835571,,False,0,6.34293545253994,False,0.025000000372529,True,False,False,False,False
8.62,0.921666383743286,21.6316661834717,17.4262619018555,20.6599769592285,11.7692575454712,31.2721252441406,14.7173337936401,,False,0,6.34176718231775,False,0,True,False,False,False,False
8.639999,1.00057196617126,21.531665802002,17.4032459259033,20.6940994262695,11.7886953353882,31.3721256256104,14.6978950500488,,False,0,6.34065539359551,False,0,True,False,False,False,False
8.66,1.07951807975769,21.4226016998291,17.4060478210449,20.6612110137939,11.8030233383179,31.4588871002197,14.6724014282227,,False,0,6.33960011608908,False,0.025000000372529,True,False,False,False,False
8.679999,1.09990262985229,21.2961959838867,17.4615497589111,20.496639251709,11.8072481155396,31.5200176239014,14.6354970932007,,False,0,6.33859140845524,False,0.0750000029802322,True,False,False,False,False
8.7,1.0022075176239,21.1876525878906,17.4658203125,20.4636783599854,11.8209018707275,31.6073417663574,14.6112184524536,,False,0,6.33761428563634,False,0.025000000372529,True,False,False,False,False
8.72,1.01899528503418,21.0627822875977,17.5239868164063,20.3026828765869,11.8248949050903,31.6701526641846,14.5761575698853,,False,0,6.33667745782896,False,0.0750000029802322,True,False,False,False,False
8.74,0.917725145816803,20.9547462463379,17.5297603607178,20.2696285247803,11.8378734588623,31.7580394744873,14.5530891418457,,False,0,6.33576738268959,False,0.025000000372529,True,False,False,False,False
8.76,0.930916368961334,20.8547439575195,17.5087909698486,20.2994365692139,11.8552827835083,31.8580379486084,14.535680770874,,False,0,6.33489539949957,False,0,True,False,False,False,False
8.78,1.00180089473724,20.7468872070313,17.5149078369141,20.2662105560303,11.8680772781372,31.9460067749023,14.5129299163818,,False,0,6.33406895279791,False,0.025000000372529,True,False,False,False,False
8.8,1.01411151885986,20.6391735076904,17.5213832855225,20.2329216003418,11.8807058334351,32.0341033935547,14.490478515625,,False,0,6.33327881055316,False,0.025000000372529,True,False,False,False,False
8.82,1.02553617954254,20.5316009521484,17.5282344818115,20.1995525360107,11.8931570053101,32.1223220825195,14.4683380126953,,False,0,6.33252652916878,False,0.025000000372529,True,False,False,False,False
8.84,1.03605604171753,20.4241676330566,17.5354537963867,20.1661148071289,11.9054384231567,32.2106628417969,14.446496963501,,False,0,6.3318071256035,False,0.025000000372529,True,False,False,False,False
8.86,1.04568815231323,20.3168716430664,17.543041229248,20.1326122283936,11.9175539016724,32.2991371154785,14.4249591827393,,False,0,6.33112222107908,False,0.025000000372529,True,False,False,False,False
8.88,1.05442845821381,20.1957015991211,17.6070518493652,19.9782600402832,11.9209938049316,32.365406036377,14.3940315246582,,False,0,6.33046639074403,False,0.0750000029802322,True,False,False,False,False
8.9,0.945086538791656,20.0888786315918,17.6162090301514,19.944637298584,11.9324398040771,32.4544525146484,14.3736877441406,,False,0,6.32982528620599,False,0.025000000372529,True,False,False,False,False
8.92,0.950211107730865,19.9756088256836,17.6543159484863,19.8519802093506,11.9396629333496,32.5329627990723,14.3490581512451,,False,0,6.32921549481265,False,0.0500000007450581,True,False,False,False,False
8.94,0.895858585834503,19.8691520690918,17.6646537780762,19.8182239532471,11.9506063461304,32.622428894043,14.3296089172363,,False,0,6.32862620563785,False,0.025000000372529,True,False,False,False,False
8.96,0.898267030715942,19.7566108703613,17.7044200897217,19.7265930175781,11.957498550415,32.7017784118652,14.3061008453369,,False,0,6.32806082513803,False,0.0500000007450581,True,False,False,False,False
8.98,0.84120637178421,19.6386127471924,17.7748947143555,19.5790863037109,11.9604587554932,32.7719268798828,14.2791843414307,,False,0,6.32751475898005,False,0.0750000029802322,True,False,False,False,False
9,0.723777055740356,19.521577835083,17.8476543426514,19.4338665008545,11.9632720947266,32.8434410095215,14.2535810470581,,False,0,6.32697819931209,False,0.0750000029802322,True,False,False,False,False
9.02,0.603649199008942,19.3952445983887,17.9845561981201,19.1834888458252,11.9593849182129,32.8990592956543,14.2220630645752,,False,0,6.32645081997244,False,0.125,True,False,False,False,False
9.04,0.36374306678772,19.2854290008545,18.0321273803711,19.0965366363525,11.9648904800415,32.9823799133301,14.203293800354,,False,0,6.32592832017216,False,0.0500000007450581,True,False,False,False,False
9.059999,0.294911682605743,19.1714897155762,18.1128540039063,18.9584980010986,11.9672183990479,33.0584907531738,14.1820268630981,,False,0,6.32542196920936,False,0.0750000029802322,True,False,False,False,False
9.08,0.165751367807388,19.0543041229248,18.2287616729736,18.7721767425537,11.9666709899902,33.1288032531738,14.1591062545776,,False,0,6.32492814665568,False,0.100000001490116,True,False,False,False,False
9.099999,359.975341796875,18.9463081359863,18.2820663452148,18.6880283355713,11.9712228775024,33.2148780822754,14.1435804367065,,False,0,6.32445032115373,False,0.0500000007450581,True,False,False,False,False
9.12,359.898345947266,18.8350658416748,18.3703670501709,18.5558242797852,11.9731187820435,33.2951393127441,14.1261730194092,,False,0,6.32398766253367,False,0.0750000029802322,True,False,False,False,False
9.139999,359.761016845703,18.7315196990967,18.3928756713867,18.5210723876953,11.9794807434082,33.3888626098633,14.1148958206177,,False,0,6.32353983001827,False,0.025000000372529,True,False,False,False,False
9.16,359.738006591797,18.6280841827393,18.4158420562744,18.4862461090088,11.9856748580933,33.4827270507813,14.1039094924927,,False,0,6.32310506709402,False,0.025000000372529,True,False,False,False,False
9.179999,359.714080810547,18.5215129852295,18.4737510681152,18.4039745330811,11.9894895553589,33.5709075927734,14.0908889770508,,False,0,6.32268631595344,False,0.0500000007450581,True,False,False,False,False
9.2,359.630706787109,18.4183826446533,18.4981155395508,18.3689804077148,11.9951992034912,33.6652221679688,14.0807638168335,,False,0,6.3222800382238,False,0.025000000372529,True,False,False,False,False
9.22,359.604064941406,18.3095645904541,18.5933876037598,18.2413063049316,11.9966993331909,33.7490882873535,14.0667724609375,,False,0,6.32188760984354,False,0.0750000029802322,True,False,False,False,False
9.24,359.459442138672,18.204158782959,18.6554279327393,18.1605529785156,11.9998788833618,33.839111328125,14.0558910369873,,False,0,6.32151360665138,False,0.0500000007450581,True,False,False,False,False
9.26,359.370574951172,18.0991287231445,18.7188873291016,18.080286026001,12.0028495788574,33.9297561645508,14.0457201004028,,False,0,6.32115898732687,False,0.0500000007450581,True,False,False,False,False
9.28,359.279907226563,17.9944744110107,18.7837829589844,18.0004959106445,12.0056104660034,34.0210266113281,14.0362567901611,,False,0,6.32081864637598,False,0.0500000007450581,True,False,False,False,False
9.3,359.187377929688,17.8944759368896,18.7761840820313,18.0090103149414,12.0112895965576,34.1210250854492,14.0305795669556,,False,0,6.32049896713989,False,0,True,False,False,False,False
9.32,359.210174560547,17.7944774627686,18.7685852050781,18.0175228118896,12.0169668197632,34.2210235595703,14.02490234375,,False,0,6.32018399066728,False,0,True,False,False,False,False
9.34,359.232971191406,17.6944789886475,18.7609882354736,18.0260334014893,12.0226449966431,34.3210258483887,14.0192241668701,,False,0,6.31987371766124,False,0,True,False,False,False,False
9.36,359.255767822266,17.5944786071777,18.7533912658691,18.0345458984375,12.0283222198486,34.4210243225098,14.0135469436646,,False,0,6.31956814881458,False,0,True,False,False,False,False
9.38,359.278594970703,17.494478225708,18.745792388916,18.0430603027344,12.0340003967285,34.5210227966309,14.0078687667847,,False,0,6.31926728480972,False,0,True,False,False,False,False
9.4,359.301391601563,17.3944797515869,18.7381954193115,18.0515727996826,12.0396776199341,34.621021270752,14.0021905899048,,False,0,6.31897112631869,False,0,True,False,False,False,False
9.42,359.324188232422,17.2944812774658,18.730598449707,18.0600833892822,12.045355796814,34.721019744873,13.9965133666992,,False,0,6.31867967400312,False,0,True,False,False,False,False
9.44,359.346984863281,17.1944828033447,18.7229995727539,18.0685977935791,12.0510330200195,34.8210182189941,13.9908351898193,,False,0,6.31839292851426,False,0,True,False,False,False,False
9.46,359.369781494141,17.0944843292236,18.7154006958008,18.0771102905273,12.0567102432251,34.9210205078125,13.9851579666138,,False,0,6.318110890493,False,0,True,False,False,False,False
9.48,359.392608642578,16.9944839477539,18.7078037261963,18.0856227874756,12.062388420105,35.0210189819336,13.9794797897339,,False,0,6.31783356056977,False,0,True,False,False,False,False
9.5,359.415405273438,16.8944854736328,18.7002048492432,18.0941352844238,12.0680656433105,35.1210174560547,13.973804473877,,False,0,6.31756093936455,False,0,True,False,False,False,False
9.52,359.438232421875,16.7944850921631,18.6926078796387,18.1026477813721,12.0737438201904,35.2210159301758,13.9681262969971,,False,0,6.31729302748703,False,0,True,False,False,False,False
9.54,359.461029052734,16.694486618042,18.6850109100342,18.1111602783203,12.0794248580933,35.3210144042969,13.9624481201172,,False,0,6.31702982553635,False,0,True,False,False,False,False
9.559999,359.483825683594,16.5944881439209,18.6774120330811,18.1196727752686,12.0851011276245,35.421012878418,13.9567708969116,,False,0,6.31677133410127,False,0,True,False,False,False,False
9.58,359.506652832031,16.4944896697998,18.6698131561279,18.1281852722168,12.0907793045044,35.5210151672363,13.9510927200317,,False,0,6.31651755376009,False,0,True,False,False,False,False
9.599999,359.529479980469,16.3944911956787,18.6622161865234,18.136697769165,12.09645652771,35.6210136413574,13.9454154968262,,False,0,6.31626848508067,False,0,True,False,False,False,False
9.62,359.552276611328,16.294490814209,18.6546192169189,18.1452102661133,12.1021347045898,35.7210121154785,13.9397373199463,,False,0,6.31602412862042,False,0,True,False,False,False,False
9.639999,359.575103759766,16.1944904327393,18.6470203399658,18.1537227630615,12.1078119277954,35.8210105895996,13.9340600967407,,False,0,6.31578448492628,False,0,True,False,False,False,False
9.66,359.597900390625,16.0944919586182,18.6394233703613,18.1622352600098,12.113489151001,35.9210090637207,13.9283809661865,,False,0,6.31554955453473,False,0,True,False,False,False,False
9.679999,359.620727539063,15.9944953918457,18.6318244934082,18.170747756958,12.1191673278809,36.0210075378418,13.922703742981,,False,0,6.31531933797177,False,0,True,False,False,False,False
9.7,359.6435546875,15.8965129852295,18.5878963470459,18.224048614502,12.1265087127686,36.1255569458008,13.9186496734619,,False,0,6.31509383575293,False,-0.025000000372529,True,False,False,False,False
9.719999,359.724914550781,15.8029880523682,18.4724559783936,18.3691864013672,12.1377429962158,36.2402801513672,13.9180288314819,,False,0,6.3148694016819,False,-0.0750000029802322,True,False,False,False,False
9.74,359.924224853516,15.7152233123779,18.2890071868896,18.6127223968506,12.1543712615967,36.3683776855469,13.9215908050537,,False,0,6.31464737018155,False,-0.125,True,False,False,False,False
9.76,0.243323996663094,15.6263084411621,18.1431274414063,18.8173789978027,12.1711397171021,36.4940719604492,13.9232368469238,,False,0,6.31443451641815,False,-0.100000001490116,True,False,False,False,False
9.78,0.508509457111359,15.5263061523438,18.1320133209229,18.8305683135986,12.179669380188,36.5940742492676,13.9147071838379,,False,0,6.31424163414116,False,0,True,False,False,False,False
9.8,0.543212413787842,15.4292278289795,18.0875129699707,18.8929061889648,12.1906270980835,36.7009773254395,13.9086685180664,,False,0,6.31405964890203,False,-0.025000000372529,True,False,False,False,False
9.82,0.636469125747681,15.3292264938354,18.076135635376,18.9064655303955,12.1993770599365,36.8009757995605,13.8999185562134,,False,0,6.31389386879075,False,0,True,False,False,False,False
9.84,0.672094881534576,15.2292251586914,18.0647563934326,18.9200267791748,12.2081270217896,36.9009780883789,13.8911685943604,,False,0,6.3137395684728,False,0,True,False,False,False,False
9.86,0.707724332809448,15.1292238235474,18.0533828735352,18.9335803985596,12.2168769836426,37.0009803771973,13.8824186325073,,False,0,6.31359674878985,False,0,True,False,False,False,False
9.88,0.743357419967651,15.0292224884033,18.0420036315918,18.9471416473389,12.2256269454956,37.1009826660156,13.8736686706543,,False,0,6.31346541052105,False,0,True,False,False,False,False
9.9,0.778993964195251,14.9292211532593,18.0306243896484,18.9607009887695,12.2343769073486,37.2009811401367,13.8649187088013,,False,0,6.31334555438292,False,0,True,False,False,False,False
9.92,0.814634263515472,14.8292198181152,18.0192451477051,18.9742584228516,12.2431259155273,37.3009834289551,13.8561687469482,,False,0,6.31323718102946,False,0,True,False,False,False,False
9.94,0.850277721881866,14.7292184829712,18.0078678131104,18.9878196716309,12.2518758773804,37.4009857177734,13.8474187850952,,False,0,6.31314029105199,False,0,True,False,False,False,False
9.96,0.885924935340881,14.6292171478271,17.996488571167,19.0013790130615,12.2606258392334,37.5009880065918,13.8386697769165,,False,0,6.31305488497925,False,0,True,False,False,False,False
9.98,0.921575367450714,14.5292158126831,17.9851093292236,18.8945140838623,12.2693758010864,37.6009864807129,13.8299198150635,,False,0,6.31298096327732,False,0,True,False,False,False,False
10,0.957229375839233,14.4292144775391,17.9737300872803,18.7644672393799,12.2781257629395,37.7009887695313,13.8211698532104,,False,0,6.31291852634963,False,0,True,False,False,False,False
10.02,0.992886781692505,14.329213142395,17.9623527526855,18.6344203948975,12.2868747711182,37.8009910583496,13.8124198913574,,False,0,6.31286757453695,False,0,True,False,False,False,False
10.04,1.02854740619659,14.229211807251,17.9509754180908,18.5043754577637,12.2956247329712,37.900993347168,13.8036708831787,,False,0,6.31282810811738,False,0,True,False,False,False,False
10.06,1.06421148777008,14.1265335083008,17.9727096557617,18.4080505371094,12.3019256591797,37.9938468933105,13.7924518585205,,False,0,6.31280012730633,False,0.025000000372529,True,False,False,False,False
10.08,1.0412780046463,14.0239448547363,17.9949016571045,18.3114414215088,12.3080606460571,38.0868644714355,13.7815256118774,,False,0,6.31277450023786,False,0.025000000372529,True,False,False,False,False
10.1,1.01743352413177,13.9189977645874,18.0512466430664,18.248405456543,12.3117599487305,38.1734199523926,13.7686185836792,,False,0,6.31275417807193,False,0.0500000007450581,True,False,False,False,False
10.12,0.934090614318848,13.8121366500854,18.1432571411133,18.219482421875,12.3131551742554,38.2545852661133,13.7543573379517,,False,0,6.31272483799653,False,0.0750000029802322,True,False,False,False,False
10.14,0.790353357791901,13.7021102905273,18.308557510376,18.2609729766846,12.310751914978,38.326774597168,13.7378187179565,,False,0,6.31268276255027,False,0.125,True,False,False,False,False
10.16,0.526824057102203,13.5985851287842,18.3718566894531,18.1980953216553,12.3134346008301,38.4169158935547,13.7284355163574,,False,0,6.31262061032645,False,0.0500000007450581,True,False,False,False,False
10.18,0.434418380260468,13.4953527450562,18.4365863800049,18.1350440979004,12.3159151077271,38.5077590942383,13.7197532653809,,False,0,6.31255858698713,False,0.0500000007450581,True,False,False,False,False
10.2,0.34019947052002,13.3953542709351,18.4295444488525,18.0006675720215,12.32115650177,38.6077575683594,13.7145128250122,,False,0,6.31249556259677,False,0,True,False,False,False,False
10.22,0.361225664615631,13.295355796814,18.4225025177002,17.8662910461426,12.3263969421387,38.7077560424805,13.7092723846436,,False,0,6.3124365390438,False,0,True,False,False,False,False
10.24,0.382252544164658,13.1953582763672,18.4154605865479,17.7319145202637,12.3316383361816,38.8077545166016,13.7040300369263,,False,0,6.31238151644044,False,0,True,False,False,False,False
