timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,357.333526611328,21.0533809661865,23.012056350708,15.6980867385864,14.3619394302368,33.074047088623,12.7372817993164,,False,0,6.84523320225361,False,0,True,False,False,False,False
7.3,357.222015380859,20.9533863067627,22.9027576446533,15.6659708023071,14.3325567245483,33.1740455627441,12.7666645050049,,False,0,6.84405219697615,False,0,True,False,False,False,False
7.32,357.110382080078,20.8533821105957,22.7934494018555,15.6338548660278,14.3031740188599,33.2740478515625,12.7960472106934,,False,0,6.84299126193369,False,0,True,False,False,False,False
7.34,356.998657226563,20.7533855438232,22.6841506958008,15.6017389297485,14.2737922668457,33.3740425109863,12.8254299163818,,False,0,6.84205045298088,False,0,True,False,False,False,False
7.36,356.886810302734,20.6533832550049,22.5748424530029,15.5696229934692,14.2444095611572,33.4740447998047,12.8548126220703,,False,0,6.84122981967713,False,0,True,False,False,False,False
7.38,356.774841308594,20.5402297973633,22.4923419952393,15.556206703186,14.2060804367065,33.5526466369629,12.87584400177,,False,0,6.84052940527351,False,-0.025000000372529,True,False,False,False,False
7.4,356.721893310547,20.3275241851807,22.6306343078613,15.6977214813232,14.1001625061035,33.4678726196289,12.832820892334,,False,0,6.83992180218165,False,-0.225000008940697,True,False,False,False,False
7.42,357.142456054688,20.1921424865723,22.6046695709229,15.7275438308716,14.0489854812622,33.509407043457,12.8370132446289,,False,0,6.83920279428773,False,-0.0750000029802322,True,False,False,False,False
7.44,357.216064453125,20.013801574707,22.6972732543945,15.8420524597168,13.9690580368042,33.4789123535156,12.812385559082,,False,0,6.83851300687079,False,-0.174999997019768,True,False,False,False,False
7.46,357.527709960938,19.8716125488281,22.7042407989502,15.8990306854248,13.9154262542725,33.5080718994141,12.8094282150269,,False,0,6.83777058249116,False,-0.100000001490116,True,False,False,False,False
7.48,357.668365478516,19.7613792419434,22.6203956604004,15.8934059143066,13.8846130371094,33.5907592773438,12.8264484405518,,False,0,6.83703366089062,False,-0.025000000372529,True,False,False,False,False
7.5,357.635864257813,19.6413326263428,22.5670146942139,15.9098682403564,13.8472394943237,33.656551361084,12.8366613388062,,False,0,6.8363547791194,False,-0.0500000007450581,True,False,False,False,False
7.52,357.663024902344,19.5413265228271,22.452112197876,15.8833427429199,13.8241519927979,33.7565574645996,12.8597478866577,,False,0,6.83571536491929,False,0,True,False,False,False,False
7.54,357.57421875,19.4218940734863,22.3984394073486,15.9006271362305,13.7875738143921,33.8228607177734,12.8697271347046,,False,0,6.83515227184309,False,-0.0500000007450581,True,False,False,False,False
7.56,357.603057861328,19.293664932251,22.3759136199951,15.9411640167236,13.7452850341797,33.8734893798828,12.8731660842896,,False,0,6.83462718186019,False,-0.0750000029802322,True,False,False,False,False
7.58,357.6923828125,19.1754360198975,22.3224391937256,15.9607629776001,13.7106189727783,33.9413757324219,12.8826274871826,,False,0,6.83411736511425,False,-0.0500000007450581,True,False,False,False,False
7.6,357.725402832031,19.0318489074707,22.3648910522461,16.0506401062012,13.6586074829102,33.9639205932617,12.8740386962891,,False,0,6.8336357468724,False,-0.125,True,False,False,False,False
7.62,357.936370849609,18.9234752655029,22.2795810699463,16.0501022338867,13.6323766708374,34.0489082336426,12.8885593414307,,False,0,6.83313172373509,False,-0.025000000372529,True,False,False,False,False
7.64,357.91650390625,18.791109085083,22.291955947876,16.1212177276611,13.589451789856,34.090446472168,12.8860120773315,,False,0,6.83267150775299,False,-0.100000001490116,True,False,False,False,False
7.66,358.073608398438,18.6679763793945,22.272518157959,16.170970916748,13.5538873672485,34.1483001708984,12.8888940811157,,False,0,6.83219914168452,False,-0.0750000029802322,True,False,False,False,False
7.68,358.175354003906,18.5679740905762,22.1532077789307,16.1488590240479,13.5353546142578,34.2483024597168,12.9074277877808,,False,0,6.83173646509218,False,0,True,False,False,False,False
7.7,358.103546142578,18.4459400177002,22.1338691711426,16.2004451751709,13.5011320114136,34.3074798583984,12.910177230835,,False,0,6.83132390367912,False,-0.0750000029802322,True,False,False,False,False
7.72,358.207763671875,18.3459415435791,22.0138778686523,16.1790161132813,13.4832754135132,34.4074783325195,12.928032875061,,False,0,6.83091396619562,False,0,True,False,False,False,False
7.74,358.138488769531,18.2459411621094,21.8938846588135,16.1575927734375,13.4654197692871,34.5074768066406,12.9458885192871,,False,0,6.83055068175625,False,0,True,False,False,False,False
7.76,358.069183349609,18.1459426879883,21.7738933563232,16.1361656188965,13.4475631713867,34.6074752807617,12.9637460708618,,False,0,6.83023405780513,False,0,True,False,False,False,False
7.78,357.999847412109,18.0459423065186,21.6539001464844,16.1147384643555,13.4297065734863,34.7074775695801,12.9816026687622,,False,0,6.82996410083149,False,0,True,False,False,False,False
7.8,357.930480957031,17.9459438323975,21.5339069366455,16.0933132171631,13.4118509292603,34.8074760437012,12.9994602203369,,False,0,6.82974081636913,False,0,True,False,False,False,False
7.82,357.861114501953,17.8459434509277,21.4139156341553,16.0718860626221,13.3940029144287,34.9074745178223,13.0173149108887,,False,0,6.82956420899577,False,0,True,False,False,False,False
7.84,357.791687011719,17.7459449768066,21.2939224243164,16.0504608154297,13.3761463165283,35.0074729919434,13.0351715087891,,False,0,6.82943428233257,False,0,True,False,False,False,False
7.86,357.722259521484,17.6323356628418,21.2386722564697,16.0783977508545,13.3482799530029,35.0805130004883,13.042724609375,,False,0,6.82935103904374,False,-0.0500000007450581,True,False,False,False,False
7.88,357.770385742188,17.493860244751,21.3161907196045,16.2090339660645,13.3025016784668,35.103645324707,13.0307588577271,,False,0,6.82927605149721,False,-0.150000005960464,True,False,False,False,False
7.9,358.055145263672,17.3370800018311,21.3408603668213,16.4545993804932,13.2445116043091,35.0891990661621,13.0030212402344,,False,0,6.82913946633131,False,-0.25,True,False,False,False,False
7.92,358.579040527344,17.212064743042,21.0602378845215,16.5761032104492,13.2122001647949,35.1383438110352,12.9973478317261,,False,0,6.82890139518531,False,-0.125,True,False,False,False,False
7.94,358.81787109375,17.0766563415527,20.6175479888916,16.7909297943115,13.1732988357544,8.39786434173584,12.9821605682373,,False,0,6.82863574414087,False,-0.200000002980232,True,False,False,False,False
7.96,359.236267089844,16.961051940918,20.4129219055176,16.896635055542,13.1508131027222,8.35540771484375,12.9806671142578,,False,0,6.8283274161636,False,-0.100000001490116,True,False,False,False,False
7.98,359.427215576172,16.8610458374023,20.4287548065186,16.8836994171143,13.1407442092896,8.45540809631348,12.9907350540161,,False,0,6.82801418700987,False,0,True,False,False,False,False
8,359.387634277344,16.7610492706299,20.4445877075195,16.8707618713379,13.1306743621826,8.55541801452637,13.0008029937744,,False,0,6.82771629935757,False,0,True,False,False,False,False
8.02,359.348022460938,16.6574211120605,20.4057712554932,16.8881397247314,13.1178903579712,8.62543106079102,13.0079107284546,,False,0,6.82743375521481,False,-0.025000000372529,True,False,False,False,False
8.04,359.366882324219,16.5470809936523,20.2594604492188,16.967472076416,13.1002740859985,8.64568996429443,13.009256362915,,False,0,6.82716365193951,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.503540039063,16.4286842346191,19.9600982666016,17.1447143554688,13.0772714614868,8.62040615081787,13.0031232833862,,False,0,6.82689453363659,False,-0.150000005960464,True,False,False,False,False
8.08,359.818084716797,16.3206100463867,19.8201122283936,17.2316112518311,13.0633497238159,8.66995048522949,13.0041761398315,,False,0,6.82661739329637,False,-0.0750000029802322,True,False,False,False,False
8.099999,359.962280273438,16.2066688537598,19.5360870361328,17.4220066070557,13.0457372665405,8.68691539764404,12.9994297027588,,False,0,6.82635006387759,False,-0.150000005960464,True,False,False,False,False
8.12,0.284408688545227,16.1026744842529,19.449239730835,17.4824371337891,13.0368738174438,8.76367568969727,13.0018434524536,,False,0,6.82609420546374,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.377757579088211,15.9956531524658,19.2697620391846,17.6142978668213,13.0262365341187,8.82291793823242,13.001072883606,,False,0,6.82585085354045,False,-0.100000001490116,True,False,False,False,False
8.16,0.589745163917542,15.8886480331421,19.048957824707,17.7870559692383,13.0165748596191,8.8819522857666,12.9992704391479,,False,0,6.82562568831898,False,-0.125,True,False,False,False,False
8.179999,0.863675057888031,15.7874851226807,19.0094509124756,17.8187599182129,13.0122556686401,8.97497653961182,13.001669883728,,False,0,6.82543562621877,False,-0.025000000372529,True,False,False,False,False
8.2,0.907868206501007,15.6863994598389,18.9699039459229,17.8509769439697,13.0082159042358,9.06833839416504,13.0039138793945,,False,0,6.8252545273864,False,-0.025000000372529,True,False,False,False,False
8.22,0.952906906604767,15.5864000320435,18.9743633270264,17.8467807769775,13.0051593780518,9.16834354400635,13.0069704055786,,False,0,6.8250820594828,False,0,True,False,False,False,False
8.24,0.9402756690979,15.486400604248,18.9788227081299,17.842586517334,13.0021028518677,9.26834297180176,13.0100269317627,,False,0,6.82491114985059,False,0,True,False,False,False,False
8.26,0.927644193172455,15.3864011764526,18.9832820892334,17.8383903503418,12.9990453720093,9.36834239959717,13.0130844116211,,False,0,6.82474179860682,False,0,True,False,False,False,False
8.28,0.915012180805206,15.2864017486572,18.9877414703369,17.8341960906982,12.9959888458252,9.46833801269531,13.0161409378052,,False,0,6.82457400586751,False,0,True,False,False,False,False
8.3,0.902379870414734,15.1864023208618,18.9922008514404,17.8300018310547,12.9929313659668,9.56833744049072,13.0191993713379,,False,0,6.82440777174761,False,0,True,False,False,False,False
8.32,0.889747321605682,15.0864028930664,18.9966602325439,17.8258056640625,12.9898748397827,9.66833686828613,13.0222549438477,,False,0,6.82424309636103,False,0,True,False,False,False,False
8.34,0.877114653587341,14.9864044189453,19.0011253356934,17.821605682373,12.9868173599243,9.76833343505859,13.0253133773804,,False,0,6.8240799798206,False,0,True,False,False,False,False
8.36,0.864481508731842,14.8864049911499,19.0055847167969,17.8174114227295,12.9837608337402,9.868332862854,13.0283689498901,,False,0,6.82391842223812,False,0,True,False,False,False,False
8.38,0.851848185062408,14.7864055633545,19.0100440979004,17.8132152557373,12.9807033538818,9.96833229064941,13.0314264297485,,False,0,6.82375842372431,False,0,True,False,False,False,False
8.4,0.839214503765106,14.6864061355591,19.0145053863525,17.8090209960938,12.9776468276978,10.0683279037476,13.0344829559326,,False,0,6.82359998438884,False,0,True,False,False,False,False
8.42,0.82658064365387,14.586407661438,19.0189647674561,17.8048248291016,12.9745893478394,10.1683311462402,13.0375423431396,,False,0,6.82344310434033,False,0,True,False,False,False,False
8.44,0.81394636631012,14.4864082336426,19.0234241485596,17.800630569458,12.9715328216553,10.2683267593384,13.0405988693237,,False,0,6.82328778368634,False,0,True,False,False,False,False
8.46,0.801312029361725,14.3864088058472,19.0278835296631,17.7964344024658,12.9684753417969,10.3683271408081,13.0436553955078,,False,0,6.82313402253334,False,0,True,False,False,False,False
8.48,0.788677334785461,14.2864093780518,19.0323429107666,17.7922401428223,12.9654178619385,10.468337059021,13.0467128753662,,False,0,6.82298182098677,False,0,True,False,False,False,False
8.5,0.776042282581329,14.1864099502563,19.0368022918701,17.7880458831787,12.9623603820801,10.5683240890503,13.0497694015503,,False,0,6.82283117915102,False,0,True,False,False,False,False
8.52,0.763406932353973,14.0864105224609,19.0412616729736,17.7838497161865,12.959303855896,10.6683320999146,13.0528268814087,,False,0,6.82268209712939,False,0,True,False,False,False,False
8.54,0.750771284103394,13.9864110946655,19.0457210540771,17.779655456543,12.9562463760376,10.7683372497559,13.0558834075928,,False,0,6.82253457502413,False,0,True,False,False,False,False
8.559999,0.738135576248169,13.8864116668701,19.0501804351807,17.7754592895508,12.9531888961792,10.8683223724365,13.0589408874512,,False,0,6.82238861293644,False,0,True,False,False,False,False
8.58,0.725499272346497,13.786413192749,18.918888092041,17.7712650299072,12.9501314163208,10.9683237075806,13.0619993209839,,False,0,6.82224421096645,False,0,True,False,False,False,False
8.599999,0.712863087654114,13.6864137649536,18.7816600799561,17.767068862915,12.9470748901367,11.0683174133301,13.0650548934937,,False,0,6.82210136921322,False,0,True,False,False,False,False
8.62,0.700226306915283,13.5864143371582,18.6444320678711,17.7628746032715,12.9440174102783,11.1683225631714,13.0681133270264,,False,0,6.82196008777476,False,0,True,False,False,False,False
8.639999,0.687589466571808,13.4864149093628,18.5072040557861,17.7586803436279,12.9409608840942,11.2683200836182,13.0711688995361,,False,0,6.82182036674801,False,0,True,False,False,False,False
8.66,0.674952208995819,13.3864154815674,18.3699779510498,17.7544841766357,12.9379034042358,11.3683185577393,13.0742273330688,,False,0,6.82168220622886,False,0,True,False,False,False,False
8.679999,0.662314832210541,13.286416053772,18.2327499389648,17.7502899169922,12.9348468780518,11.4683122634888,13.0772829055786,,False,0,6.82154560631211,False,0,True,False,False,False,False
8.7,0.649677276611328,13.1864166259766,18.0955219268799,17.74609375,12.9317893981934,11.5683116912842,13.0803413391113,,False,0,6.82141056709154,False,0,True,False,False,False,False
8.72,0.637039124965668,13.0864171981812,17.9582939147949,17.7418994903564,12.9287328720093,11.6683120727539,13.0833978652954,,False,0,6.82127708865981,False,0,True,False,False,False,False
8.74,0.624400973320007,12.9864177703857,17.82106590271,17.7377033233643,12.9256753921509,11.7683067321777,13.0864543914795,,False,0,6.82114517110857,False,0,True,False,False,False,False
8.76,0.611762404441834,12.8864183425903,17.6838397979736,17.7335090637207,12.9226188659668,11.868314743042,13.0895118713379,,False,0,6.82101481452838,False,0,True,False,False,False,False
8.78,0.59912371635437,12.7864189147949,17.5466117858887,17.7293148040771,12.9195613861084,11.9683151245117,13.092568397522,,False,0,6.82088601900872,False,0,True,False,False,False,False
8.8,0.586484551429749,12.6864194869995,17.4093837738037,17.725118637085,12.9165048599243,12.0683116912842,13.0956258773804,,False,0,6.82075878463804,False,0,True,False,False,False,False
8.82,0.573845207691193,12.5864200592041,17.2721557617188,17.7209243774414,12.9134473800659,12.168309211731,13.0986824035645,,False,0,6.8206331115037,False,0,True,False,False,False,False
8.84,0.561205625534058,12.4864206314087,17.1349277496338,17.7167282104492,12.9103908538818,12.2683095932007,13.1017398834229,,False,0,6.82050899969199,False,0,True,False,False,False,False
8.86,0.548565924167633,12.3864221572876,16.9977016448975,17.7125339508057,12.9073333740234,12.3683013916016,13.1047973632813,,False,0,6.82038644928816,False,0,True,False,False,False,False
8.88,0.535926043987274,12.2842292785645,16.9652900695801,17.7997894287109,12.9023704528809,12.4450855255127,13.1051177978516,,False,0,6.82026546037637,False,-0.0750000029802322,True,False,False,False,False
8.9,0.698739171028137,12.182147026062,16.9689788818359,17.49538230896,12.898289680481,12.5239143371582,13.1047410964966,,False,0,6.82016004188937,False,-0.100000001490116,True,False,False,False,False
8.92,0.922643303871155,12.0817794799805,16.8654193878174,17.3128719329834,12.8964977264404,12.6203117370605,13.1057271957397,,False,0,6.82008415822979,False,-0.025000000372529,True,False,False,False,False
8.94,0.974435687065125,11.9812135696411,16.7973880767822,17.0931835174561,12.8948383331299,12.7151126861572,13.1061487197876,,False,0,6.82001576431958,False,-0.0500000007450581,True,False,False,False,False
8.96,1.08560395240784,11.88121509552,16.6571922302246,16.9505176544189,12.8939647674561,12.8151168823242,13.1070232391357,,False,0,6.81996553947714,False,0,True,False,False,False,False
8.98,1.08140790462494,11.7812166213989,16.516996383667,16.8078536987305,12.8930912017822,12.9151096343994,13.1078968048096,,False,0,6.81991548636574,False,0,True,False,False,False,False
9,1.07721149921417,11.6812181472778,16.3768005371094,16.665189743042,12.8922176361084,13.0151081085205,13.1087694168091,,False,0,6.8198656049892,False,0,True,False,False,False,False
9.02,1.07301545143127,11.5812196731567,16.2366065979004,16.5225257873535,12.8913431167603,13.1151075363159,13.1096439361572,,False,0,6.81981589535125,False,0,True,False,False,False,False
9.04,1.06881940364838,11.48122215271,16.0964107513428,16.379861831665,12.8904695510864,13.215106010437,13.1105184555054,,False,0,6.81976635745568,False,0,True,False,False,False,False
9.059999,1.0646231174469,11.3812236785889,15.9562149047852,16.2371959686279,12.8895959854126,13.3151035308838,13.1113920211792,,False,0,6.8197169913062,False,0,True,False,False,False,False
9.08,1.06042695045471,11.2812252044678,15.8160190582275,16.0945320129395,12.8887224197388,13.4151029586792,13.1122665405273,,False,0,6.81966779690658,False,0,True,False,False,False,False
9.099999,1.0562310218811,11.1812267303467,15.6758232116699,15.951868057251,12.8878488540649,13.5151023864746,13.1131401062012,,False,0,6.81961877426049,False,0,True,False,False,False,False
9.12,1.05203473567963,11.0812282562256,15.5356273651123,15.8092031478882,12.8869752883911,13.6150989532471,13.1140146255493,,False,0,6.81956992337166,False,0,True,False,False,False,False
9.139999,1.04783821105957,10.9808568954468,15.5632133483887,15.4954862594604,12.8863048553467,13.7145328521729,13.1137552261353,,False,0,6.81952124424379,False,-0.125,True,False,False,False,False
9.16,1.33639633655548,10.8810729980469,15.4895238876343,15.2881145477295,12.8870344161987,13.8198547363281,13.1135206222534,,False,0,6.81952161328662,False,-0.0500000007450581,True,False,False,False,False
9.179999,1.45360517501831,10.7814884185791,15.4154748916626,15.0828104019165,12.8884449005127,13.9284896850586,13.1131010055542,,False,0,6.81954321711265,False,-0.0500000007450581,True,False,False,False,False
9.2,1.57254481315613,10.6814880371094,15.2724933624268,14.9429140090942,12.8895359039307,14.0284900665283,13.1120090484619,,False,0,6.81958976658289,False,0,True,False,False,False,False
9.22,1.57596206665039,10.5814876556396,15.1295118331909,14.803017616272,12.8906269073486,14.1284923553467,13.1109180450439,,False,0,6.81963642960064,False,0,True,False,False,False,False
9.24,1.57937908172607,10.4814872741699,14.9865293502808,14.6631212234497,12.8917179107666,14.2284936904907,13.1098279953003,,False,0,6.8196832061635,False,0,True,False,False,False,False
9.26,1.58279585838318,10.3814868927002,14.8435478210449,14.5232248306274,12.8928089141846,14.3284921646118,13.1087369918823,,False,0,6.81973009626918,False,0,True,False,False,False,False
9.28,1.58621311187744,10.2814855575562,14.7005662918091,14.3833293914795,12.8938999176025,14.4284944534302,13.10764503479,,False,0,6.8197770999153,False,0,True,False,False,False,False
9.3,1.58963012695313,10.1814851760864,14.5575838088989,14.2434329986572,12.8949909210205,14.5284938812256,13.1065540313721,,False,0,6.81982421709954,False,0,True,False,False,False,False
9.32,1.59304714202881,10.0814847946167,14.4146022796631,14.103536605835,12.8960771560669,14.6284952163696,13.1054630279541,,False,0,6.81987144781955,False,0,True,False,False,False,False
9.34,1.59646391868591,9.98148441314697,14.2716207504272,13.9636402130127,12.8971681594849,14.7284955978394,13.1043720245361,,False,0,6.81991879207294,False,0,True,False,False,False,False
9.36,1.59988105297089,9.88148307800293,14.1286382675171,13.8237438201904,12.8982601165771,14.8284969329834,13.1032810211182,,False,0,6.81996624985737,False,0,True,False,False,False,False
9.38,1.60329794883728,9.7814826965332,13.9856567382813,13.6838474273682,12.8993511199951,14.9284925460815,13.1021881103516,,False,0,6.82001382117048,False,0,True,False,False,False,False
9.4,1.60671484470367,9.68148231506348,13.8426742553711,13.5439510345459,12.9004421234131,15.0284910202026,13.1010971069336,,False,0,6.82006150600987,False,0,True,False,False,False,False
9.42,1.61013162136078,9.58148193359375,13.6996927261353,13.4040546417236,12.9015331268311,15.128493309021,13.1000061035156,,False,0,6.82010930437317,False,0,True,False,False,False,False
9.44,1.61354887485504,9.48148059844971,13.5567111968994,13.2641592025757,12.902624130249,15.2284917831421,13.0989151000977,,False,0,6.82015721625799,False,0,True,False,False,False,False
9.46,1.61696588993073,9.38148021697998,13.4137287139893,13.1242628097534,12.903715133667,15.3284940719604,13.0978240966797,,False,0,6.82020524166195,False,0,True,False,False,False,False
9.48,1.62038278579712,9.28148078918457,13.2707471847534,12.9843664169312,12.904806137085,15.4284963607788,13.0967330932617,,False,0,6.82025338058263,False,0,True,False,False,False,False
9.5,1.62379992008209,9.18148040771484,13.1277656555176,12.8444700241089,12.9058971405029,15.5284929275513,13.0956420898438,,False,0,6.82030163301764,False,0,True,False,False,False,False
9.52,1.6272166967392,9.0814790725708,12.9847831726074,12.7045736312866,12.9069881439209,15.6284952163696,13.0945510864258,,False,0,6.82034999896456,False,0,True,False,False,False,False
9.54,1.63063371181488,8.98147869110107,12.8418016433716,12.5646772384644,12.9080791473389,15.7284955978394,13.0934600830078,,False,0,6.82039847842099,False,0,True,False,False,False,False
9.559999,1.6340503692627,8.88112926483154,12.6425447463989,12.4781551361084,12.9084157943726,15.8189134597778,13.092134475708,,False,0,6.82044707138451,False,0.0500000007450581,True,False,False,False,False
9.58,1.52023208141327,8.78112888336182,12.5001907348633,12.3376522064209,12.9090719223022,15.9189052581787,13.0914783477783,,False,0,6.82046979709892,False,0,True,False,False,False,False
9.599999,1.52196252346039,8.68112754821777,12.3578367233276,12.1971502304077,12.9097280502319,16.018913269043,13.0908222198486,,False,0,6.82049255194389,False,0,True,False,False,False,False
9.62,1.52369296550751,8.58112716674805,12.2154836654663,12.0566473007202,12.9103841781616,16.1189155578613,13.0901660919189,,False,0,6.82051533591911,False,0,True,False,False,False,False
9.639999,1.52542304992676,8.48112678527832,12.0731296539307,11.9161443710327,12.911039352417,16.2189140319824,13.0895109176636,,False,0,6.8205381490243,False,0,True,False,False,False,False
9.66,1.52715349197388,8.38112545013428,11.930775642395,11.7756414413452,12.911696434021,16.3189163208008,13.0888538360596,,False,0,6.82056099125917,False,0,True,False,False,False,False
9.679999,1.52888345718384,8.28112411499023,11.7884216308594,11.6351385116577,12.9123525619507,16.4189186096191,13.0881977081299,,False,0,6.82058386262342,False,0,True,False,False,False,False
9.7,1.53061401844025,8.18112373352051,11.6460676193237,11.4946355819702,12.9130086898804,16.5189170837402,13.0875415802002,,False,0,6.82060676311676,False,0,True,False,False,False,False
9.719999,1.53234434127808,8.08112335205078,11.5037145614624,11.354133605957,12.9136619567871,16.6189193725586,13.0868854522705,,False,0,6.8206296927389,False,0,True,False,False,False,False
9.74,1.53408944606781,7.9811224937439,11.3613605499268,11.2136306762695,12.9143180847168,16.7189178466797,13.0862293243408,,False,0,6.82065284784372,False,0,True,False,False,False,False
9.76,1.53583467006683,7.88112211227417,11.2190074920654,11.0731287002563,12.9149742126465,16.8189163208008,13.0855760574341,,False,0,6.8206760325768,False,0,True,False,False,False,False
9.78,1.53757965564728,7.78112125396729,11.0766534805298,10.9326257705688,12.9156303405762,16.9189186096191,13.0849199295044,,False,0,6.82069924693783,False,0,True,False,False,False,False
9.8,1.53930997848511,7.68112087249756,10.9342994689941,10.7921228408813,12.9162864685059,17.0189170837402,13.0842638015747,,False,0,6.82072229381907,False,0,True,False,False,False,False
9.82,1.54104018211365,7.58112001419067,10.7919454574585,10.6516199111938,12.9169425964355,17.1189270019531,13.083607673645,,False,0,6.82074536982765,False,0,True,False,False,False,False
9.84,1.54278516769409,7.48111963272095,10.6495914459229,10.5111169815063,12.9175987243652,17.218921661377,13.0829515457153,,False,0,6.82076867256853,False,0,True,False,False,False,False
9.86,1.54453039169312,7.38111877441406,10.5072374343872,10.3706140518188,12.9182548522949,17.3189277648926,13.08229637146,,False,0,6.8207920049362,False,0,True,False,False,False,False
9.88,1.54626083374023,7.28111839294434,10.3648843765259,10.2301120758057,12.9189109802246,17.4189224243164,13.0816402435303,,False,0,6.82081516882282,False,0,True,False,False,False,False
9.9,1.54799115657806,7.18111753463745,10.2225303649902,10.0896091461182,12.9195671081543,17.5189208984375,13.0809841156006,,False,0,6.82083836183555,False,0,True,False,False,False,False
9.92,1.5497362613678,7.08111715316772,10.0801753997803,9.94910717010498,12.920223236084,17.6189231872559,13.0803270339966,,False,0,6.82086178257947,False,0,True,False,False,False,False
9.94,1.56365835666656,6.98111629486084,9.93782043457031,9.80859565734863,12.9208793640137,17.7189254760742,13.0796709060669,,False,0,6.76132044031566,False,0,True,False,False,False,False
9.96,1.58463788032532,6.88111591339111,9.79546642303467,9.66809272766113,12.9215354919434,17.8189239501953,13.0790147781372,,False,0,6.66954683245121,False,0,True,False,False,False,False
9.98,1.60761523246765,6.78111505508423,9.65311336517334,9.52758979797363,12.922191619873,17.9189262390137,13.0783586502075,,False,0,6.57132874471566,False,0,True,False,False,False,False
10,1.63158345222473,6.6811146736145,9.5107593536377,9.38708686828613,12.9228477478027,18.0189247131348,13.0777025222778,,False,0,6.47182453876599,False,0,True,False,False,False,False
10.02,1.65636193752289,6.58111381530762,9.36840534210205,9.24658393859863,12.9235038757324,18.1189346313477,13.0770463943481,,False,0,6.37207061573706,False,0,True,False,False,False,False
10.04,1.68194258213043,6.48111343383789,9.22605133056641,9.10608196258545,12.9241600036621,18.2189292907715,13.0763912200928,,False,0,6.2722729357339,False,0,True,False,False,False,False
10.06,1.70835709571838,6.38111352920532,9.08369827270508,8.96557903289795,12.9248151779175,18.3189277648926,13.0757350921631,,False,0,6.17246606060412,False,0,True,False,False,False,False
10.08,1.73564255237579,6.2811131477356,8.94134426116943,8.82507419586182,12.9254713058472,18.4189338684082,13.0750789642334,,False,0,6.07266552291303,False,0,True,False,False,False,False
10.1,1.76386022567749,6.18111228942871,8.79899024963379,8.68457221984863,12.9261274337769,18.518928527832,13.0744228363037,,False,0,5.97287186972799,False,0,True,False,False,False,False
10.12,1.79303932189941,6.08111190795898,8.65663623809814,8.54406929016113,12.9267835617065,18.6189308166504,13.073766708374,,False,0,5.87308521928636,False,0,True,False,False,False,False
10.14,1.82323133945465,5.9811110496521,8.51428127288818,8.40356731414795,12.9274396896362,18.7189292907715,13.0731105804443,,False,0,5.77330593469727,False,0,True,False,False,False,False
10.16,1.85448920726776,5.88111066818237,8.37192726135254,8.26306438446045,12.9280920028687,18.8189315795898,13.0724515914917,,False,0,5.67353440458432,False,0,True,False,False,False,False
10.18,1.88686966896057,5.78110980987549,8.22957515716553,8.12256240844727,12.9287481307983,18.9189300537109,13.071795463562,,False,0,5.57377104536786,False,0,True,False,False,False,False
10.2,1.92045438289642,5.68110847473145,8.08722114562988,7.98205947875977,12.929404258728,19.0189323425293,13.0711393356323,,False,0,5.47401655567197,False,0,True,False,False,False,False
10.22,1.95529019832611,5.58110761642456,7.94486713409424,7.84155654907227,12.9300603866577,19.1189384460449,13.0704832077026,,False,0,5.37427117348037,False,0,True,False,False,False,False
10.24,1.99144816398621,5.48110723495483,7.80251359939575,7.70105361938477,12.9307165145874,19.2189331054688,13.0698270797729,,False,0,5.27453922116643,False,0,True,False,False,False,False
10.26,2.02900743484497,5.38110637664795,7.66015958786011,7.56055068969727,12.9313726425171,19.3189392089844,13.0691709518433,,False,0,5.17481364345818,False,0,True,False,False,False,False
10.28,2.06804919242859,5.28110694885254,7.51780605316162,7.42004823684692,12.9320287704468,19.4189376831055,13.0685148239136,,False,0,5.07509884654126,False,0,True,False,False,False,False
10.3,2.10868406295776,5.18110609054565,7.37545204162598,7.27954530715942,12.9326848983765,19.5189361572266,13.0678586959839,,False,0,4.97539575749041,False,0,True,False,False,False,False
10.32,2.15098834037781,5.08110570907593,7.23309850692749,7.13904237747192,12.9333410263062,19.6189422607422,13.0672025680542,,False,0,4.87570481068246,False,0,True,False,False,False,False
10.34,2.19506812095642,4.98110485076904,7.0907416343689,6.99854135513306,12.9339971542358,19.718936920166,13.0665464401245,,False,0,4.77602676645838,False,0,True,False,False,False,False
10.36,2.24103760719299,4.88110446929932,6.94838809967041,6.85803842544556,12.9346532821655,19.8189353942871,13.0658903121948,,False,0,4.67636244988762,False,0,True,False,False,False,False
10.38,2.2890202999115,4.78110361099243,6.80603408813477,6.71753549575806,12.9353094100952,19.9189376831055,13.0652341842651,,False,0,4.57671275778324,False,0,True,False,False,False,False
10.4,2.33917307853699,4.68110322952271,6.66368055343628,6.57703256607056,12.9359655380249,20.0189437866211,13.0645780563354,,False,0,4.4770789785638,False,0,True,False,False,False,False
