timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,2.39529705047607,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74064898706739,False,0,False,False,False,False,False
7.5,2.39279294013977,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74064667361805,False,0,False,False,False,False,False
7.52,2.39028835296631,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74064437562536,False,0,False,False,False,False,False
7.54,2.38778400421143,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74064209308744,False,0,False,False,False,False,False
7.56,2.38527941703796,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74063982600044,False,0,False,False,False,False,False
7.58,2.38283324241638,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74063762656216,False,0,False,False,False,False,False
7.6,2.38038754463196,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74063544186442,False,0,False,False,False,False,False
7.62,2.37794137001038,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74063327190924,False,0,False,False,False,False,False
7.64,2.37549495697021,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74063111670061,False,0,False,False,False,False,False
7.66,2.37304997444153,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74062897624054,False,0,False,False,False,False,False
7.68,2.37060356140137,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74062685051728,False,0,False,False,False,False,False
7.7,2.36815738677979,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74062473954271,False,0,False,False,False,False,False
7.72,2.36577010154724,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.7406226930518,False,0,False,False,False,False,False
7.74,2.36338233947754,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74062066061197,False,0,False,False,False,False,False
7.76,2.36099457740784,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74061864222325,False,0,False,False,False,False,False
7.78,2.35860705375671,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.7406166378857,False,0,False,False,False,False,False
7.8,2.35621929168701,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74061464759936,False,0,False,False,False,False,False
7.82,2.35383224487305,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74061267136429,False,0,False,False,False,False,False
7.84,2.35150289535522,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.7406107568715,False,0,False,False,False,False,False
7.86,2.34917378425598,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74060885575299,False,0,False,False,False,False,False
7.88,2.34684467315674,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74060696801274,False,0,False,False,False,False,False
7.9,2.34451508522034,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.7406050936469,False,0,False,False,False,False,False
7.92,2.34218549728394,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.7406032326515,False,0,False,False,False,False,False
7.94,2.33985686302185,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74060138503057,False,0,False,False,False,False,False
7.96,2.33752799034119,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74059955078414,False,0,False,False,False,False,False
