timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.139999,1.10374271869659,9.49317455291748,12.8100500106812,14.1027984619141,13.1480770111084,15.6784334182739,12.8818969726563,,False,0,6.4388891487442,False,0,True,False,False,False,False
9.16,1.08321297168732,9.39317512512207,12.6751117706299,13.9542427062988,13.1432723999023,15.7784233093262,12.8867015838623,,False,0,6.43855602379425,False,0,True,False,False,False,False
9.179999,1.0626814365387,9.29317665100098,12.5401725769043,13.8056859970093,13.1384658813477,15.8784236907959,12.8915061950684,,False,0,6.43822678022091,False,0,True,False,False,False,False
9.2,1.04214894771576,9.19317722320557,12.405234336853,13.657130241394,13.1336612701416,15.9784107208252,12.8963108062744,,False,0,6.43790141861967,False,0,True,False,False,False,False
9.22,1.02161550521851,9.09317874908447,12.2702960968018,13.5085744857788,13.1288576126099,16.0784015655518,12.9011154174805,,False,0,6.43757993957912,False,0,True,False,False,False,False
9.24,1.00108087062836,8.99138069152832,12.1837615966797,13.2962741851807,13.1216945648193,16.0933303833008,12.9030704498291,,False,0,6.43726234368095,False,-0.0500000007450581,True,False,False,False,False
9.26,1.09771358966827,8.89138221740723,12.0482587814331,13.148398399353,13.1173295974731,16.1933250427246,12.9074354171753,,False,0,6.43696693571163,False,0,True,False,False,False,False
9.28,1.07897400856018,8.79056358337402,11.9366426467896,12.9696683883667,13.1118812561035,16.2559490203857,12.9104681015015,,False,0,6.43667476028116,False,-0.025000000372529,True,False,False,False,False
9.3,1.11881709098816,8.68979740142822,11.8246221542358,12.7918357849121,13.1067094802856,16.3215084075928,12.9133453369141,,False,0,6.43639260990982,False,-0.025000000372529,True,False,False,False,False
9.32,1.15955674648285,8.58907794952393,11.7121915817261,12.6148824691772,13.1018238067627,16.3896942138672,12.9160652160645,,False,0,6.43612384584226,False,-0.025000000372529,True,False,False,False,False
9.34,1.2011913061142,8.48907852172852,11.575831413269,12.4680137634277,13.0981130599976,16.4897003173828,12.9197750091553,,False,0,6.43586805036417,False,0,True,False,False,False,False
9.36,1.18512177467346,8.38908004760742,11.4394721984863,12.3211441040039,13.0944023132324,16.589714050293,12.9234867095947,,False,0,6.43561463035668,False,0,True,False,False,False,False
9.38,1.16905105113983,8.28908157348633,11.3031120300293,12.1742753982544,13.0906925201416,16.6897048950195,12.9271974563599,,False,0,6.43536358610042,False,0,True,False,False,False,False
9.4,1.15297973155975,8.18908309936523,11.1667528152466,12.0274057388306,13.0869817733765,16.7897052764893,12.930908203125,,False,0,6.43511491787343,False,0,True,False,False,False,False
9.42,1.13690757751465,8.08908462524414,11.0303936004639,11.8805370330811,13.0832710266113,16.8897132873535,12.9346179962158,,False,0,6.43486862595118,False,0,True,False,False,False,False
9.44,1.12083578109741,7.98908567428589,10.8940343856812,11.7336683273315,13.0795612335205,16.9897079467773,12.938328742981,,False,0,6.43462471060651,False,0,True,False,False,False,False
9.46,1.10476291179657,7.88908720016479,10.7576751708984,11.586799621582,13.0758504867554,17.0896949768066,12.9420394897461,,False,0,6.43438317210973,False,0,True,False,False,False,False
9.48,1.0886892080307,7.7890887260437,10.6213150024414,11.4399299621582,13.0721397399902,17.1897087097168,12.9457502365112,,False,0,6.43414401072851,False,0,True,False,False,False,False
9.5,1.07261550426483,7.68909025192261,10.4849557876587,11.2930612564087,13.0684299468994,17.2897109985352,12.9494600296021,,False,0,6.4339072267279,False,0,True,False,False,False,False
9.52,1.05655658245087,7.58909130096436,10.3485956192017,11.1461925506592,13.0647192001343,17.3896980285645,12.9531707763672,,False,0,6.4336731141185,False,0,True,False,False,False,False
9.54,1.04049694538116,7.48909282684326,10.2122364044189,10.9993228912354,13.0610055923462,17.4896926879883,12.9568815231323,,False,0,6.43344137478959,False,0,True,False,False,False,False
9.559999,1.02443695068359,7.38909435272217,10.0758752822876,10.8524541854858,13.0572957992554,17.5896949768066,12.9605922698975,,False,0,6.43321200899765,False,0,True,False,False,False,False
9.58,1.00836074352264,7.28909587860107,9.93951606750488,10.705584526062,13.0535850524902,17.6896820068359,12.9643030166626,,False,0,6.43298473017971,False,0,True,False,False,False,False
9.599999,0.992283821105957,7.18909692764282,9.80315589904785,10.5587158203125,13.0498733520508,17.789680480957,12.9680137634277,,False,0,6.43275983002809,False,0,True,False,False,False,False
9.62,0.976222634315491,7.08909845352173,9.66679763793945,10.4118461608887,13.04616355896,17.8896865844727,12.9717235565186,,False,0,6.43253759098233,False,0,True,False,False,False,False
9.639999,0.960160255432129,6.98909997940063,9.53043842315674,10.2649774551392,13.0424528121948,17.9896926879883,12.9754343032837,,False,0,6.43231772647408,False,0,True,False,False,False,False
9.66,0.944081902503967,6.88910150527954,9.39407920837402,10.1181077957153,13.0387420654297,18.0896949768066,12.9791450500488,,False,0,6.43209995917987,False,0,True,False,False,False,False
9.679999,0.928002953529358,6.78910255432129,9.25771903991699,9.97123908996582,13.0350322723389,18.1896858215332,12.9828548431396,,False,0,6.43188457153378,False,0,True,False,False,False,False
9.7,0.911939442157745,6.6891040802002,9.12135982513428,9.82437038421631,13.0313215255737,18.2896842956543,12.9865655899048,,False,0,6.43167183671302,False,0,True,False,False,False,False
9.719999,0.913428008556366,6.5891056060791,8.98500061035156,9.67750072479248,13.0276107788086,18.3896713256836,12.9902763366699,,False,0,6.37196656404944,False,0,True,False,False,False,False
9.74,0.924681782722473,6.48910713195801,8.84864044189453,9.53062152862549,13.0239000320435,18.489673614502,12.9939870834351,,False,0,6.28006476431363,False,0,True,False,False,False,False
9.76,0.938271224498749,6.38910913467407,8.71228122711182,9.38375186920166,13.0201902389526,18.5896873474121,12.9976921081543,,False,0,6.18172285221579,False,0,True,False,False,False,False
9.78,0.952711403369904,6.28911066055298,8.57592010498047,9.23688316345215,13.0164794921875,18.6896934509277,13.0014019012451,,False,0,6.0820929022574,False,0,True,False,False,False,False
9.8,0.967715859413147,6.18911218643188,8.43956089019775,9.09001350402832,13.0127687454224,18.7896728515625,13.0051126480103,,False,0,5.98220993708758,False,0,True,False,False,False,False
9.82,0.98324716091156,6.08911371231079,8.30320072174072,8.94314479827881,13.0090589523315,18.8896751403809,13.0088233947754,,False,0,5.88227951043423,False,0,True,False,False,False,False
9.84,0.999320805072784,5.9891152381897,8.16684150695801,8.79627704620361,13.0053482055664,18.9896812438965,13.0125331878662,,False,0,5.78233596827633,False,0,True,False,False,False,False
9.86,1.01596093177795,5.88911628723145,8.03048229217529,8.64940738677979,13.0016374588013,19.089672088623,13.0162477493286,,False,0,5.68239463886041,False,0,True,False,False,False,False
9.88,1.03321516513824,5.78911685943604,7.89412212371826,8.50253868103027,12.9979276657104,19.1896629333496,13.0199584960938,,False,0,5.58245593141994,False,0,True,False,False,False,False
9.9,1.05109941959381,5.68911838531494,7.75776386260986,8.35566997528076,12.9942169189453,19.2896690368652,13.0236682891846,,False,0,5.48251968821251,False,0,True,False,False,False,False
9.92,1.06964826583862,5.58911991119385,7.62140464782715,8.20880031585693,12.9905061721802,19.3896713256836,13.0273790359497,,False,0,5.38258604649593,False,0,True,False,False,False,False
9.94,1.08890008926392,5.4891209602356,7.48504495620728,8.06193161010742,12.9867916107178,19.4896793365479,13.0310897827148,,False,0,5.28265515390855,False,0,True,False,False,False,False
9.96,1.10889518260956,5.3891224861145,7.34868288040161,7.91506242752075,12.983081817627,19.589672088623,13.0347995758057,,False,0,5.18272716947244,False,0,True,False,False,False,False
9.98,1.12969732284546,5.28912496566772,7.21232318878174,7.76819324493408,12.9793710708618,19.6896648406982,13.0385103225708,,False,0,5.08280256897898,False,0,True,False,False,False,False
10,1.15133476257324,5.18912649154663,7.07596349716187,7.62132406234741,12.9756603240967,19.7896595001221,13.0422210693359,,False,0,4.98288123965396,False,0,True,False,False,False,False
10.02,1.17385721206665,5.08912754058838,6.93960523605347,7.47445487976074,12.9719505310059,19.8896598815918,13.0459308624268,,False,0,4.88296718434526,False,0,True,False,False,False,False
10.04,1.19732403755188,4.98912906646729,6.80324459075928,7.32758569717407,12.9682397842407,19.9896659851074,13.0496416091919,,False,0,4.78305301630503,False,0,True,False,False,False,False
10.06,1.2217937707901,4.88913059234619,6.6668848991394,7.18071794509888,12.9645290374756,20.0896492004395,13.053352355957,,False,0,4.6831427739759,False,0,True,False,False,False,False
10.08,1.24735391139984,4.7891321182251,6.53052520751953,7.03384876251221,12.9608192443848,20.1896476745605,13.0570621490479,,False,0,4.58323703526507,False,0,True,False,False,False,False
10.1,1.27405536174774,4.68913316726685,6.39416599273682,6.88697957992554,12.9571084976196,20.2896614074707,13.060772895813,,False,0,4.48333576626888,False,0,True,False,False,False,False
10.12,1.30197584629059,4.58913469314575,6.25780630111694,6.74011182785034,12.9533977508545,20.3896675109863,13.0644836425781,,False,0,4.38343927258774,False,0,True,False,False,False,False
10.14,1.33120083808899,4.48913621902466,6.12144660949707,6.59324264526367,12.9496879577637,20.4896507263184,13.0681934356689,,False,0,4.28354788831736,False,0,True,False,False,False,False
10.16,1.36182403564453,4.38913679122925,5.9850869178772,6.44637393951416,12.9459772109985,20.5896492004395,13.0719041824341,,False,0,4.18366197944204,False,0,True,False,False,False,False
10.18,1.39397370815277,4.28913831710815,5.84872770309448,6.29950475692749,12.9422664642334,20.6896476745605,13.0756149291992,,False,0,4.08378228997083,False,0,True,False,False,False,False
10.2,1.42773795127869,4.1891393661499,5.71236801147461,6.15263557434082,12.9385566711426,20.7896537780762,13.07932472229,,False,0,3.98390892939153,False,0,True,False,False,False,False
10.22,1.4632431268692,4.08914184570313,5.57600831985474,6.00576639175415,12.9348459243774,20.8896408081055,13.0830354690552,,False,0,3.88404238592512,False,0,True,False,False,False,False
10.24,1.50062668323517,3.98914313316345,5.43964910507202,5.85889768600464,12.9311351776123,20.9896354675293,13.0867462158203,,False,0,3.78418319929247,False,0,True,False,False,False,False
10.26,1.54004156589508,3.88914442062378,5.30328941345215,5.71202754974365,12.9274253845215,21.0896434783936,13.0904560089111,,False,0,3.68433196768743,False,0,True,False,False,False,False
10.28,1.58165788650513,3.78914594650269,5.16693067550659,5.5651593208313,12.9237146377563,21.1896514892578,13.0941667556763,,False,0,3.58448935590652,False,0,True,False,False,False,False
10.3,1.62569463253021,3.68914675712585,5.03057098388672,5.41829013824463,12.9200038909912,21.2896461486816,13.0978775024414,,False,0,3.4846564803516,False,0,True,False,False,False,False
10.32,1.67233717441559,3.58914828300476,4.89421033859253,5.2714204788208,12.9162940979004,21.3896408081055,13.1015882492065,,False,0,3.38483380717784,False,0,True,False,False,False,False
10.34,1.72182261943817,3.48914957046509,4.75785064697266,5.12455129623413,12.9125833511353,21.4896278381348,13.1052980422974,,False,0,3.28502226644891,False,0,True,False,False,False,False
10.36,1.77441966533661,3.38915109634399,4.62149095535278,4.97768211364746,12.9088726043701,21.5896339416504,13.1090087890625,,False,0,3.18522290470213,False,0,True,False,False,False,False
10.38,1.83043134212494,3.28915238380432,4.48513841629028,4.83081293106079,12.9051628112793,21.6896324157715,13.1127195358276,,False,0,3.08543690373112,False,0,True,False,False,False,False
10.4,1.8902006149292,3.18915390968323,4.34877872467041,4.68394374847412,12.9014520645142,21.7896327972412,13.1164293289185,,False,0,2.98566560315881,False,0,True,False,False,False,False
10.42,1.95415449142456,3.08915519714355,4.2124195098877,4.53707456588745,12.897741317749,21.8896408081055,13.1201400756836,,False,0,2.88591095013708,False,0,True,False,False,False,False
10.44,2.02270770072937,2.98915719985962,4.07606029510498,4.39020538330078,12.8940315246582,21.9896202087402,13.1238508224487,,False,0,2.78617428450597,False,0,True,False,False,False,False
10.46,2.09637355804443,2.88915872573853,3.93970084190369,4.24333667755127,12.8903207778931,22.0896224975586,13.1275606155396,,False,0,2.68645760965446,False,0,True,False,False,False,False
10.48,2.17574667930603,2.78916001319885,3.80334115028381,4.0964674949646,12.8866100311279,22.1896438598633,13.1312713623047,,False,0,2.58676323744554,False,0,True,False,False,False,False
10.5,2.26151728630066,2.68916153907776,3.66698169708252,3.94959807395935,12.8829002380371,22.2896347045898,13.1349821090698,,False,0,2.48709384986491,False,0,True,False,False,False,False
10.52,2.35453271865845,2.58916282653809,3.53062200546265,3.80273389816284,12.879189491272,22.3896331787109,13.1386919021606,,False,0,2.38745305564643,False,0,True,False,False,False,False
10.54,2.45570111274719,2.48916435241699,3.39426231384277,3.65586495399475,12.8754787445068,22.4896240234375,13.1424026489258,,False,0,2.28784407724051,False,0,True,False,False,False,False
10.56,2.56614255905151,2.38916563987732,3.25790286064148,3.50899577140808,12.871768951416,22.5896186828613,13.1461133956909,,False,0,2.18827125937335,False,0,True,False,False,False,False
10.58,2.68719220161438,2.29414463043213,3.12833070755005,3.3694372177124,12.8682413101196,22.6846504211426,13.149640083313,,False,0,2.08873977349689,False,0,False,False,False,False,False
10.6,2.81336498260498,2.20413208007813,3.00558829307556,3.23723483085632,12.8649015426636,22.7746543884277,13.1529808044434,,False,0,1.99420527673101,False,0,False,False,False,False,False
10.62,2.94443655014038,2.11935710906982,2.88998770713806,3.11272478103638,12.8617553710938,22.8594360351563,13.1561260223389,,False,0,1.90469374479761,False,0,False,False,False,False,False
10.64,3.07967638969421,2.03950619697571,2.78110194206238,2.9954469203949,12.858793258667,22.939281463623,13.1590881347656,,False,0,1.82044292936281,False,0,False,False,False,False,False
10.66,3.21901893615723,1.96472489833832,2.67912888526917,2.88561463356018,12.8560180664063,23.0140533447266,13.1618633270264,,False,0,1.74112773454546,False,0,False,False,False,False,False
10.68,3.36148929595947,1.89978468418121,2.59057545661926,2.79023623466492,12.853609085083,23.0790023803711,13.1642723083496,,False,0,1.66689291351203,False,0,False,False,False,False,False
10.7,3.49569582939148,1.8399213552475,2.50894498825073,2.70231437683105,12.8513879776001,23.1388511657715,13.1664934158325,,False,0,1.60246529794978,False,0,False,False,False,False,False
10.72,3.62922835350037,1.78511989116669,2.43421673774719,2.62182664871216,12.8493528366089,23.1936569213867,13.1685285568237,,False,0,1.54310686326195,False,0,False,False,False,False,False
10.74,3.76063990592957,1.73518931865692,2.36613059043884,2.54849314689636,12.8475017547607,23.2435913085938,13.1703796386719,,False,0,1.48880811178434,False,0,False,False,False,False,False
10.76,3.88899445533752,1.69043505191803,2.30510306358337,2.4827618598938,12.8458414077759,23.2883605957031,13.1720399856567,,False,0,1.43936007362464,False,0,False,False,False,False,False
10.78,4.01152276992798,1.65576612949371,2.25782799720764,2.43184328079224,12.844554901123,23.3230285644531,13.1733264923096,,False,0,1.39507172672366,False,0,False,False,False,False,False
10.8,4.1112756729126,1.6257848739624,2.2169451713562,2.38780951499939,12.8434438705444,23.3530082702637,13.1744375228882,,False,0,1.36077453817642,False,0,False,False,False,False,False
10.82,4.20134925842285,1.60083484649658,2.18292284011841,2.35116505622864,12.8425159454346,23.3779602050781,13.175365447998,,False,0,1.3311226507618,False,0,False,False,False,False,False
10.84,4.27882766723633,1.58112978935242,2.15605282783508,2.32222390174866,12.8417835235596,23.3976631164551,13.176097869873,,False,0,1.30645537475626,False,0,False,False,False,False,False
10.86,4.34139394760132,1.56626546382904,2.13578343391418,2.30039238929749,12.8412303924561,23.4125289916992,13.1766519546509,,False,0,1.2869780516756,False,0,False,False,False,False,False
10.88,4.38910484313965,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.27227549137177,False,0,False,False,False,False,False
10.9,4.40212345123291,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26758025063334,False,0,False,False,False,False,False
10.92,4.39862298965454,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26754648977294,False,0,False,False,False,False,False
10.94,4.39512348175049,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26751275024257,False,0,False,False,False,False,False
10.96,4.39162397384644,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26747903203885,False,0,False,False,False,False,False
10.98,4.38812351226807,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26744533516338,False,0,False,False,False,False,False
11,4.38462114334106,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26741165962308,False,0,False,False,False,False,False
11.02,4.3811993598938,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26737877004328,False,0,False,False,False,False,False
11.04,4.37777853012085,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26734590084322,False,0,False,False,False,False,False
11.06,4.37435865402222,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26731305202183,False,0,False,False,False,False,False
11.08,4.37093687057495,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26728022357528,False,0,False,False,False,False,False
11.1,4.367516040802,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26724741551052,False,0,False,False,False,False,False
11.12,4.36409568786621,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26721462783186,False,0,False,False,False,False,False
11.14,4.36075210571289,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.2671826223368,False,0,False,False,False,False,False
11.16,4.35741233825684,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26715063628562,False,0,False,False,False,False,False
11.18,4.35406827926636,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26711866969067,False,0,False,False,False,False,False
11.2,4.35072803497314,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26708672254257,False,0,False,False,False,False,False
11.22,4.34738540649414,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26705479485364,False,0,False,False,False,False,False
11.24,4.34404373168945,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26702288661721,False,0,False,False,False,False,False
11.26,4.34070253372192,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26699099783746,False,0,False,False,False,False,False
11.28,4.33743953704834,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.2669598870831,False,0,False,False,False,False,False
11.3,4.3341760635376,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.2669287948727,False,0,False,False,False,False,False
11.32,4.33091402053833,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26689772120764,False,0,False,False,False,False,False
11.34,4.32765102386475,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26686666608929,False,0,False,False,False,False,False
11.36,4.32438898086548,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.266835629519,False,0,False,False,False,False,False
11.38,4.32112598419189,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26680461149813,False,0,False,False,False,False,False
11.4,4.31794214248657,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26677436789197,False,0,False,False,False,False,False
11.42,4.31475877761841,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26674414194399,False,0,False,False,False,False,False
11.44,4.3115758895874,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26671393366092,False,0,False,False,False,False,False
11.46,4.3083930015564,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26668374303859,False,0,False,False,False,False,False
11.48,4.30520725250244,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26665357007271,False,0,False,False,False,False,False
11.5,4.30202436447144,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26662341477006,False,0,False,False,False,False,False
11.52,4.29884052276611,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26659327713189,False,0,False,False,False,False,False
11.54,4.29573726654053,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26656390993248,False,0,False,False,False,False,False
11.56,4.29263305664063,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26653455954147,False,0,False,False,False,False,False
11.58,4.28952789306641,1.56153953075409,2.12933921813965,2.29345154762268,12.8410539627075,23.4172554016113,13.1768274307251,,False,0,1.26650522594356,False,0,False,False,False,False,False
