timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.059999,1.02886486053467,15.8217668533325,17.8802509307861,19.209020614624,12.215124130249,36.3727111816406,13.9163503646851,,False,0,6.48469352649209,False,0,True,False,False,False,False
9.08,1.06890451908112,15.7217683792114,17.8673152923584,19.224853515625,12.2251920700073,36.4727096557617,13.9062824249268,,False,0,6.48459782627779,False,0,True,False,False,False,False
9.099999,1.10894906520844,15.6217622756958,17.8543796539307,19.240686416626,12.2352600097656,36.5727157592773,13.8962144851685,,False,0,6.48451699678304,False,0,True,False,False,False,False
9.12,1.14899873733521,15.521764755249,17.8414440155029,19.256519317627,12.2453279495239,36.6727142333984,13.8861474990845,,False,0,6.48445103856396,False,0,True,False,False,False,False
9.139999,1.18905258178711,15.4217586517334,17.8285083770752,19.2723522186279,12.2553958892822,36.7727203369141,13.8760786056519,,False,0,6.48439995207433,False,0,True,False,False,False,False
9.16,1.22911202907562,15.3217611312866,17.8155727386475,19.2881851196289,12.2654647827148,36.8727188110352,13.8660106658936,,False,0,6.48436373766566,False,0,True,False,False,False,False
9.179999,1.26917600631714,15.221755027771,17.8026371002197,19.3040161132813,12.2755327224731,36.9727249145508,13.8559427261353,,False,0,6.48434239558713,False,0,True,False,False,False,False
9.2,1.30924439430237,15.1217565536499,17.7897052764893,19.3198432922363,12.2856006622314,37.0727233886719,13.845874786377,,False,0,6.48433592598558,False,0,True,False,False,False,False
9.22,1.34931802749634,15.0217514038086,17.7767696380615,19.3005199432373,12.2956686019897,37.1727294921875,13.835807800293,,False,0,6.48434432890553,False,0,True,False,False,False,False
9.24,1.38939595222473,14.9217529296875,17.7638339996338,19.1720390319824,12.305736541748,37.2727279663086,13.8257389068604,,False,0,6.48436760428916,False,0,True,False,False,False,False
9.26,1.42947864532471,14.8217477798462,17.7508983612061,19.0435485839844,12.3158044815063,37.372730255127,13.8156719207764,,False,0,6.48440575197633,False,0,True,False,False,False,False
9.28,1.46956658363342,14.7217493057251,17.7379627227783,18.9150657653809,12.3258724212646,37.472728729248,13.8056039810181,,False,0,6.48445877170454,False,0,True,False,False,False,False
9.3,1.50965821743011,14.6217432022095,17.7250270843506,18.7865753173828,12.3359403610229,37.5727348327637,13.7955350875854,,False,0,6.48452666310901,False,0,True,False,False,False,False
9.32,1.54975438117981,14.5154724121094,17.7759647369385,18.7249813079834,12.340443611145,37.6565818786621,13.7798051834106,,False,0,6.48460942572263,False,0.0500000007450581,True,False,False,False,False
9.34,1.47255921363831,14.4066505432129,17.8607959747314,18.6971912384033,12.3421649932861,37.7336616516113,13.7621917724609,,False,0,6.4846824737594,False,0.0750000029802322,True,False,False,False,False
9.36,1.33497869968414,14.301157951355,17.9149703979492,18.6354751586914,12.3461570739746,37.8192520141602,13.748236656189,,False,0,6.48473347706221,False,0.0500000007450581,True,False,False,False,False
9.38,1.25338733196259,14.1842374801636,18.1406631469727,18.7485294342041,12.339129447937,37.8744430541992,13.7243585586548,,False,0,6.48477447586973,False,0.174999997019768,True,False,False,False,False
9.4,0.877186834812164,14.0780553817749,18.2360877990723,18.6322555541992,12.3403415679932,37.9579200744629,13.7117786407471,,False,0,6.48476343852871,False,0.0750000029802322,True,False,False,False,False
9.42,0.729139804840088,13.9632816314697,18.5536975860596,18.23703956604,12.3325204849243,11.4400939941406,13.6922483444214,,False,0,6.48474089842685,False,0.225000008940697,True,False,False,False,False
9.44,0.2273880392313,13.8632802963257,18.5477828979492,18.2434940338135,12.3368835449219,11.5401096343994,13.6878833770752,,False,0,6.48468954979744,False,0,True,False,False,False,False
9.46,0.244294181466103,13.7632856369019,18.5418701171875,18.2499485015869,12.3412485122681,11.6401042938232,13.6835193634033,,False,0,6.48464085855561,False,0,True,False,False,False,False
9.48,0.261200755834579,13.6632833480835,18.5359554290771,18.2564029693604,12.3456125259399,11.740104675293,13.6791543960571,,False,0,6.48459482476123,False,0,True,False,False,False,False
9.5,0.278107762336731,13.5632886886597,18.5300426483154,18.2628555297852,12.3499765396118,11.8401165008545,13.6747903823853,,False,0,6.48455144847091,False,0,True,False,False,False,False
9.52,0.295015186071396,13.463285446167,18.5241279602051,18.2434501647949,12.354341506958,11.9401006698608,13.6704273223877,,False,0,6.48451072973795,False,0,True,False,False,False,False
9.54,0.311922758817673,13.3632917404175,18.5182132720947,18.1079521179199,12.3587055206299,12.0400819778442,13.6660623550415,,False,0,6.48447266861244,False,0,True,False,False,False,False
9.559999,0.32883095741272,13.2632894515991,18.512300491333,17.9724445343018,12.3630695343018,12.140115737915,13.6616983413696,,False,0,6.48443726514116,False,0,True,False,False,False,False
9.58,0.345739483833313,13.1632947921753,18.5063858032227,17.8369464874268,12.3674345016479,12.2401075363159,13.6573343276978,,False,0,6.48440451936765,False,0,True,False,False,False,False
9.599999,0.362648457288742,13.0632925033569,18.5004730224609,17.7014389038086,12.3717985153198,12.340126991272,13.6529693603516,,False,0,6.48437443133217,False,0,True,False,False,False,False
9.62,0.379557847976685,12.9632978439331,18.4945583343506,17.5659408569336,12.3761625289917,12.4401187896729,13.6486043930054,,False,0,6.48434700107172,False,0,True,False,False,False,False
9.639999,0.396467417478561,12.8632965087891,18.4886436462402,17.4304332733154,12.3805274963379,12.5401201248169,13.6442403793335,,False,0,6.48432222862002,False,0,True,False,False,False,False
9.66,0.413377583026886,12.7633018493652,18.4827308654785,17.2949352264404,12.3848915100098,12.6401033401489,13.6398754119873,,False,0,6.48430011400754,False,0,True,False,False,False,False
9.679999,0.430287897586823,12.6632995605469,18.4768161773682,17.1594276428223,12.3892555236816,12.740119934082,13.6355113983154,,False,0,6.48428065726147,False,0,True,False,False,False,False
9.7,0.447198808193207,12.563304901123,18.4709033966064,17.0239295959473,12.3936204910278,12.840126991272,13.6311473846436,,False,0,6.48426385840575,False,0,True,False,False,False,False
9.719999,0.464109927415848,12.4633026123047,18.4304485321045,16.8884220123291,12.3979845046997,12.940131187439,13.6267833709717,,False,0,6.48424971746102,False,0,True,False,False,False,False
9.74,0.481021523475647,12.3633089065552,18.2825794219971,16.7529239654541,12.4023494720459,13.0401077270508,13.6224193572998,,False,0,6.48423823444467,False,0,True,False,False,False,False
9.76,0.497933387756348,12.2633066177368,18.1346988677979,16.6174163818359,12.4067134857178,13.1401271820068,13.6180543899536,,False,0,6.48422940937082,False,0,True,False,False,False,False
9.78,0.514845848083496,12.163311958313,17.9868297576904,16.4819183349609,12.4110774993896,13.240119934082,13.6136903762817,,False,0,6.48422324225034,False,0,True,False,False,False,False
9.8,0.531758427619934,12.0633096694946,17.8389492034912,16.3464107513428,12.4154415130615,13.3401355743408,13.6093263626099,,False,0,6.48421973309079,False,0,True,False,False,False,False
9.82,0.548671364784241,11.9633150100708,17.6910781860352,16.2109127044678,12.4198055267334,13.440131187439,13.6049604415894,,False,0,6.4842188818965,False,0,True,False,False,False,False
9.84,0.565584719181061,11.8633146286011,17.5431976318359,16.0754051208496,12.4241695404053,13.5401191711426,13.6005964279175,,False,0,6.48422068866852,False,0,True,False,False,False,False
9.86,0.582498490810394,11.7633199691772,17.3953285217285,15.9399070739746,12.4285345077515,13.6401128768921,13.5962324142456,,False,0,6.48422515340461,False,0,True,False,False,False,False
9.88,0.599412381649017,11.6633176803589,17.2474479675293,15.8043994903564,12.4328985214233,13.7401323318481,13.591869354248,,False,0,6.4842322760993,False,0,True,False,False,False,False
9.9,0.616326808929443,11.5633230209351,17.0995788574219,15.6689014434814,12.4372615814209,13.8401403427124,13.5875053405762,,False,0,6.48424205674382,False,0,True,False,False,False,False
9.92,0.633241534233093,11.4633207321167,16.951696395874,15.5333938598633,12.4416265487671,13.9401702880859,13.5831413269043,,False,0,6.48425449532616,False,0,True,False,False,False,False
9.94,0.650156557559967,11.3633270263672,16.8038272857666,15.3978958129883,12.445990562439,14.040135383606,13.5787773132324,,False,0,6.48426959183099,False,0,True,False,False,False,False
9.96,0.667071878910065,11.2633247375488,16.6559467315674,15.2623882293701,12.4503545761108,14.1401672363281,13.5744132995605,,False,0,6.48428734623977,False,0,True,False,False,False,False
9.98,0.683987855911255,11.163330078125,16.50807762146,15.1268901824951,12.454719543457,14.2401485443115,13.5700492858887,,False,0,6.48430775853065,False,0,True,False,False,False,False
10,0.70090389251709,11.0633277893066,16.3601970672607,14.991382598877,12.4590835571289,14.3401508331299,13.5656843185425,,False,0,6.48433082867856,False,0,True,False,False,False,False
10.02,0.717820107936859,10.9633331298828,16.2123260498047,14.855884552002,12.4634485244751,14.4401454925537,13.5613203048706,,False,0,6.48435655665509,False,0,True,False,False,False,False
10.04,0.734737038612366,10.8633317947388,16.0644454956055,14.7203769683838,12.467812538147,14.5401926040649,13.5569543838501,,False,0,6.48438494242866,False,0,True,False,False,False,False
10.06,0.751653909683228,10.7633371353149,15.916576385498,14.5848789215088,12.4721765518188,14.6401720046997,13.5525903701782,,False,0,6.4844159859643,False,0,True,False,False,False,False
10.08,0.768571257591248,10.6633348464966,15.7686958312988,14.4493713378906,12.476541519165,14.7401418685913,13.548228263855,,False,0,6.48444968722388,False,0,True,False,False,False,False
10.1,0.785488665103912,10.5633392333984,15.6208257675171,14.3138732910156,12.4809055328369,14.8401508331299,13.5438623428345,,False,0,6.48448604616596,False,0,True,False,False,False,False
10.12,0.80240672826767,10.4633369445801,15.4729452133179,14.1783647537231,12.4852657318115,14.9401550292969,13.5394983291626,,False,0,6.48452506274583,False,0,True,False,False,False,False
10.14,0.819325089454651,10.3623666763306,15.288688659668,14.0710096359253,12.4883422851563,14.9726638793945,13.5340070724487,,False,0,6.48456673691551,False,0.025000000372529,True,False,False,False,False
10.16,0.777701914310455,10.26145362854,15.1053657531738,13.9632806777954,12.4912538528442,15.0141792297363,13.5288009643555,,False,0,6.48460223277751,False,0.025000000372529,True,False,False,False,False
10.18,0.735195279121399,10.1614551544189,14.9581613540649,13.8272066116333,12.4951820373535,15.1141662597656,13.5248737335205,,False,0,6.48463496880639,False,0,True,False,False,False,False
10.2,0.750338196754456,10.0606098175049,14.7761077880859,13.718822479248,12.4979391098022,15.1619625091553,13.5199489593506,,False,0,6.48466983444319,False,0.025000000372529,True,False,False,False,False
10.22,0.706946909427643,9.95981979370117,14.5949668884277,13.6100511550903,12.5005321502686,15.2149953842163,13.5153093338013,,False,0,6.4847014415852,False,0.025000000372529,True,False,False,False,False
10.24,0.662672281265259,9.85982131958008,14.4484310150146,13.4734039306641,12.5040235519409,15.3150014877319,13.5118160247803,,False,0,6.48472943815843,False,0,True,False,False,False,False
10.26,0.676040470600128,9.75982284545898,14.3018941879272,13.3367567062378,12.5075159072876,15.4150009155273,13.5083236694336,,False,0,6.4847590948611,False,0,True,False,False,False,False
10.28,0.689408957958221,9.65982437133789,14.1553583145142,13.2001094818115,12.5110082626343,15.5149908065796,13.5048313140869,,False,0,6.48479041167041,False,0,True,False,False,False,False
10.3,0.702777326107025,9.5598258972168,14.0088224411011,13.0634622573853,12.5145015716553,15.6149978637695,13.5013389587402,,False,0,6.48482338856232,False,0,True,False,False,False,False
10.32,0.716145932674408,9.45982837677002,13.862286567688,12.926815032959,12.517993927002,15.714994430542,13.4978456497192,,False,0,6.48485802551149,False,0,True,False,False,False,False
10.34,0.729514837265015,9.35983085632324,13.7157497406006,12.7901678085327,12.5214862823486,15.8149948120117,13.4943542480469,,False,0,6.48489432249133,False,0,True,False,False,False,False
10.36,0.742883920669556,9.25983238220215,13.5692138671875,12.6535205841064,12.5249786376953,15.914981842041,13.4908609390259,,False,0,6.48493227947397,False,0,True,False,False,False,False
10.38,0.756252825260162,9.15983390808105,13.4226779937744,12.5168733596802,12.5284719467163,16.0149822235107,13.4873685836792,,False,0,6.48497189643025,False,0,True,False,False,False,False
10.4,0.769622147083282,9.05983543395996,13.2761421203613,12.3802261352539,12.531964302063,16.114990234375,13.4838762283325,,False,0,6.48501317332976,False,0,True,False,False,False,False
10.42,0.782991468906403,8.95983695983887,13.1296062469482,12.2435779571533,12.5354566574097,16.2149887084961,13.4803838729858,,False,0,6.48505611014079,False,0,True,False,False,False,False
10.44,0.796361088752747,8.85983848571777,12.9830694198608,12.1069307327271,12.5389490127563,16.3149833679199,13.4768905639648,,False,0,6.48510070683037,False,0,True,False,False,False,False
10.46,0.809730648994446,8.75984001159668,12.8365335464478,11.9702835083008,12.542441368103,16.4149742126465,13.4733982086182,,False,0,6.48514696336428,False,0,True,False,False,False,False
10.48,0.823100507259369,8.65984153747559,12.6899976730347,11.8336362838745,12.545934677124,16.5149841308594,13.4699058532715,,False,0,6.48519487970698,False,0,True,False,False,False,False
10.5,0.836470425128937,8.55984401702881,12.5434617996216,11.6969890594482,12.5494270324707,16.6149826049805,13.4664134979248,,False,0,6.48524445582167,False,0,True,False,False,False,False
10.52,0.849840402603149,8.45984554290771,12.3969249725342,11.560341835022,12.5529193878174,16.7149696350098,13.4629201889038,,False,0,6.48529569167032,False,0,True,False,False,False,False
10.54,0.863210618495941,8.35984706878662,12.2503890991211,11.4236946105957,12.5564098358154,16.814977645874,13.4594278335571,,False,0,6.48534858721357,False,0,True,False,False,False,False
10.56,0.876581072807312,8.25984859466553,12.103853225708,11.2870473861694,12.5599031448364,16.9149684906006,13.4559354782104,,False,0,6.48540314241081,False,0,True,False,False,False,False
10.58,0.889951527118683,8.15985012054443,11.9573173522949,11.1504001617432,12.5633955001831,17.014965057373,13.4524431228638,,False,0,6.48545935722016,False,0,True,False,False,False,False
10.6,0.903321981430054,8.05985164642334,11.8107805252075,11.0137529373169,12.5668878555298,17.1149635314941,13.4489507675171,,False,0,6.48551723159847,False,0,True,False,False,False,False
10.62,0.916692614555359,7.95870208740234,11.610011100769,10.9216279983521,12.568320274353,17.1241493225098,13.4438018798828,,False,0,6.48557676550132,False,0.0500000007450581,True,False,False,False,False
10.64,0.812966346740723,7.85818576812744,11.4376182556152,10.8065891265869,12.5704374313354,17.1848468780518,13.440013885498,,False,0,6.48562258371291,False,0.025000000372529,True,False,False,False,False
10.66,0.76600706577301,7.75818538665771,11.2920665740967,10.6690683364868,12.5732727050781,17.2848491668701,13.4371786117554,,False,0,6.48566187608731,False,0,True,False,False,False,False
10.68,0.776715874671936,7.65772533416748,11.1208572387695,10.5533199310303,12.5752258300781,17.3486156463623,13.4336776733398,,False,0,6.48570223446747,False,0.025000000372529,True,False,False,False,False
10.7,0.728888630867004,7.55537509918213,10.7789688110352,10.5924835205078,12.5729560852051,17.2478313446045,13.4280271530151,,False,0,6.48573953177307,False,0.200000002980232,True,False,False,False,False
10.72,0.270566284656525,7.45509052276611,10.5661315917969,10.520149230957,12.572979927063,17.3028144836426,13.4270753860474,,False,0,6.48574432591574,False,0.0750000029802322,True,False,False,False,False
10.74,0.0977519378066063,7.35509204864502,10.4244022369385,10.3790378570557,12.5732011795044,17.4028167724609,13.4268550872803,,False,0,6.48574433750657,False,0,True,False,False,False,False
10.76,0.0977830290794373,7.25507736206055,10.260217666626,10.2602367401123,12.5732555389404,17.4906387329102,13.4267387390137,,False,0,6.4857443491064,False,0.025000000372529,True,False,False,False,False
10.78,0.0393312014639378,7.15507888793945,10.1187982559204,10.1188173294067,12.5732555389404,17.5906372070313,13.4267387390137,,False,0,6.48574403906161,False,0,True,False,False,False,False
10.8,0.0384924784302711,7.05508947372437,9.95567226409912,9.99922657012939,12.5731554031372,17.6797866821289,13.4269008636475,,False,0,6.48574373555942,False,0.025000000372529,True,False,False,False,False
10.82,359.979125976563,6.95509099960327,9.81455993652344,9.857497215271,12.5729341506958,17.77978515625,13.4271221160889,,False,0,6.48574312693055,False,0,True,False,False,False,False
10.84,359.977386474609,6.85509204864502,9.67344856262207,9.71576881408691,12.5727205276489,17.8797836303711,13.4273357391357,,False,0,6.4857425464463,False,0,True,False,False,False,False
10.86,359.975677490234,6.75509309768677,9.5323371887207,9.57403945922852,12.5724992752075,17.9797859191895,13.4275569915771,,False,0,6.48574199891378,False,0,True,False,False,False,False
10.88,359.974243164063,6.65509462356567,9.39122581481934,9.43231105804443,12.5722856521606,18.0797786712646,13.427770614624,,False,0,6.42609491557521,False,0,True,False,False,False,False
10.9,359.972930908203,6.55509567260742,9.25011348724365,9.29058170318604,12.5720643997192,18.1797771453857,13.4279928207397,,False,0,6.33416790469419,False,0,True,False,False,False,False
10.92,359.971618652344,6.45509719848633,9.10900211334229,9.14884376525879,12.5718507766724,18.2797832489014,13.4282064437866,,False,0,6.23578263117357,False,0,True,False,False,False,False
10.94,359.970275878906,6.35509824752808,8.96789073944092,9.00711631774902,12.571629524231,18.3797760009766,13.428427696228,,False,0,6.13610419186615,False,0,True,False,False,False,False
10.96,359.968902587891,6.25509977340698,8.82677936553955,8.86538600921631,12.5714159011841,18.4797744750977,13.4286413192749,,False,0,6.03617018447038,False,0,True,False,False,False,False
10.98,359.967468261719,6.15510082244873,8.68566799163818,8.72365665435791,12.5711946487427,18.5797805786133,13.4288625717163,,False,0,5.9361866033365,False,0,True,False,False,False,False
11,359.965972900391,6.05510234832764,8.5445556640625,8.58192825317383,12.5709810256958,18.6797733306885,13.4290761947632,,False,0,5.83618778160758,False,0,True,False,False,False,False
11.02,359.964416503906,5.95510339736938,8.40344429016113,8.44019889831543,12.5707588195801,18.7797698974609,13.4292898178101,,False,0,5.73618897901573,False,0,True,False,False,False,False
11.04,359.962860107422,5.85510492324829,8.26233291625977,8.29847049713135,12.5705413818359,18.8797702789307,13.4295072555542,,False,0,5.63619019953334,False,0,True,False,False,False,False
11.06,359.961212158203,5.75510597229004,8.1212215423584,8.15674209594727,12.5703201293945,18.9797668457031,13.4297285079956,,False,0,5.53619144082587,False,0,True,False,False,False,False
11.08,359.959533691406,5.65510749816895,7.98010969161987,8.01501274108887,12.5701065063477,19.0797672271729,13.4299421310425,,False,0,5.43619270403922,False,0,True,False,False,False,False
11.1,359.957763671875,5.55510854721069,7.83899784088135,7.87328386306763,12.5698852539063,19.1797637939453,13.4301633834839,,False,0,5.33619399040417,False,0,True,False,False,False,False
11.12,359.955963134766,5.4551100730896,7.69788646697998,7.73155498504639,12.5696716308594,19.2797660827637,13.4303770065308,,False,0,5.23619530124758,False,0,True,False,False,False,False
11.14,359.954071044922,5.35511016845703,7.55677366256714,7.58982610702515,12.569450378418,19.379768371582,13.4305982589722,,False,0,5.13619663968759,False,0,True,False,False,False,False
11.16,359.952117919922,5.25511264801025,7.41566181182861,7.44809865951538,12.5692367553711,19.4797611236572,13.430811882019,,False,0,5.03619800501306,False,0,True,False,False,False,False
11.18,359.950103759766,5.155113697052,7.27455043792725,7.30636978149414,12.5690155029297,19.5797653198242,13.4310331344604,,False,0,4.93620321355611,False,0,True,False,False,False,False
11.2,359.947998046875,5.05511522293091,7.13343858718872,7.1646409034729,12.5688018798828,19.6797580718994,13.4312467575073,,False,0,4.83620463769055,False,0,True,False,False,False,False
11.22,359.94580078125,4.95511627197266,6.99232578277588,7.02291202545166,12.5685806274414,19.7797603607178,13.4314680099487,,False,0,4.73620609403377,False,0,True,False,False,False,False
11.24,359.943511962891,4.8551173210144,6.85121440887451,6.88118314743042,12.5683670043945,19.8797550201416,13.4316816329956,,False,0,4.63620758482957,False,0,True,False,False,False,False
11.26,359.941162109375,4.75511884689331,6.71010255813599,6.73945426940918,12.5681457519531,19.9797630310059,13.431902885437,,False,0,4.53620911149793,False,0,True,False,False,False,False
11.28,359.938659667969,4.65511989593506,6.56899118423462,6.5977258682251,12.5679321289063,20.0797519683838,13.4321165084839,,False,0,4.43621067646176,False,0,True,False,False,False,False
11.3,359.936065673828,4.55512142181396,6.42787933349609,6.45599699020386,12.5677108764648,20.1797523498535,13.4323377609253,,False,0,4.33621228237245,False,0,True,False,False,False,False
11.32,359.933349609375,4.45512247085571,6.28676795959473,6.31426906585693,12.567497253418,20.2797527313232,13.4325513839722,,False,0,4.23621393212802,False,0,True,False,False,False,False
11.34,359.930541992188,4.35512399673462,6.1456561088562,6.17254066467285,12.5672760009766,20.3797512054443,13.4327726364136,,False,0,4.13621562719522,False,0,True,False,False,False,False
11.36,359.927551269531,4.25512504577637,6.00454473495483,6.03081178665161,12.5670623779297,20.4797477722168,13.4329862594604,,False,0,4.03621737192136,False,0,True,False,False,False,False
11.38,359.924438476563,4.15512609481812,5.86343288421631,5.88908290863037,12.5668411254883,20.5797481536865,13.4332075119019,,False,0,3.93621917009416,False,0,True,False,False,False,False
11.4,359.921173095703,4.05512762069702,5.72232294082642,5.74735403060913,12.5666275024414,20.679744720459,13.4334211349487,,False,0,3.83622102589217,False,0,True,False,False,False,False
11.42,359.917724609375,3.95512866973877,5.58121109008789,5.60562515258789,12.56640625,20.7797470092773,13.4336423873901,,False,0,3.73622294394288,False,0,True,False,False,False,False
11.44,359.914093017578,3.8551299571991,5.44009923934937,5.46389675140381,12.5661926269531,20.8797435760498,13.433856010437,,False,0,3.63622492938168,False,0,True,False,False,False,False
11.46,359.910247802734,3.75513100624084,5.298987865448,5.32216787338257,12.5659713745117,20.9797439575195,13.4340772628784,,False,0,3.53622698328151,False,0,True,False,False,False,False
11.48,359.906219482422,3.65513229370117,5.15787553787231,5.18043899536133,12.5657577514648,21.0797462463379,13.4342908859253,,False,0,3.43622911549626,False,0,True,False,False,False,False
11.5,359.901916503906,3.5551335811615,5.01676368713379,5.03871011734009,12.5655364990234,21.1797409057617,13.4345121383667,,False,0,3.33623133306576,False,0,True,False,False,False,False
11.52,359.897369384766,3.45513486862183,4.87565231323242,4.89698123931885,12.5653228759766,21.2797393798828,13.4347257614136,,False,0,3.23623364390678,False,0,True,False,False,False,False
11.54,359.892547607422,3.35513615608215,4.73454761505127,4.75525236129761,12.5651016235352,21.3797435760498,13.434947013855,,False,0,3.13623605693634,False,0,True,False,False,False,False
11.56,359.887390136719,3.25513744354248,4.59343576431274,4.61352348327637,12.5648880004883,21.4797286987305,13.4351606369019,,False,0,3.03623858225352,False,0,True,False,False,False,False
11.58,359.881896972656,3.15513873100281,4.45232439041138,4.47179365158081,12.5646667480469,21.5797328948975,13.4353818893433,,False,0,2.9362374079062,False,0,True,False,False,False,False
11.6,359.876037597656,3.05514001846313,4.31121253967285,4.33006525039673,12.564453125,21.6797294616699,13.4355955123901,,False,0,2.83624018339688,False,0,True,False,False,False,False
11.62,359.869750976563,2.95514130592346,4.17010116577148,4.18833637237549,12.5642318725586,21.7797317504883,13.4358167648315,,False,0,2.73624310885568,False,0,True,False,False,False,False
11.64,359.862976074219,2.85514259338379,4.02898931503296,4.04660749435425,12.5640182495117,21.8797225952148,13.4360303878784,,False,0,2.63624620134817,False,0,True,False,False,False,False
11.66,359.855682373047,2.76003432273865,3.89477896690369,3.91181039810181,12.5638122558594,21.9748344421387,13.4362363815308,,False,0,2.53624948063237,False,0,False,False,False,False,False
11.68,359.84814453125,2.6700074672699,3.76773905754089,3.78421521186829,12.5636138916016,22.0648574829102,13.4364347457886,,False,0,2.44114332577397,False,0,False,False,False,False,False
11.7,359.84033203125,2.58487057685852,3.64759945869446,3.66355013847351,12.5634307861328,22.1499938964844,13.4366178512573,,False,0,2.35111848078164,False,0,False,False,False,False,False
11.72,359.832214355469,2.50474667549133,3.53453350067139,3.54999375343323,12.5632553100586,22.2301177978516,13.4367933273315,,False,0,2.26598422503797,False,0,False,False,False,False,False
11.74,359.823913574219,2.43470096588135,3.43568992614746,3.45071768760681,12.563102722168,22.300163269043,13.4369459152222,,False,0,2.18586260939968,False,0,False,False,False,False,False
11.76,359.815826416016,2.37017893791199,3.34464073181152,3.35927033424377,12.5629577636719,22.3646965026855,13.4370908737183,,False,0,2.11581943102836,False,0,False,False,False,False,False
11.78,359.807739257813,2.31003642082214,3.2597713470459,3.27402973175049,12.5628280639648,22.4248313903809,13.4372205734253,,False,0,2.05130001459134,False,0,False,False,False,False,False
11.8,359.799621582031,2.25502824783325,3.18214750289917,3.19606637954712,12.5627136230469,22.4798355102539,13.4373350143433,,False,0,1.99115992954953,False,0,False,False,False,False,False
11.82,359.791564941406,2.20488023757935,3.1113817691803,3.12499117851257,12.5625991821289,22.5299873352051,13.4374494552612,,False,0,1.93615447719451,False,0,False,False,False,False,False
11.84,359.783538818359,2.16487145423889,3.05492424964905,3.06828665733337,12.5625152587891,22.569995880127,13.4375333786011,,False,0,1.88600900600771,False,0,False,False,False,False,False
11.86,359.776336669922,2.1297767162323,3.00540065765381,3.01854634284973,12.5624389648438,22.6050910949707,13.4376096725464,,False,0,1.84600283700862,False,0,False,False,False,False,False
11.88,359.769439697266,2.09984660148621,2.96316528320313,2.97612619400024,12.562370300293,22.6350212097168,13.4376783370972,,False,0,1.81090996087168,False,0,False,False,False,False,False
11.9,359.762969970703,2.07477617263794,2.92778778076172,2.940593957901,12.5623168945313,22.6600914001465,13.4377317428589,,False,0,1.78098211538847,False,0,False,False,False,False,False
11.92,359.757019042969,2.05474138259888,2.89951586723328,2.91219854354858,12.5622787475586,22.6801261901855,13.4377698898315,,False,0,1.75591407724158,False,0,False,False,False,False,False
11.94,359.751617431641,2.04460954666138,2.88521838188171,2.8978385925293,12.562255859375,22.690258026123,13.4377927780151,,False,0,1.73588131640389,False,0,False,False,False,False,False
11.96,359.747528076172,2.03942155838013,2.87789750099182,2.89048552513123,12.5622406005859,22.6954460144043,13.4378080368042,,False,0,1.7257511708663,False,0,False,False,False,False,False
11.98,359.744140625,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72056468909686,False,0,False,False,False,False,False
12,359.741485595703,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72042103205031,False,0,False,False,False,False,False
12.02,359.738861083984,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72042234654185,False,0,False,False,False,False,False
12.04,359.736267089844,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72042364839182,False,0,False,False,False,False,False
12.06,359.733703613281,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72042496661093,False,0,False,False,False,False,False
12.08,359.731109619141,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72042630120441,False,0,False,False,False,False,False
12.1,359.728546142578,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72042765217409,False,0,False,False,False,False,False
12.12,359.725982666016,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72042901951622,False,0,False,False,False,False,False
12.14,359.723388671875,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72043040323069,False,0,False,False,False,False,False
12.16,359.720825195313,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72043180332127,False,0,False,False,False,False,False
12.18,359.718292236328,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72043318740802,False,0,False,False,False,False,False
12.2,359.715789794922,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72043458713499,False,0,False,False,False,False,False
12.22,359.713256835938,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72043600250019,False,0,False,False,False,False,False
12.24,359.710754394531,2.03927659988403,2.87769293785095,2.89028000831604,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72043743349961,False,0,False,False,False,False,False
