timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,5.32906484603882,2.41535639762878,3.39361763000488,3.43833589553833,13.0190401077271,22.300651550293,12.9815034866333,,False,0,2.19278223881929,False,0,False,False,False,False,False
8.099999,5.4525899887085,2.37541580200195,3.33750009536743,3.38147902488709,13.0187730789185,22.3405933380127,12.9817705154419,,False,0,2.14385533646982,False,0,False,False,False,False,False
8.12,5.55524349212646,2.3404266834259,3.28833985328674,3.3316707611084,13.0185441970825,22.3755836486816,12.9819993972778,,False,0,2.10471914132629,False,0,False,False,False,False,False
8.139999,5.64823246002197,2.3105034828186,3.24629735946655,3.28907442092896,13.0183534622192,22.4055042266846,12.9821901321411,,False,0,2.07045617244766,False,0,False,False,False,False,False
8.16,5.72998476028442,2.2856502532959,3.21137809753418,3.25369477272034,13.0181856155396,22.4303550720215,12.9823579788208,,False,0,2.04116801004284,False,0,False,False,False,False,False
8.179999,5.7993016242981,2.26631689071655,3.1842143535614,3.22617340087891,13.0180635452271,22.4496841430664,12.9824800491333,,False,0,2.01684876005799,False,0,False,False,False,False,False
8.2,5.85390138626099,2.25646710395813,3.17037534713745,3.21215176582336,13.0179948806763,22.4595432281494,12.9825487136841,,False,0,1.99793111013169,False,0,False,False,False,False,False
8.22,5.88089084625244,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98827545762492,False,0,False,False,False,False,False
8.24,5.8934154510498,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98336000101685,False,0,False,False,False,False,False
8.26,5.89094591140747,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98331882346425,False,0,False,False,False,False,False
8.28,5.88847923278809,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98327766195787,False,0,False,False,False,False,False
8.3,5.88601016998291,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98323651650272,False,0,False,False,False,False,False
8.32,5.88354063034058,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98319538709841,False,0,False,False,False,False,False
8.34,5.88107442855835,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.9831542737473,False,0,False,False,False,False,False
8.36,5.8786563873291,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98311403248034,False,0,False,False,False,False,False
8.38,5.87623977661133,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98307380660792,False,0,False,False,False,False,False
8.4,5.87382173538208,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98303359613519,False,0,False,False,False,False,False
8.42,5.87140464782715,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98299340105484,False,0,False,False,False,False,False
8.44,5.8689866065979,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98295322136623,False,0,False,False,False,False,False
8.46,5.86656999588013,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98291305707455,False,0,False,False,False,False,False
8.48,5.86420440673828,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98287376225219,False,0,False,False,False,False,False
8.5,5.86183834075928,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.9828344821789,False,0,False,False,False,False,False
8.52,5.85947227478027,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98279521685981,False,0,False,False,False,False,False
8.54,5.85710620880127,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.9827559662944,False,0,False,False,False,False,False
8.559999,5.85474109649658,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98271673048506,False,0,False,False,False,False,False
8.58,5.85237503051758,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98267750942983,False,0,False,False,False,False,False
8.599999,5.85006046295166,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98263915527763,False,0,False,False,False,False,False
8.62,5.8477463722229,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98260081524657,False,0,False,False,False,False,False
8.639999,5.84543180465698,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98256248933748,False,0,False,False,False,False,False
8.66,5.84311723709106,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98252417755117,False,0,False,False,False,False,False
8.679999,5.8408031463623,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98248587988845,False,0,False,False,False,False,False
8.7,5.83848905563354,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98244759635166,False,0,False,False,False,False,False
8.72,5.83622455596924,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98241017722569,False,0,False,False,False,False,False
8.74,5.83396196365356,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98237277160043,False,0,False,False,False,False,False
8.76,5.83169841766357,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98233537948119,False,0,False,False,False,False,False
8.78,5.82943534851074,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98229800087035,False,0,False,False,False,False,False
8.8,5.82717227935791,2.25147366523743,3.16335916519165,3.20504331588745,13.0179643630981,22.4645366668701,12.9825792312622,,False,0,1.98226063576545,False,0,False,False,False,False,False
