timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.954224526882172,8.82731533050537,10.7353363037109,14.9123582839966,13.4950246810913,43.7887496948242,12.8475275039673,,False,0,3.82209968670598,False,-0.0750000029802322,True,False,False,False,False
7.18,1.01507318019867,8.71815299987793,10.6641263961792,14.6108093261719,13.4650745391846,43.8430099487305,12.8499898910522,,False,0,3.82010326463567,False,-0.0750000029802322,True,False,False,False,False
7.2,1.08035957813263,8.606689453125,10.6097087860107,14.2730045318604,13.4322023391724,43.8849487304688,12.8480529785156,,False,0,3.81820077202773,False,-0.100000001490116,True,False,False,False,False
7.22,1.20928990840912,8.50127792358398,10.5206203460693,14.0249242782593,13.4092617034912,43.957160949707,12.8543739318848,,False,0,3.81639881442773,False,-0.0500000007450581,True,False,False,False,False
7.24,1.22574758529663,8.39357376098633,10.448335647583,13.7402925491333,13.3831624984741,44.017017364502,12.8565158843994,,False,0,3.81467418914111,False,-0.0750000029802322,True,False,False,False,False
7.26,1.30437517166138,8.2935733795166,10.3238554000854,13.5765924453735,13.369553565979,44.1170196533203,12.8701248168945,,False,0,3.81303199999498,False,0,True,False,False,False,False
7.28,1.20977461338043,8.18876075744629,10.2333908081055,13.3364505767822,13.348406791687,44.1912231445313,12.8759450912476,,False,0,3.81143852793,False,-0.0500000007450581,True,False,False,False,False
7.3,1.23354172706604,8.0864429473877,10.1253786087036,13.1362457275391,13.3315773010254,44.2786254882813,12.8853073120117,,False,0,3.80991363671679,False,-0.025000000372529,True,False,False,False,False
7.32,1.20105087757111,7.97768354415894,10.0682058334351,12.8289604187012,13.3046436309814,44.3302917480469,12.8836584091187,,False,0,3.80844213940858,False,-0.100000001490116,True,False,False,False,False
7.34,1.34769678115845,7.8735933303833,9.97622776031494,12.5981903076172,13.2859926223755,44.4073791503906,12.8887882232666,,False,0,3.80705695327118,False,-0.0500000007450581,True,False,False,False,False
7.36,1.38189351558685,7.7659764289856,9.91838836669922,12.3030071258545,13.2619724273682,44.4640426635742,12.887300491333,,False,0,3.80573414476699,False,-0.100000001490116,True,False,False,False,False
7.38,1.53760457038879,7.65273571014404,9.93182849884033,11.8889045715332,13.2295417785645,44.4875755310059,12.8748168945313,,False,0,3.80449161827958,False,-0.200000002980232,True,False,False,False,False
7.4,1.93679070472717,7.5498366355896,9.83797836303711,11.6726665496826,13.2157897949219,44.5705757141113,12.878604888916,,False,0,3.80339122881504,False,-0.0500000007450581,True,False,False,False,False
7.42,1.99216723442078,7.44332218170166,9.7982931137085,11.3715114593506,13.1964302062988,44.6317405700684,12.8752613067627,,False,0,3.80234432949699,False,-0.125,True,False,False,False,False
7.44,2.22884368896484,7.34099769592285,9.70320892333984,11.162296295166,13.1851167678833,44.7176818847656,12.8783712387085,,False,0,3.80140561393196,False,-0.0500000007450581,True,False,False,False,False
7.46,2.29487204551697,7.23990821838379,9.58923816680908,10.9827032089233,13.1762733459473,44.8109474182129,12.88330078125,,False,0,3.80051583336532,False,-0.025000000372529,True,False,False,False,False
7.48,2.30444836616516,7.13886404037476,9.47485065460205,10.8040266036987,13.1677131652832,44.904426574707,12.8880681991577,,False,0,3.79966164818995,False,-0.025000000372529,True,False,False,False,False
7.5,2.31552243232727,7.0388650894165,9.34212970733643,10.6526870727539,13.1611566543579,45.0044250488281,12.8946237564087,,False,0,3.79883811343824,False,0,True,False,False,False,False
7.52,2.26862144470215,6.93886613845825,9.20941066741943,10.5013475418091,13.1546001434326,45.1044273376465,12.901180267334,,False,0,3.79802641567387,False,0,True,False,False,False,False
7.54,2.22171115875244,6.8388671875,9.07668972015381,10.3500080108643,13.1480436325073,45.2044258117676,12.9077310562134,,False,0,3.79722656248769,False,0,True,False,False,False,False
7.56,2.17479205131531,6.73886823654175,8.94396877288818,10.1986684799194,13.141487121582,45.3044242858887,12.9142875671387,,False,0,3.79643856136612,False,0,True,False,False,False,False
7.58,2.12786412239075,6.6388692855835,8.81124782562256,10.0473299026489,13.1349315643311,45.4044227600098,12.920844078064,,False,0,3.79566241969084,False,0,True,False,False,False,False
7.6,2.08092880249023,6.53887033462524,8.67852687835693,9.8959903717041,13.1283750534058,45.5044212341309,12.9273996353149,,False,0,3.79489814473841,False,0,True,False,False,False,False
7.62,2.03398394584656,6.43887233734131,8.54580688476563,9.74465084075928,13.1218185424805,45.604419708252,12.9339561462402,,False,0,3.79414574367996,False,0,True,False,False,False,False
7.64,1.98703098297119,6.33887338638306,8.41308403015137,9.59331130981445,13.1152620315552,45.704418182373,12.9405126571655,,False,0,3.79340522358086,False,0,True,False,False,False,False
7.66,1.9400691986084,6.2388744354248,8.28036403656006,9.44197177886963,13.1087064743042,45.8044166564941,12.9470691680908,,False,0,3.79267659140038,False,0,True,False,False,False,False
7.68,1.89310026168823,6.13887548446655,8.14764308929443,9.29062080383301,13.1021499633789,45.9044189453125,12.9536247253418,,False,0,3.79195985399138,False,0,True,False,False,False,False
7.7,1.84612250328064,6.0388765335083,8.01492214202881,9.13928127288818,13.0955934524536,46.0044174194336,12.9601812362671,,False,0,3.79125501809998,False,0,True,False,False,False,False
7.72,1.79913628101349,5.93887758255005,7.88220119476318,8.98794364929199,13.0890378952026,46.1044158935547,12.9667415618896,,False,0,3.79056209036528,False,0,True,False,False,False,False
7.74,1.75214278697968,5.83887767791748,7.74948072433472,8.83660411834717,13.0824813842773,46.2044143676758,12.9732971191406,,False,0,3.78988107731901,False,0,True,False,False,False,False
7.76,1.70514070987701,5.73887872695923,7.61675977706909,8.68526458740234,13.0759248733521,46.3044128417969,12.9798536300659,,False,0,3.78921198538518,False,0,True,False,False,False,False
7.78,1.65813040733337,5.63887977600098,7.48403787612915,8.53392601013184,13.0693683624268,46.404411315918,12.9864101409912,,False,0,3.78855482087997,False,0,True,False,False,False,False
7.8,1.61111259460449,5.53888082504272,7.35131692886353,8.38258647918701,13.0628128051758,46.5044097900391,12.9929666519165,,False,0,3.78790959001123,False,0,True,False,False,False,False
7.82,1.56408643722534,5.43888187408447,7.2185959815979,8.23124694824219,13.0562562942505,46.6044082641602,12.9995222091675,,False,0,3.7872762988783,False,0,True,False,False,False,False
7.84,1.51705324649811,5.33888292312622,7.08587551116943,8.07990741729736,13.0496997833252,46.7044105529785,13.0060787200928,,False,0,3.78665495347168,False,0,True,False,False,False,False
7.86,1.4700118303299,5.23888492584229,6.95315456390381,7.9285683631897,13.0431432723999,46.8044090270996,13.0126352310181,,False,0,3.78604555967278,False,0,True,False,False,False,False
7.88,1.42296302318573,5.13888597488403,6.82043361663818,7.77722883224487,13.0365839004517,46.9044075012207,13.0191917419434,,False,0,3.78544812325366,False,0,True,False,False,False,False
7.9,1.37590622901917,5.03888702392578,6.68771314620972,7.62588977813721,13.0300283432007,47.0044059753418,13.0257472991943,,False,0,3.7848626498766,False,0,True,False,False,False,False
7.92,1.3288688659668,4.93888807296753,6.55499219894409,7.47455024719238,13.0234718322754,47.1044044494629,13.0323038101196,,False,0,3.78428958561161,False,0,True,False,False,False,False
7.94,1.28182363510132,4.83888912200928,6.42227172851563,7.32321214675903,13.0169153213501,47.204402923584,13.0388603210449,,False,0,3.7837284819035,False,0,True,False,False,False,False
7.96,1.23477101325989,4.73889017105103,6.28955078125,7.17187309265137,13.0103588104248,47.3044013977051,13.0454158782959,,False,0,3.78317934407409,False,0,True,False,False,False,False
7.98,1.1876847743988,4.63889122009277,6.15682983398438,7.02053356170654,13.0038032531738,47.4043998718262,13.0519723892212,,False,0,3.7826417570415,False,0,True,False,False,False,False
8,1.14059090614319,4.53889226913452,6.02410936355591,6.86919403076172,12.9972467422485,47.5044021606445,13.0585289001465,,False,0,3.78211615969945,False,0,True,False,False,False,False
8.02,1.09351670742035,4.43889236450195,5.89138841629028,6.71785497665405,12.9906902313232,47.6044006347656,13.0650854110718,,False,0,3.78160296383349,False,0,True,False,False,False,False
8.04,1.04643487930298,4.3388934135437,5.75866746902466,6.5665168762207,12.9841346740723,47.7043991088867,13.0716409683228,,False,0,3.78110175403296,False,0,True,False,False,False,False
8.059999,0.999319970607758,4.23889446258545,5.62594699859619,6.41517782211304,12.977578163147,47.8043975830078,13.078197479248,,False,0,3.78061214178988,False,0,True,False,False,False,False
8.08,0.952197432518005,4.13889646530151,5.49322605133057,6.26383829116821,12.9710216522217,47.9043960571289,13.0847539901733,,False,0,3.78013453855904,False,0,True,False,False,False,False
8.099999,0.905095160007477,4.03889751434326,5.36050510406494,6.11249876022339,12.9644651412964,48.00439453125,13.0913095474243,,False,0,3.77966932863679,False,0,True,False,False,False,False
8.12,0.899422883987427,3.93889808654785,5.22778463363647,5.96115970611572,12.9579095840454,48.1043930053711,13.0978660583496,,False,0,3.71985987888136,False,0,True,False,False,False,False
8.139999,0.916875422000885,3.8388991355896,5.09506416320801,5.80982065200806,12.9513530731201,48.2043914794922,13.1044225692749,,False,0,3.62793099248901,False,0,True,False,False,False,False
8.16,0.940106391906738,3.73890018463135,4.96234369277954,5.65848112106323,12.9447965621948,48.3043937683105,13.1109790802002,,False,0,3.52957836459291,False,0,True,False,False,False,False
8.179999,0.965684175491333,3.63890075683594,4.8296217918396,5.50714111328125,12.9382410049438,48.4043922424316,13.1175346374512,,False,0,3.42994215615517,False,0,True,False,False,False,False
8.2,0.993003010749817,3.53890180587769,4.69690132141113,5.35580158233643,12.9316844940186,48.5043907165527,13.1240911483765,,False,0,3.33005512184972,False,0,True,False,False,False,False
8.22,1.02205562591553,3.43890285491943,4.56418704986572,5.20446252822876,12.9251279830933,48.6043891906738,13.1306476593018,,False,0,3.23012254116146,False,0,True,False,False,False,False
8.24,1.052978515625,3.33890390396118,4.4314661026001,5.05312299728394,12.918571472168,48.7043876647949,13.1372032165527,,False,0,3.13017893581746,False,0,True,False,False,False,False
8.26,1.0859442949295,3.23890495300293,4.29874563217163,4.90178394317627,12.912015914917,48.804386138916,13.143759727478,,False,0,3.03023989462084,False,0,True,False,False,False,False
8.28,1.12119519710541,3.13890600204468,4.16602468490601,4.75044441223145,12.9054594039917,48.9043846130371,13.1503162384033,,False,0,2.9303062953115,False,0,True,False,False,False,False
8.3,1.15893888473511,3.03890705108643,4.03330373764038,4.59910488128662,12.8989028930664,49.0043830871582,13.1568727493286,,False,0,2.83037827086741,False,0,True,False,False,False,False
8.32,1.19944894313812,2.93890833854675,3.90058326721191,4.44776582717896,12.8923473358154,49.1043853759766,13.1634283065796,,False,0,2.73045643336825,False,0,True,False,False,False,False
8.34,1.24304282665253,2.84399366378784,3.77461075782776,4.30412149429321,12.8861274719238,49.1992988586426,13.1696481704712,,False,0,2.63054148785012,False,0,False,False,False,False,False
8.36,1.28752732276917,2.75399565696716,3.65516328811646,4.16791725158691,12.8802280426025,49.2892951965332,13.1755475997925,,False,0,2.53571299741018,False,0,False,False,False,False,False
8.38,1.33281672000885,2.66902828216553,3.54239273071289,4.03932666778564,12.8746585845947,49.3742637634277,13.1811170578003,,False,0,2.44580250975547,False,0,False,False,False,False,False
8.4,1.37861251831055,2.58900785446167,3.43618774414063,3.91822266578674,12.8694133758545,49.4542846679688,13.1863622665405,,False,0,2.36092367512247,False,0,False,False,False,False,False
8.42,1.4247339963913,2.51390719413757,3.33651256561279,3.80456471443176,12.8644895553589,49.5293846130371,13.1912860870361,,False,0,2.28099591844873,False,0,False,False,False,False,False
8.44,1.47091114521027,2.44876909255981,3.25005984306335,3.70598912239075,12.86021900177,49.5945243835449,13.1955556869507,,False,0,2.2059840563811,False,0,False,False,False,False,False
8.46,1.51327228546143,2.38920855522156,3.17101001739502,3.61584973335266,12.8563165664673,49.6540832519531,13.1994590759277,,False,0,2.14092550133399,False,0,False,False,False,False,False
8.48,1.55418062210083,2.33417820930481,3.09797239303589,3.53256630897522,12.8527116775513,49.709114074707,13.2030639648438,,False,0,2.08144134097594,False,0,False,False,False,False,False
8.5,1.5939427614212,2.28422045707703,3.03166747093201,3.45695996284485,12.8494348526001,49.7590713500977,13.2063407897949,,False,0,2.02648446320911,False,0,False,False,False,False,False
8.52,1.63167285919189,2.23915266990662,2.97185230255127,3.38875365257263,12.8464803695679,49.8041381835938,13.2092952728271,,False,0,1.97659521478878,False,0,False,False,False,False,False
8.54,1.6671359539032,2.20428037643433,2.9255690574646,3.33597755432129,12.8441934585571,49.8390121459961,13.2115812301636,,False,0,1.93158999074342,False,0,False,False,False,False,False
8.559999,1.6951310634613,2.17426681518555,2.88573455810547,3.29055500030518,12.8422250747681,49.869026184082,13.213550567627,,False,0,1.89676305181199,False,0,False,False,False,False,False
8.58,1.71971917152405,2.14932632446289,2.85263299942017,3.25280976295471,12.8405885696411,49.8939666748047,13.2151870727539,,False,0,1.86678723557008,False,0,False,False,False,False,False
8.599999,1.74030005931854,2.12934041023254,2.82610702514648,3.22256278991699,12.8392772674561,49.9139518737793,13.216498374939,,False,0,1.84187503924298,False,0,False,False,False,False,False
8.62,1.75665235519409,2.11430096626282,2.8061466217041,3.19980216026306,12.8382911682129,49.9289894104004,13.2174844741821,,False,0,1.82190750604854,False,0,False,False,False,False,False
8.639999,1.76851534843445,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.80687649267531,False,0,False,False,False,False,False
8.66,1.77518737316132,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79726203553228,False,0,False,False,False,False,False
8.679999,1.77239966392517,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79723682948524,False,0,False,False,False,False,False
8.7,1.76966726779938,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79721214685308,False,0,False,False,False,False,False
8.72,1.76693534851074,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79718748332576,False,0,False,False,False,False,False
8.74,1.76420295238495,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79716283889461,False,0,False,False,False,False,False
8.76,1.76147091388702,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79713821357403,False,0,False,False,False,False,False
8.78,1.75873851776123,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79711360735091,False,0,False,False,False,False,False
8.8,1.75600636005402,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79708902023584,False,0,False,False,False,False,False
8.82,1.75332951545715,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.7970649534253,False,0,False,False,False,False,False
8.84,1.75065290927887,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.7970409049467,False,0,False,False,False,False,False
8.86,1.7479761838913,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79701687480067,False,0,False,False,False,False,False
8.88,1.74529933929443,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79699286299241,False,0,False,False,False,False,False
8.9,1.74262273311615,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79696886951818,False,0,False,False,False,False,False
8.92,1.74000144004822,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79694539367962,False,0,False,False,False,False,False
8.94,1.737380027771,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.7969219354219,False,0,False,False,False,False,False
8.96,1.73475933074951,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79689849475634,False,0,False,False,False,False,False
8.98,1.73213827610016,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79687507166845,False,0,False,False,False,False,False
9,1.72951686382294,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.7968516661634,False,0,False,False,False,False,False
9.02,1.72689580917358,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79682827824029,False,0,False,False,False,False,False
9.04,1.72432994842529,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79680540496415,False,0,False,False,False,False,False
9.059999,1.72176444530487,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79678254853092,False,0,False,False,False,False,False
9.08,1.71919846534729,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79675970894751,False,0,False,False,False,False,False
9.099999,1.71663296222687,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79673688621301,False,0,False,False,False,False,False
9.12,1.71406757831573,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79671408032974,False,0,False,False,False,False,False
9.139999,1.71150147914886,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.7966912912952,False,0,False,False,False,False,False
9.16,1.70899188518524,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79666901397184,False,0,False,False,False,False,False
9.179999,1.70648121833801,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79664675277371,False,0,False,False,False,False,False
9.2,1.70397138595581,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79662450770142,False,0,False,False,False,False,False
9.22,1.70146155357361,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79660227875556,False,0,False,False,False,False,False
9.24,1.69895112514496,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79658006593673,False,0,False,False,False,False,False
9.26,1.6964408159256,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79655786924719,False,0,False,False,False,False,False
9.28,1.69398653507233,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.7965361814205,False,0,False,False,False,False,False
9.3,1.6915317773819,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.7965145090088,False,0,False,False,False,False,False
9.32,1.68907725811005,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79649285201768,False,0,False,False,False,False,False
9.34,1.68662261962891,2.10469031333923,2.79339098930359,3.18525743484497,12.8376607894897,49.9386024475098,13.2181148529053,,False,0,1.79647121044946,False,0,False,False,False,False,False
