timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,359.674133300781,17.2119827270508,18.4222202301025,18.4643230438232,12.028712272644,34.8804702758789,14.0516786575317,,False,0,6.11464947891823,False,0,True,False,False,False,False
8.16,359.707122802734,17.1119804382324,18.4118995666504,18.4764060974121,12.0365829467773,34.9804725646973,14.0438079833984,,False,0,6.11426507096413,False,0,True,False,False,False,False
8.179999,359.740081787109,17.0119800567627,18.4015808105469,18.4884872436523,12.0444536209106,35.0804710388184,14.0359363555908,,False,0,6.11389019369194,False,0,True,False,False,False,False
8.2,359.773071289063,16.9119777679443,18.3912620544434,18.5005702972412,12.0523271560669,35.1804733276367,14.0280675888062,,False,0,6.11352484885492,False,0,True,False,False,False,False
8.22,359.806060791016,16.811975479126,18.3809432983398,18.5126533508301,12.0601978302002,35.2804756164551,14.0201959609985,,False,0,6.11316903816214,False,0,True,False,False,False,False
8.24,359.839050292969,16.7119750976563,18.3706226348877,18.5247344970703,12.0680694580078,35.3804779052734,14.0123252868652,,False,0,6.11282276327841,False,0,True,False,False,False,False
8.26,359.872039794922,16.6119728088379,18.3603038787842,18.5368175506592,12.0759391784668,35.4804801940918,14.0044546127319,,False,0,6.11248602582443,False,0,True,False,False,False,False
8.28,359.905029296875,16.5119705200195,18.3499851226807,18.5488986968994,12.0838108062744,35.5804786682129,13.9965829849243,,False,0,6.1121588273765,False,0,True,False,False,False,False
8.3,359.938018798828,16.4119701385498,18.3396663665771,18.5609817504883,12.0916814804077,35.6804809570313,13.988712310791,,False,0,6.11184116946665,False,0,True,False,False,False,False
8.32,359.971008300781,16.3119678497314,18.329345703125,18.5730648040771,12.0995531082153,35.7804832458496,13.9808406829834,,False,0,6.11153305358254,False,0,True,False,False,False,False
8.34,0.00401359470561147,16.2119674682617,18.3190269470215,18.5851459503174,12.1074228286743,35.880485534668,13.9729700088501,,False,0,6.11123448116742,False,0,True,False,False,False,False
8.36,0.0370180048048496,16.1119651794434,18.308708190918,18.5972290039063,12.1152935028076,35.9804878234863,13.9650983810425,,False,0,6.11094545362015,False,0,True,False,False,False,False
8.38,0.0700257122516632,16.0119647979736,18.2983875274658,18.6093101501465,12.1231651306152,36.0804901123047,13.9572277069092,,False,0,6.11066597229512,False,0,True,False,False,False,False
8.4,0.103036403656006,15.9119625091553,18.2880687713623,18.6213932037354,12.1310358047485,36.1804885864258,13.9493560791016,,False,0,6.1103960385022,False,0,True,False,False,False,False
8.42,0.136050373315811,15.8119611740112,18.2777500152588,18.6334762573242,12.1389074325562,36.2804908752441,13.9414854049683,,False,0,6.11013565350679,False,0,True,False,False,False,False
8.44,0.169067323207855,15.7119598388672,18.2674312591553,18.6455574035645,12.1467781066895,36.3804931640625,13.933614730835,,False,0,6.10988481852969,False,0,True,False,False,False,False
8.46,0.202087432146072,15.6119585037231,18.2571105957031,18.6576404571533,12.1546497344971,36.4804954528809,13.9257431030273,,False,0,6.10964353474716,False,0,True,False,False,False,False
8.48,0.23511053621769,15.5119562149048,18.2467918395996,18.6697216033936,12.1625204086304,36.5804977416992,13.917872428894,,False,0,6.10941180329084,False,0,True,False,False,False,False
8.5,0.268136620521545,15.4119548797607,18.2364730834961,18.6818046569824,12.170392036438,36.6804962158203,13.9100008010864,,False,0,6.10918962524773,False,0,True,False,False,False,False
8.52,0.301165789365768,15.3119535446167,18.2261543273926,18.6938877105713,12.1782627105713,36.7804985046387,13.9021301269531,,False,0,6.10897700166017,False,0,True,False,False,False,False
8.54,0.334198176860809,15.2119522094727,18.2158336639404,18.7059688568115,12.1861333847046,36.880500793457,13.8942594528198,,False,0,6.10877393352583,False,0,True,False,False,False,False
8.559999,0.367233365774155,15.1119499206543,18.2055206298828,18.7180461883545,12.1940050125122,36.9805030822754,13.8863887786865,,False,0,6.10858042179768,False,0,True,False,False,False,False
8.58,0.400271356105804,15.0119485855103,18.1951999664307,18.7301273345947,12.2018756866455,37.0805053710938,13.8785171508789,,False,0,6.10839646738394,False,0,True,False,False,False,False
8.599999,0.433312296867371,14.9119472503662,18.1848812103271,18.7422103881836,12.2097473144531,37.1805038452148,13.8706464767456,,False,0,6.10822207114808,False,0,True,False,False,False,False
8.62,0.466356366872787,14.8119459152222,18.1745624542236,18.7542934417725,12.2176179885864,37.2805061340332,13.862774848938,,False,0,6.10805723390882,False,0,True,False,False,False,False
8.639999,0.499402940273285,14.7119436264038,18.1642436981201,18.7663745880127,12.225489616394,37.3805084228516,13.8549041748047,,False,0,6.10790195644009,False,0,True,False,False,False,False
8.66,0.532452702522278,14.6094570159912,18.1880283355713,18.7304573059082,12.2311592102051,37.4741744995117,13.8448190689087,,False,0,6.10775623947101,False,0.025000000372529,True,False,False,False,False
8.679999,0.506930768489838,14.5047254562378,18.2468013763428,18.6470985412598,12.2345752716064,37.5620193481445,13.8329496383667,,False,0,6.10761726877111,False,0.0500000007450581,True,False,False,False,False
8.7,0.421900123357773,14.4024810791016,18.2720012664795,18.6110229492188,12.2397632598877,37.6561965942383,13.8237266540527,,False,0,6.10748118588089,False,0.025000000372529,True,False,False,False,False
8.72,0.39355531334877,14.2982292175293,18.3328170776367,18.5284309387207,12.2428741455078,37.7450675964355,13.812912940979,,False,0,6.10734598423692,False,0.0500000007450581,True,False,False,False,False
8.74,0.305708467960358,14.1982307434082,18.3241157531738,18.5383548736572,12.2494306564331,37.8450660705566,13.8063564300537,,False,0,6.10721502521676,False,0,True,False,False,False,False
8.76,0.333103895187378,14.0982313156128,18.3154125213623,18.5482769012451,12.2559862136841,37.9450645446777,13.7997999191284,,False,0,6.10709063688076,False,0,True,False,False,False,False
8.78,0.360500425100327,13.9982328414917,18.3067111968994,18.558198928833,12.2625427246094,38.0450630187988,13.7932453155518,,False,0,6.10697281963043,False,0,True,False,False,False,False
8.8,0.387898951768875,13.8982334136963,18.2980098724365,18.4460639953613,12.2690982818604,38.1450614929199,13.7866888046265,,False,0,6.10686157384608,False,0,True,False,False,False,False
8.82,0.415298998355865,13.7982349395752,18.2893085479736,18.3133430480957,12.2756538391113,38.245059967041,13.7801322937012,,False,0,6.10675689988685,False,0,True,False,False,False,False
8.84,0.442700803279877,13.6982355117798,18.2806072235107,18.1806221008301,12.2822103500366,38.3450584411621,13.7735757827759,,False,0,6.10665879809068,False,0,True,False,False,False,False
8.86,0.470104038715363,13.5982370376587,18.2719058990479,18.0478992462158,12.2887668609619,38.4450569152832,13.7670202255249,,False,0,6.10656726877431,False,0,True,False,False,False,False
8.88,0.497509002685547,13.4982376098633,18.263204574585,17.9151782989502,12.2953233718872,38.5450592041016,13.7604646682739,,False,0,6.10648231223329,False,0,True,False,False,False,False
8.9,0.524915337562561,13.3945045471191,18.3251533508301,17.8508949279785,12.2982110977173,38.6344032287598,13.7503719329834,,False,0,6.10640392874195,False,0.0500000007450581,True,False,False,False,False
8.92,0.435164153575897,13.2878751754761,18.4609394073486,17.8561058044434,12.297703742981,38.7152557373047,13.7379770278931,,False,0,6.10632117868062,False,0.100000001490116,True,False,False,False,False
8.94,0.226418539881706,13.1863889694214,18.4904365539551,17.7566356658936,12.3014373779297,38.8109245300293,13.7313280105591,,False,0,6.1062363980136,False,0.025000000372529,True,False,False,False,False
8.96,0.189594835042953,13.0823392868042,18.5946750640869,17.7272453308105,12.3022785186768,12.5154161453247,13.7224893569946,,False,0,6.10615366215428,False,0.0750000029802322,True,False,False,False,False
8.98,0.0347051024436951,12.9823408126831,18.5887603759766,17.5917434692383,12.3066425323486,12.6153879165649,13.7181243896484,,False,0,6.10607194431321,False,0,True,False,False,False,False
9,0.052656501531601,12.8823432922363,18.5828456878662,17.4562397003174,12.3110065460205,12.7154359817505,13.7137603759766,,False,0,6.10599304798918,False,0,True,False,False,False,False
9.02,0.0706085190176964,12.7823448181152,18.5769329071045,17.3207378387451,12.3153715133667,12.8154354095459,13.709397315979,,False,0,6.10591697329158,False,0,True,False,False,False,False
9.04,0.0885607674717903,12.6823463439941,18.5710182189941,17.1852340698242,12.3197355270386,12.9154090881348,13.7050323486328,,False,0,6.10584372032585,False,0,True,False,False,False,False
9.059999,0.106513760983944,12.582347869873,18.5651054382324,17.049732208252,12.3240995407104,13.0154047012329,13.7006683349609,,False,0,6.10577328919358,False,0,True,False,False,False,False
9.08,0.124466992914677,12.482349395752,18.4586162567139,16.9142284393311,12.3284645080566,13.1154527664185,13.6963033676147,,False,0,6.1057056799924,False,0,True,False,False,False,False
9.099999,0.142420947551727,12.3823518753052,18.3107395172119,16.7787265777588,12.3328285217285,13.2154302597046,13.6919393539429,,False,0,6.10564089281606,False,0,True,False,False,False,False
9.12,0.160375237464905,12.2823524475098,18.1628646850586,16.6432228088379,12.3371934890747,13.3154764175415,13.687575340271,,False,0,6.10557892775439,False,0,True,False,False,False,False
9.139999,0.17833000421524,12.1823539733887,18.0149898529053,16.5077209472656,12.3415575027466,13.4154481887817,13.6832094192505,,False,0,6.10551978489332,False,0,True,False,False,False,False
9.16,0.196285292506218,12.0823554992676,17.867115020752,16.3722171783447,12.3459215164185,13.5154705047607,13.6788454055786,,False,0,6.10546346431487,False,0,True,False,False,False,False
9.179999,0.214240998029709,11.9823570251465,17.7192401885986,16.2367153167725,12.3502855300903,13.6154441833496,13.6744813919067,,False,0,6.10540996609716,False,0,True,False,False,False,False
9.2,0.232197165489197,11.8823595046997,17.5713634490967,16.1012115478516,12.3546495437622,13.7154674530029,13.6701164245605,,False,0,6.10535929031433,False,0,True,False,False,False,False
9.22,0.250153958797455,11.7823619842529,17.4234886169434,15.965708732605,12.3590135574341,13.8154897689819,13.665753364563,,False,0,6.10531143703671,False,0,True,False,False,False,False
9.24,0.268110930919647,11.6823635101318,17.27561378479,15.8302059173584,12.3633785247803,13.9154891967773,13.6613903045654,,False,0,6.10526640633064,False,0,True,False,False,False,False
9.26,0.28606840968132,11.5823650360107,17.1277389526367,15.6947031021118,12.3677415847778,14.0155124664307,13.6570253372192,,False,0,6.10522419825861,False,0,True,False,False,False,False
9.28,0.304026454687119,11.4823665618896,16.9798641204834,15.5592002868652,12.3721055984497,14.1154861450195,13.6526613235474,,False,0,6.1051848128791,False,0,True,False,False,False,False
9.3,0.321984857320786,11.3823690414429,16.8319873809814,15.4236974716187,12.3764705657959,14.2155084609985,13.6482982635498,,False,0,6.1051482502468,False,0,True,False,False,False,False
9.32,0.339943706989288,11.2823705673218,16.6841125488281,15.2881946563721,12.3808345794678,14.3155069351196,13.6439332962036,,False,0,6.10511451041241,False,0,True,False,False,False,False
9.34,0.357903093099594,11.1823720932007,16.5362377166748,15.1526918411255,12.3851985931396,14.4155311584473,13.6395692825317,,False,0,6.10508359342273,False,0,True,False,False,False,False
9.36,0.375862896442413,11.0823736190796,16.3883628845215,15.0171890258789,12.3895635604858,14.5155029296875,13.6352052688599,,False,0,6.10505549932063,False,0,True,False,False,False,False
9.38,0.393823027610779,10.9823751449585,16.2404880523682,14.8816862106323,12.3939275741577,14.6155261993408,13.6308393478394,,False,0,6.1050302281451,False,0,True,False,False,False,False
9.4,0.411783754825592,10.8823776245117,16.0926113128662,14.7461833953857,12.3982915878296,14.7155027389526,13.6264772415161,,False,0,6.10500777993116,False,0,True,False,False,False,False
9.42,0.429744690656662,10.7823791503906,15.9447364807129,14.6106805801392,12.4026565551758,14.815523147583,13.6221122741699,,False,0,6.10498815471002,False,0,True,False,False,False,False
9.44,0.447706192731857,10.6823806762695,15.7968616485596,14.4751777648926,12.4070205688477,14.9155225753784,13.6177473068237,,False,0,6.10497135250883,False,0,True,False,False,False,False
9.46,0.465668052434921,10.5823822021484,15.6489858627319,14.339674949646,12.4113855361938,15.015567779541,13.6133832931519,,False,0,6.10495737335096,False,0,True,False,False,False,False
9.48,0.483630448579788,10.4823837280273,15.5011110305786,14.2041721343994,12.4157457351685,15.1155433654785,13.6090183258057,,False,0,6.10494621725576,False,0,True,False,False,False,False
9.5,0.501593112945557,10.3823852539063,15.353235244751,14.0686693191528,12.4201097488403,15.2155408859253,13.6046543121338,,False,0,6.10493788423871,False,0,True,False,False,False,False
9.52,0.519556105136871,10.2823867797852,15.2053604125977,13.9331665039063,12.4244747161865,15.3155651092529,13.6002902984619,,False,0,6.10493237431138,False,0,True,False,False,False,False
9.54,0.537519633769989,10.1823883056641,15.0574855804443,13.7976636886597,12.4288387298584,15.415563583374,13.5959253311157,,False,0,6.10492968748143,False,0,True,False,False,False,False
9.559999,0.55548357963562,10.082389831543,14.9096097946167,13.6621608734131,12.4332027435303,15.515585899353,13.5915603637695,,False,0,6.10492982375256,False,0,True,False,False,False,False
9.58,0.573447823524475,9.98145389556885,14.7266902923584,13.5537700653076,12.4362831115723,15.5052061080933,13.5860652923584,,False,0,6.1049327831246,False,0.025000000372529,True,False,False,False,False
9.599999,0.532837569713593,9.87895965576172,14.4764795303345,13.4995555877686,12.4369220733643,15.3926038742065,13.5789203643799,,False,0,6.10493174621464,False,0.0750000029802322,True,False,False,False,False
9.62,0.374155431985855,9.77577781677246,14.1650285720825,13.5009860992432,12.4357576370239,15.2763748168945,13.5717248916626,,False,0,6.10492385350572,False,0.125,True,False,False,False,False
9.639999,0.0955441519618034,9.67484474182129,13.956353187561,13.4187955856323,12.436710357666,15.3133068084717,13.5682964324951,,False,0,6.10490553529768,False,0.0500000007450581,True,False,False,False,False
9.66,359.987915039063,9.5741024017334,13.7498121261597,13.3361539840698,12.437460899353,15.3590888977051,13.5655660629272,,False,0,6.10488909655919,False,0.0500000007450581,True,False,False,False,False
9.679999,359.878387451172,9.47410297393799,13.6061992645264,13.1968612670898,12.4389867782593,15.4590873718262,13.564040184021,,False,0,6.10487423805781,False,0,True,False,False,False,False
9.7,359.884063720703,9.37410449981689,13.4625864028931,13.0575695037842,12.4405126571655,15.5590953826904,13.5625143051147,,False,0,6.10485966325697,False,0,True,False,False,False,False
9.719999,359.889770507813,9.27410697937012,13.3189735412598,12.9182767868042,12.4420394897461,15.6590938568115,13.5609884262085,,False,0,6.10484537215868,False,0,True,False,False,False,False
9.74,359.895446777344,9.17410850524902,13.1753606796265,12.7789850234985,12.4435653686523,15.7590923309326,13.5594615936279,,False,0,6.10483136476496,False,0,True,False,False,False,False
9.76,359.901153564453,9.07410907745361,13.0317487716675,12.6396923065186,12.4450902938843,15.8590965270996,13.557936668396,,False,0,6.10481764107775,False,0,True,False,False,False,False
9.78,359.906829833984,8.97411060333252,12.8881359100342,12.5004005432129,12.4466161727905,15.9590950012207,13.5564107894897,,False,0,6.10480420109896,False,0,True,False,False,False,False
9.8,359.912536621094,8.87411212921143,12.7445230484009,12.3611087799072,12.4481420516968,16.0590858459473,13.5548849105835,,False,0,6.10479104483047,False,0,True,False,False,False,False
9.82,359.918212890625,8.77411365509033,12.6009101867676,12.2218160629272,12.4496688842773,16.1590957641602,13.5533590316772,,False,0,6.1047781722741,False,0,True,False,False,False,False
9.84,359.923919677734,8.67411422729492,12.4572973251343,12.0825242996216,12.4511947631836,16.2590942382813,13.5518321990967,,False,0,6.10476558343167,False,0,True,False,False,False,False
9.86,359.929626464844,8.57411575317383,12.313684463501,11.9432315826416,12.4527206420898,16.3590888977051,13.5503063201904,,False,0,6.10475327830492,False,0,True,False,False,False,False
9.88,359.935302734375,8.47411727905273,12.1700716018677,11.8039398193359,12.4542465209961,16.459098815918,13.5487804412842,,False,0,6.10474125689557,False,0,True,False,False,False,False
9.9,359.941009521484,8.37411880493164,12.0264587402344,11.664647102356,12.4557723999023,16.5590896606445,13.5472545623779,,False,0,6.10472951920529,False,0,True,False,False,False,False
9.92,359.946685791016,8.27411937713623,11.8828458786011,11.5253553390503,12.4572982788086,16.6590957641602,13.5457286834717,,False,0,6.10471806523572,False,0,True,False,False,False,False
9.94,359.952392578125,8.17412090301514,11.7392330169678,11.3860626220703,12.4588232040405,16.7590847015381,13.5442018508911,,False,0,6.10470689498845,False,0,True,False,False,False,False
9.96,359.958068847656,8.07412242889404,11.5956201553345,11.2467708587646,12.4603490829468,16.8590850830078,13.5426759719849,,False,0,6.10469600846505,False,0,True,False,False,False,False
9.98,359.963775634766,7.97412347793579,11.4520082473755,11.107479095459,12.4618740081787,16.9590892791748,13.5411500930786,,False,0,6.10468540566704,False,0,True,False,False,False,False
10,359.969451904297,7.87412452697754,11.3083953857422,10.968186378479,12.463399887085,17.0590896606445,13.5396242141724,,False,0,6.10467508659589,False,0,True,False,False,False,False
10.02,359.975158691406,7.77412605285645,11.1647825241089,10.8288946151733,12.4649257659912,17.1590881347656,13.5380992889404,,False,0,6.10466505125303,False,0,True,False,False,False,False
10.04,359.980834960938,7.67412710189819,11.0211696624756,10.6896018981934,12.4664516448975,17.2590885162354,13.5365734100342,,False,0,6.10465529963987,False,0,True,False,False,False,False
10.06,359.986541748047,7.5741286277771,10.8775568008423,10.5503101348877,12.4679775238037,17.3590831756592,13.5350475311279,,False,0,6.10464583175777,False,0,True,False,False,False,False
10.08,359.992248535156,7.47412872314453,10.733943939209,10.411018371582,12.46950340271,17.4590835571289,13.5335206985474,,False,0,6.10463664760807,False,0,True,False,False,False,False
10.1,-0.00207123812288046,7.37413024902344,10.5903310775757,10.2717256546021,12.4710292816162,17.5590744018555,13.5319957733154,,False,0,6.104627747192,False,0,True,False,False,False,False
10.12,0.00363849848508835,7.27413129806519,10.4467182159424,10.1324338912964,12.4725561141968,17.6590728759766,13.5304698944092,,False,0,6.10461907277986,False,0,True,False,False,False,False
10.14,0.00934815499931574,7.17413282394409,10.3031044006348,9.99314212799072,12.474081993103,17.7590789794922,13.5289440155029,,False,0,6.10461068375086,False,0,True,False,False,False,False
10.16,0.0150579260662198,7.07413530349731,10.1594915390015,9.85384941101074,12.475606918335,17.859073638916,13.5274181365967,,False,0,6.10460258010616,False,0,True,False,False,False,False
10.18,0.0207512080669403,6.97413635253906,10.0158786773682,9.71455764770508,12.4771327972412,17.9590759277344,13.5258922576904,,False,0,6.10459481710373,False,0,True,False,False,False,False
10.2,0.026444474235177,6.87413787841797,9.87226581573486,9.57526588439941,12.4786586761475,18.0590744018555,13.5243654251099,,False,0,6.1045873378408,False,0,True,False,False,False,False
10.22,0.0321542285382748,6.77413892745972,9.72865295410156,9.43597316741943,12.4801845550537,18.1590766906738,13.5228395462036,,False,0,6.10458008870617,False,0,True,False,False,False,False
10.24,0.0378640629351139,6.67414045333862,9.58504009246826,9.29667186737061,12.4817113876343,18.2590751647949,13.5213136672974,,False,0,6.10457312496018,False,0,True,False,False,False,False
10.26,0.0435573793947697,6.57414150238037,9.44142723083496,9.15737915039063,12.4832372665405,18.3590812683105,13.5197877883911,,False,0,6.10456649856647,False,0,True,False,False,False,False
10.28,0.0492506735026836,6.47414302825928,9.29781436920166,9.01808834075928,12.4847631454468,18.4590854644775,13.5182628631592,,False,0,6.10456015591618,False,0,True,False,False,False,False
10.3,0.0549605526030064,6.37414407730103,9.15420246124268,8.87879657745361,12.486289024353,18.5590763092041,13.5167360305786,,False,0,6.10455404669219,False,0,True,False,False,False,False
10.32,0.0572897382080555,6.27414560317993,9.01058959960938,8.73950290679932,12.4878149032593,18.6590824127197,13.5152101516724,,False,0,6.04490668620098,False,0,True,False,False,False,False
10.34,0.0578019917011261,6.17415046691895,8.86698150634766,8.60021591186523,12.4893407821655,18.7590770721436,13.5136842727661,,False,0,5.95298215308728,False,0,True,False,False,False,False
10.36,0.0579498931765556,6.07415199279785,8.72336864471436,8.46092319488525,12.4908676147461,18.8590850830078,13.5121583938599,,False,0,5.85459989144336,False,0,True,False,False,False,False
10.38,0.0580252520740032,5.9741530418396,8.57975673675537,8.32163143157959,12.4923934936523,18.9590816497803,13.5106325149536,,False,0,5.75492455812117,False,0,True,False,False,False,False
10.4,0.058087632060051,5.87415456771851,8.43614387512207,8.18233871459961,12.4939155578613,19.05908203125,13.509105682373,,False,0,5.65499366196651,False,0,True,False,False,False,False
10.42,0.0581492111086845,5.77415609359741,8.29253101348877,8.04304695129395,12.4954414367676,19.1590728759766,13.5075769424438,,False,0,5.55501317901593,False,0,True,False,False,False,False
10.44,0.0582121089100838,5.67415714263916,8.14891815185547,7.90375471115112,12.4969673156738,19.2590713500977,13.5060510635376,,False,0,5.45501743861132,False,0,True,False,False,False,False
10.46,0.0582772642374039,5.57415866851807,8.00530529022217,7.7644624710083,12.4984941482544,19.3590717315674,13.5045251846313,,False,0,5.35502169823871,False,0,True,False,False,False,False
10.48,0.0583641603589058,5.47415971755981,7.86169242858887,7.62517023086548,12.5000200271606,19.4590663909912,13.5029993057251,,False,0,5.25502590807318,False,0,True,False,False,False,False
10.5,0.0584544725716114,5.37416124343872,7.71807956695557,7.48587799072266,12.5015459060669,19.5590744018555,13.5014724731445,,False,0,5.1550301179674,False,0,True,False,False,False,False
10.52,0.0585482567548752,5.27416229248047,7.57446527481079,7.34658718109131,12.5030717849731,19.6590728759766,13.4999465942383,,False,0,5.05503432792468,False,0,True,False,False,False,False
10.54,0.0586458928883076,5.17416381835938,7.43085241317749,7.20729494094849,12.5045976638794,19.7590713500977,13.498420715332,,False,0,4.95503853794817,False,0,True,False,False,False,False
10.56,0.0587475523352623,5.07416486740112,7.28724002838135,7.06800270080566,12.50612449646,19.8590717315674,13.4968948364258,,False,0,4.85504274804185,False,0,True,False,False,False,False
10.58,0.0588745921850204,4.97416639328003,7.14362573623657,6.92871046066284,12.5076503753662,19.9590702056885,13.4953689575195,,False,0,4.75504690845819,False,0,True,False,False,False,False
10.6,0.0590071864426136,4.87416744232178,7.00001287460327,6.78941822052002,12.5091762542725,20.0590686798096,13.493842124939,,False,0,4.65505106898872,False,0,True,False,False,False,False
10.62,0.0591458454728127,4.77416896820068,6.85640001296997,6.6501259803772,12.5107021331787,20.1590766906738,13.4923162460327,,False,0,4.55505904401482,False,0,True,False,False,False,False
10.64,0.059290450066328,4.67417001724243,6.71278715133667,6.51083374023438,12.512228012085,20.2590751647949,13.4907903671265,,False,0,4.45506320479897,False,0,True,False,False,False,False
10.66,0.0594416707754135,4.57417154312134,6.56917428970337,6.37154293060303,12.5137538909912,20.3590698242188,13.4892644882202,,False,0,4.35506736572294,False,0,True,False,False,False,False
10.68,0.059623695909977,4.47417259216309,6.42556142807007,6.23225212097168,12.5152807235718,20.4590721130371,13.487738609314,,False,0,4.25507147715088,False,0,True,False,False,False,False
10.7,0.059814490377903,4.37417411804199,6.28194904327393,6.09295988082886,12.516806602478,20.5590782165527,13.4862127304077,,False,0,4.1550755887936,False,0,True,False,False,False,False
10.72,0.0600146576762199,4.2741756439209,6.13833618164063,5.95366621017456,12.5183324813843,20.6590614318848,13.4846858978271,,False,0,4.0550797006621,False,0,True,False,False,False,False
10.74,0.0602249726653099,4.17417669296265,5.9947247505188,5.81437397003174,12.5198583602905,20.7590675354004,13.4831600189209,,False,0,3.95508381277605,False,0,True,False,False,False,False
10.76,0.0604461617767811,4.07417821884155,5.8511118888855,5.67508172988892,12.5213842391968,20.8590660095215,13.4816341400146,,False,0,3.85508792515311,False,0,True,False,False,False,False
10.78,0.0607059821486473,3.97417902946472,5.70749855041504,5.53578996658325,12.5229110717773,20.9590682983398,13.4801082611084,,False,0,3.75509198832797,False,0,True,False,False,False,False
10.8,0.0609800294041634,3.87418031692505,5.56388568878174,5.39649772644043,12.5244369506836,21.0590629577637,13.4785823822021,,False,0,3.65509605188435,False,0,True,False,False,False,False
10.82,0.061269473284483,3.77418184280396,5.4202733039856,5.25720548629761,12.5259628295898,21.1590690612793,13.4770555496216,,False,0,3.55510011585777,False,0,True,False,False,False,False
10.84,0.0615757293999195,3.67418313026428,5.27666044235229,5.11791324615479,12.5274887084961,21.2590675354004,13.4755296707153,,False,0,3.4551041802833,False,0,True,False,False,False,False
10.86,0.0619002096354961,3.57418441772461,5.13304662704468,4.97862100601196,12.5290145874023,21.3590660095215,13.4740037918091,,False,0,3.35510824520202,False,0,True,False,False,False,False
10.88,0.062244601547718,3.47418570518494,4.98943424224854,4.83932876586914,12.5305414199829,21.4590644836426,13.4724779129028,,False,0,3.25511231065875,False,0,True,False,False,False,False
10.9,0.0626427382230759,3.37418746948242,4.84582138061523,4.70003604888916,12.5320672988892,21.5590667724609,13.4709520339966,,False,0,3.15511632749515,False,0,True,False,False,False,False
10.92,0.0630669891834259,3.27418828010559,4.70221519470215,4.56074380874634,12.5335931777954,21.6590728759766,13.469425201416,,False,0,3.05512034509699,False,0,True,False,False,False,False
10.94,0.0635199025273323,3.17418956756592,4.55860233306885,4.42145156860352,12.5351190567017,21.7590675354004,13.4678993225098,,False,0,2.95512436353784,False,0,True,False,False,False,False
10.96,0.0640045329928398,3.07419085502625,4.41498947143555,4.28215932846069,12.5366449356079,21.859058380127,13.4663734436035,,False,0,2.85512838291182,False,0,True,False,False,False,False
10.98,0.0645244047045708,2.97419214248657,4.27137660980225,4.14286756515503,12.5381708145142,21.9590682983398,13.4648475646973,,False,0,2.75513240331509,False,0,True,False,False,False,False
11,0.0650833621621132,2.87901592254639,4.13468933105469,4.01029253005981,12.5396251678467,22.0542373657227,13.4633941650391,,False,0,2.65513642486675,False,0,False,False,False,False,False
11.02,0.0656137093901634,2.78900527954102,4.00542068481445,3.88491296768188,12.5409984588623,22.1442451477051,13.4620208740234,,False,0,2.55996270883723,False,0,False,False,False,False,False
11.04,0.0660335943102837,2.7039430141449,3.88325905799866,3.7664270401001,12.5422992706299,22.2293090820313,13.4607191085815,,False,0,2.46995469581338,False,0,False,False,False,False,False
11.06,0.0663814023137093,2.62398505210876,3.76842761039734,3.65505027770996,12.5435199737549,22.3092727661133,13.4594984054565,,False,0,2.38489486781135,False,0,False,False,False,False,False
11.08,0.0665824413299561,2.54915475845337,3.66096043586731,3.55081987380981,12.5446643829346,22.3841018676758,13.4583539962769,,False,0,2.3049397116514,False,0,False,False,False,False,False
11.1,0.0666681528091431,2.48416376113892,3.56762409210205,3.46029138565063,12.5456562042236,22.4490966796875,13.4573621749878,,False,0,2.23011206470511,False,0,False,False,False,False,False
11.12,0.0664744675159454,2.42406392097473,3.48131155967712,3.37657570838928,12.5465755462646,22.5091800689697,13.4564428329468,,False,0,2.16512361917801,False,0,False,False,False,False,False
11.14,0.0661426559090614,2.36888933181763,3.40207290649414,3.29972076416016,12.5474195480347,22.5643615722656,13.4555997848511,,False,0,2.10502614240909,False,0,False,False,False,False,False
11.16,0.0656193569302559,2.31881165504456,3.33015418052673,3.2299656867981,12.5481824874878,22.6144409179688,13.4548368453979,,False,0,2.04985401305522,False,0,False,False,False,False,False
11.18,0.0648712888360024,2.27368235588074,3.26534175872803,3.16710329055786,12.5488729476929,22.6595706939697,13.4541463851929,,False,0,1.99977892813613,False,0,False,False,False,False,False
11.2,0.0639642775058746,2.2386326789856,3.21500539779663,3.11828112602234,12.5494070053101,22.6946182250977,13.4536123275757,,False,0,1.95465203008489,False,0,False,False,False,False,False
11.22,0.0626494511961937,2.20850467681885,3.17173671722412,3.0763144493103,12.5498685836792,22.7247314453125,13.4531497955322,,False,0,1.91960474340083,False,0,False,False,False,False,False
11.24,0.0612168200314045,2.18368697166443,3.13609528541565,3.04174518585205,12.5502462387085,22.7495498657227,13.4527721405029,,False,0,1.88947889769192,False,0,False,False,False,False,False
11.26,0.0595277212560177,2.16360807418823,3.10725879669189,3.01377606391907,12.5505514144897,22.7696437835693,13.4524669647217,,False,0,1.86466375880145,False,0,False,False,False,False,False
11.28,0.0576428696513176,2.14857244491577,3.08566546440125,2.99283266067505,12.5507802963257,22.7846813201904,13.4522380828857,,False,0,1.84458702453063,False,0,False,False,False,False,False
