timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.12,358.880798339844,8.05703067779541,12.0245275497437,10.8269653320313,12.1334562301636,43.946102142334,13.9022159576416,,False,0,4.6975676239134,False,0,True,False,False,False,False
9.139999,358.909027099609,7.95703315734863,11.8752880096436,10.6925897598267,12.1386966705322,44.0461006164551,13.8969755172729,,False,0,4.69723185027295,False,0,True,False,False,False,False
9.16,358.937255859375,7.85703468322754,11.7260484695435,10.5582132339478,12.1439380645752,44.1460952758789,13.89173412323,,False,0,4.6969014303845,False,0,True,False,False,False,False
9.179999,358.965484619141,7.7570366859436,11.5768089294434,10.4238367080688,12.1491775512695,44.24609375,13.8864936828613,,False,0,4.69657636544725,False,0,True,False,False,False,False
9.2,358.993713378906,7.65703821182251,11.427562713623,10.289454460144,12.1544189453125,44.3460922241211,13.8812522888184,,False,0,4.6962566565519,False,0,True,False,False,False,False
9.22,359.02197265625,7.55704021453857,11.2783231735229,10.1550779342651,12.1596593856812,44.4460906982422,13.8760118484497,,False,0,4.69594230479156,False,0,True,False,False,False,False
9.24,359.050201416016,7.45704078674316,11.1290826797485,10.0207014083862,12.1649007797241,44.5460891723633,13.8707714080811,,False,0,4.6956333112421,False,0,True,False,False,False,False
9.26,359.078430175781,7.35703897476196,10.9798374176025,9.88631916046143,12.1701412200928,44.6460914611816,13.8655309677124,,False,0,4.69532967696138,False,0,True,False,False,False,False
9.28,359.106689453125,7.25704097747803,10.8305969238281,9.75194263458252,12.1753826141357,44.7460899353027,13.8602914810181,,False,0,4.69503140298915,False,0,True,False,False,False,False
9.3,359.134948730469,7.15704250335693,10.681357383728,9.61756610870361,12.1806230545044,44.8460884094238,13.8550510406494,,False,0,4.69473849034712,False,0,True,False,False,False,False
9.32,359.163177490234,7.057044506073,10.5321178436279,9.48318958282471,12.1858644485474,44.9460868835449,13.8498096466064,,False,0,4.69445094003884,False,0,True,False,False,False,False
9.34,359.191436767578,6.95704698562622,10.3828763961792,9.3488130569458,12.191104888916,45.046085357666,13.8445692062378,,False,0,4.69416875304975,False,0,True,False,False,False,False
9.36,359.219696044922,6.85704898834229,10.2336359024048,9.21442794799805,12.196346282959,45.1460838317871,13.8393278121948,,False,0,4.69389193034715,False,0,True,False,False,False,False
9.38,359.247924804688,6.75705099105835,10.0843963623047,9.08005332946777,12.2015857696533,45.2460823059082,13.8340873718262,,False,0,4.69362047288018,False,0,True,False,False,False,False
9.4,359.276184082031,6.65705251693726,9.93515682220459,8.94567680358887,12.2068271636963,45.3460807800293,13.8288459777832,,False,0,4.69335438157978,False,0,True,False,False,False,False
9.42,359.304443359375,6.55705451965332,9.78591632843018,8.81129932403564,12.2120676040649,45.4460792541504,13.8236064910889,,False,0,4.69309365735872,False,0,True,False,False,False,False
9.44,359.332702636719,6.45705604553223,9.63667678833008,8.67692279815674,12.2173080444336,45.5460739135742,13.8183650970459,,False,0,4.69283830111155,False,0,True,False,False,False,False
9.46,359.360961914063,6.35705804824829,9.48743629455566,8.54254627227783,12.2225494384766,45.6460723876953,13.8131237030029,,False,0,4.69258831371459,False,0,True,False,False,False,False
9.48,359.389221191406,6.25706005096436,9.33819675445557,8.40816879272461,12.2277898788452,45.7460708618164,13.8078832626343,,False,0,4.69234369602594,False,0,True,False,False,False,False
9.5,359.417510986328,6.15706157684326,9.18895721435547,8.2737922668457,12.2330312728882,45.8460693359375,13.8026418685913,,False,0,4.69210444888541,False,0,True,False,False,False,False
9.52,359.445770263672,6.05706357955933,9.03971672058105,8.1394157409668,12.2382717132568,45.9460678100586,13.7974014282227,,False,0,4.69187057311459,False,0,True,False,False,False,False
9.54,359.474029541016,5.95706510543823,8.89047718048096,8.00503921508789,12.2435131072998,46.0460662841797,13.7921600341797,,False,0,4.69164206951673,False,0,True,False,False,False,False
9.559999,359.502319335938,5.8570671081543,8.74123668670654,7.87066221237183,12.2487497329712,46.1460647583008,13.786919593811,,False,0,4.69141866748507,False,0,True,False,False,False,False
9.58,359.530609130859,5.75706911087036,8.59199714660645,7.73628568649292,12.2539911270142,46.2460632324219,13.7816781997681,,False,0,4.69120064732646,False,0,True,False,False,False,False
9.599999,359.558898925781,5.65707063674927,8.44275665283203,7.60191011428833,12.2592315673828,46.346061706543,13.7764377593994,,False,0,4.69098800979136,False,0,True,False,False,False,False
9.62,359.587188720703,5.55707263946533,8.29351711273193,7.46753358840942,12.2644729614258,46.4460601806641,13.7711963653564,,False,0,4.69078101477415,False,0,True,False,False,False,False
9.639999,359.615478515625,5.45707416534424,8.14427757263184,7.33315706253052,12.2697143554688,46.5460586547852,13.7659559249878,,False,0,4.69057939567359,False,0,True,False,False,False,False
9.66,359.643768310547,5.3570761680603,7.99503707885742,7.19878053665161,12.2749547958374,46.6460571289063,13.7607145309448,,False,0,4.69038290217034,False,0,True,False,False,False,False
9.679999,359.672058105469,5.25707912445068,7.8457989692688,7.06440401077271,12.2801961898804,46.7460556030273,13.7554702758789,,False,0,4.69019179410695,False,0,True,False,False,False,False
9.7,359.700347900391,5.15707969665527,7.69655609130859,6.9300274848938,12.285436630249,46.8460502624512,13.7502288818359,,False,0,4.69000631499535,False,0,True,False,False,False,False
9.719999,359.728637695313,5.05708169937134,7.54731607437134,6.79565095901489,12.290678024292,46.9460487365723,13.7449884414673,,False,0,4.6898262144643,False,0,True,False,False,False,False
9.74,359.756927490234,4.95708322525024,7.39807462692261,6.66127395629883,12.2959184646606,47.0460472106934,13.7397470474243,,False,0,4.68965125843463,False,0,True,False,False,False,False
9.76,359.764678955078,4.85708522796631,7.24883460998535,6.52689743041992,12.3011598587036,47.1460456848145,13.7345056533813,,False,0,4.62994558480014,False,0,True,False,False,False,False
9.78,359.761169433594,4.75708675384521,7.09959506988525,6.39252233505249,12.3064002990723,47.2460441589355,13.7292652130127,,False,0,4.53802075560299,False,0,True,False,False,False,False
9.8,359.755157470703,4.65708875656128,6.950355052948,6.25814580917358,12.3116416931152,47.3460426330566,13.7240238189697,,False,0,4.43964997079755,False,0,True,False,False,False,False
9.82,359.748382568359,4.55709075927734,6.80111503601074,6.12376880645752,12.3168821334839,47.4460411071777,13.7187833786011,,False,0,4.33998871900563,False,0,True,False,False,False,False
9.84,359.7412109375,4.45709228515625,6.65187501907349,5.98939228057861,12.3221235275269,47.5460395812988,13.7135419845581,,False,0,4.24007267472533,False,0,True,False,False,False,False
9.86,359.733642578125,4.35709428787231,6.50263643264771,5.85501575469971,12.3273639678955,47.6460380554199,13.7083015441895,,False,0,4.1401074652761,False,0,True,False,False,False,False
9.88,359.725708007813,4.25709581375122,6.35339641571045,5.7206392288208,12.3326053619385,47.746036529541,13.7030601501465,,False,0,4.04012738259209,False,0,True,False,False,False,False
9.9,359.717376708984,4.15709781646729,6.20415687561035,5.58626270294189,12.3378458023071,47.8460350036621,13.6978197097778,,False,0,3.94014768310019,False,0,True,False,False,False,False
9.92,359.708618164063,4.05709981918335,6.0549168586731,5.45188617706299,12.3430871963501,47.9460334777832,13.6925783157349,,False,0,3.84016815506576,False,0,True,False,False,False,False
9.94,359.699432373047,3.95710110664368,5.90567636489868,5.31750965118408,12.3483276367188,48.0460319519043,13.6873378753662,,False,0,3.74018907062289,False,0,True,False,False,False,False
9.96,359.689697265625,3.85710310935974,5.75643634796143,5.18313312530518,12.3535690307617,48.1460266113281,13.6820964813232,,False,0,3.64021046632212,False,0,True,False,False,False,False
9.98,359.679443359375,3.75710487365723,5.60719633102417,5.04875659942627,12.3588104248047,48.2460250854492,13.6768560409546,,False,0,3.54023238283975,False,0,True,False,False,False,False
10,359.668579101563,3.65710663795471,5.45795583724976,4.91438007354736,12.3640508651733,48.3460235595703,13.6716146469116,,False,0,3.4402548655827,False,0,True,False,False,False,False
10.02,359.657073974609,3.5571084022522,5.3087158203125,4.78000354766846,12.3692922592163,48.4460220336914,13.666374206543,,False,0,3.3402777163028,False,0,True,False,False,False,False
10.04,359.644897460938,3.45711016654968,5.15947580337524,4.64562654495239,12.374532699585,48.5460205078125,13.6611328125,,False,0,3.24030123768859,False,0,True,False,False,False,False
10.06,359.631927490234,3.35711216926575,5.01023626327515,4.51125001907349,12.3797740936279,48.6460189819336,13.6558923721313,,False,0,3.14032930011282,False,0,True,False,False,False,False
10.08,359.618103027344,3.25711393356323,4.86100387573242,4.37687349319458,12.3850145339966,48.7460174560547,13.6506509780884,,False,0,3.04035436328871,False,0,True,False,False,False,False
10.1,359.603332519531,3.15711569786072,4.71176385879517,4.24249696731567,12.3902559280396,48.8460159301758,13.6454095840454,,False,0,2.94038031599266,False,0,True,False,False,False,False
10.12,359.587554931641,3.0571174621582,4.56252384185791,4.10812044143677,12.3954963684082,48.9460144042969,13.6401691436768,,False,0,2.84040699303749,False,0,True,False,False,False,False
10.14,359.570648193359,2.95711922645569,4.41328382492065,3.97374367713928,12.4007377624512,49.046012878418,13.6349277496338,,False,0,2.74043475628884,False,0,True,False,False,False,False
10.16,359.552429199219,2.85712099075317,4.2640438079834,3.83936786651611,12.4059782028198,49.1460113525391,13.6296873092651,,False,0,2.64046372911893,False,0,True,False,False,False,False
10.18,359.532806396484,2.75712299346924,4.11480379104614,3.70499110221863,12.4112195968628,49.2460098266602,13.6244459152222,,False,0,2.54049405432564,False,0,True,False,False,False,False
10.2,359.511566162109,2.65712523460388,3.9655647277832,3.58591651916504,12.4164600372314,49.3460083007813,13.6192054748535,,False,0,2.44052589809478,False,0,True,False,False,False,False
10.22,359.488555908203,2.55712699890137,3.81632471084595,3.43624186515808,12.4217014312744,49.4460029602051,13.6139640808105,,False,0,2.34055918163319,False,0,True,False,False,False,False
10.24,359.463470458984,2.45712876319885,3.66708469390869,3.30186533927917,12.4269418716431,49.5460014343262,13.6087236404419,,False,0,2.24059440038491,False,0,True,False,False,False,False
10.26,359.436065673828,2.35713052749634,3.51784467697144,3.16748881340027,12.432183265686,49.6459999084473,13.6034822463989,,False,0,2.1406318254715,False,0,True,False,False,False,False
10.28,359.405975341797,2.26695680618286,3.38326692581177,3.04631400108337,12.4369087219238,49.7361755371094,13.5987567901611,,False,0,2.04067178112384,False,0,False,False,False,False,False
10.3,359.375915527344,2.18187928199768,3.25629496574402,2.93198776245117,12.4413661956787,49.8212509155273,13.5942993164063,,False,0,1.95053682812365,False,0,False,False,False,False,False
10.32,359.344757080078,2.10179114341736,3.13676929473877,2.82436609268188,12.4455642700195,49.9013404846191,13.5901012420654,,False,0,1.8654988865783,False,0,False,False,False,False,False
10.34,359.312591552734,2.02661466598511,3.02457404136658,2.72334480285645,12.4495029449463,49.9765167236328,13.5861625671387,,False,0,1.78544669284886,False,0,False,False,False,False,False
10.36,359.279479980469,1.9564425945282,2.91984724998474,2.62904810905457,12.4531812667847,50.046688079834,13.5824842453003,,False,0,1.71031197676344,False,0,False,False,False,False,False
10.38,359.245666503906,1.89662992954254,2.8305811882019,2.54867243766785,12.4563179016113,50.106502532959,13.5793485641479,,False,0,1.64018586037199,False,0,False,False,False,False,False
10.4,359.214019775391,1.84137833118439,2.74812245368958,2.47442603111267,12.4592132568359,50.1617546081543,13.576452255249,,False,0,1.58041006595642,False,0,False,False,False,False,False
10.42,359.182312011719,1.79116153717041,2.67317748069763,2.40694522857666,12.4618453979492,50.211971282959,13.5738210678101,,False,0,1.52519946127703,False,0,False,False,False,False,False
10.44,359.151123046875,1.74604046344757,2.60583758354187,2.34631204605103,12.4642095565796,50.2570915222168,13.5714559555054,,False,0,1.47502325658195,False,0,False,False,False,False,False
10.46,359.120941162109,1.70575523376465,2.54571485519409,2.2921769618988,12.4663219451904,50.2973747253418,13.5693435668945,,False,0,1.4299457110893,False,0,False,False,False,False,False
10.48,359.092010498047,1.67564654350281,2.50077962875366,2.25171732902527,12.4678993225098,50.3274841308594,13.5677661895752,,False,0,1.38969940190608,False,0,False,False,False,False,False
10.5,359.068328857422,1.65045022964478,2.46317625045776,2.21785879135132,12.4692211151123,50.3526802062988,13.5664443969727,,False,0,1.35962111126874,False,0,False,False,False,False,False
10.52,359.047149658203,1.63038039207459,2.43322324752808,2.19088888168335,12.470272064209,50.3727493286133,13.565393447876,,False,0,1.3344606524513,False,0,False,False,False,False,False
10.54,359.028900146484,1.61523818969727,2.41062450408936,2.17054104804993,12.4710664749146,50.3878936767578,13.5645990371704,,False,0,1.31442038381778,False,0,False,False,False,False,False
10.56,359.013977050781,1.60542857646942,2.39598441123962,2.1573588848114,12.4715824127197,50.3977012634277,13.5640840530396,,False,0,1.29930067975648,False,0,False,False,False,False,False
10.58,359.002838134766,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28951395575705,False,0,False,False,False,False,False
10.6,358.998992919922,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28926658325989,False,0,False,False,False,False,False
10.62,358.995330810547,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28928275481617,False,0,False,False,False,False,False
10.64,358.991668701172,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28929895109535,False,0,False,False,False,False,False
10.66,358.988006591797,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28931517210305,False,0,False,False,False,False,False
10.68,358.984436035156,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28933107192694,False,0,False,False,False,False,False
10.7,358.980834960938,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.2893469954343,False,0,False,False,False,False,False
10.72,358.977264404297,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28936294263085,False,0,False,False,False,False,False
10.74,358.973663330078,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28937891351355,False,0,False,False,False,False,False
10.76,358.970092773438,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28939490808385,False,0,False,False,False,False,False
10.78,358.966522216797,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28941092633647,False,0,False,False,False,False,False
10.8,358.963012695313,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.2894266192719,False,0,False,False,False,False,False
10.82,358.959503173828,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28944233486935,False,0,False,False,False,False,False
10.84,358.955993652344,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28945807312798,False,0,False,False,False,False,False
10.86,358.952484130859,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28947383404696,False,0,False,False,False,False,False
10.88,358.948974609375,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28948961762547,False,0,False,False,False,False,False
10.9,358.945495605469,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28950542386499,False,0,False,False,False,False,False
10.92,358.942047119141,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28952090077483,False,0,False,False,False,False,False
10.94,358.938629150391,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28953639933899,False,0,False,False,False,False,False
10.96,358.935211181641,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28955191956372,False,0,False,False,False,False,False
10.98,358.931762695313,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28956746145074,False,0,False,False,False,False,False
11,358.928344726563,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.2895830249943,False,0,False,False,False,False,False
11.02,358.924926757813,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28959861019352,False,0,False,False,False,False,False
11.04,358.921478271484,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.2896142170527,False,0,False,False,False,False,False
11.06,358.918151855469,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28962949012945,False,0,False,False,False,False,False
11.08,358.914794921875,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28964478389144,False,0,False,False,False,False,False
11.1,358.911437988281,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28966009833535,False,0,False,False,False,False,False
11.12,358.908111572266,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28967543345513,False,0,False,False,False,False,False
11.14,358.904754638672,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28969078925532,False,0,False,False,False,False,False
11.16,358.901397705078,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28970616573782,False,0,False,False,False,False,False
11.18,358.898132324219,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28972120459095,False,0,False,False,False,False,False
11.2,358.894866943359,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28973626316635,False,0,False,False,False,False,False
11.22,358.8916015625,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.289751341474,False,0,False,False,False,False,False
11.24,358.888305664063,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28976643950256,False,0,False,False,False,False,False
11.26,358.885040283203,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28978155726196,False,0,False,False,False,False,False
11.28,358.881774902344,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28979669474355,False,0,False,False,False,False,False
11.3,358.878509521484,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28981185194928,False,0,False,False,False,False,False
11.32,358.875305175781,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28982666729379,False,0,False,False,False,False,False
11.34,358.872131347656,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28984150143307,False,0,False,False,False,False,False
11.36,358.868927001953,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28985635436648,False,0,False,False,False,False,False
11.38,358.865753173828,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28987122609336,False,0,False,False,False,False,False
11.4,358.862548828125,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28988611661307,False,0,False,False,False,False,False
11.42,358.859344482422,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28990102592494,False,0,False,False,False,False,False
11.44,358.856231689453,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28991558970468,False,0,False,False,False,False,False
11.46,358.853118896484,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28993017136986,False,0,False,False,False,False,False
11.48,358.850006103516,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28994477092522,False,0,False,False,False,False,False
11.5,358.846893310547,1.60516119003296,2.39558553695679,2.1569995880127,12.4715976715088,50.3979682922363,13.5640687942505,,False,0,1.28995938836484,False,0,False,False,False,False,False
