timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,15.8699426651001,27.5891132354736,13.2251129150391,2.14592337608337,1.91678404808044,24.8857803344727,10.728099822998,,False,0,7.22909257580314,False,0,True,False,False,False,False
7.58,15.9285612106323,27.4891147613525,13.207202911377,2.37321710586548,1.79586005210876,24.9857788085938,10.7135982513428,,False,0,7.23567203659817,False,0,True,False,False,False,False
7.6,15.9871664047241,27.3804931640625,13.211009979248,25.7167415618896,1.70372009277344,25.0779342651367,10.6958723068237,,False,0,7.2422732792089,False,0.025000000372529,True,False,False,False,False
7.62,15.9710311889648,27.2720394134521,13.215160369873,25.6654987335205,1.62847399711609,25.1701774597168,10.6784248352051,,False,0,7.24877910960673,False,0.025000000372529,True,False,False,False,False
7.64,15.9539442062378,27.1637535095215,13.2196636199951,25.6143112182617,1.56667459011078,25.2625122070313,10.6612586975098,,False,0,7.25519180415889,False,0.025000000372529,True,False,False,False,False
7.66,15.9358940124512,27.0476474761963,13.2466821670532,25.4899005889893,1.51761746406555,25.3475017547607,10.6413669586182,,False,0,7.26151058541342,False,0.0500000007450581,True,False,False,False,False
7.68,15.8424348831177,26.9476451873779,13.2299814224243,25.5117664337158,1.47538638114929,25.4475002288818,10.6279773712158,,False,0,7.26761972206336,False,0,True,False,False,False,False
7.7,15.8961009979248,26.8476467132568,13.2132816314697,25.5336265563965,1.44298768043518,25.5475006103516,10.6145877838135,,False,0,7.27374728963733,False,0,True,False,False,False,False
7.72,15.9497556686401,26.7322444915771,13.2411708831787,25.4101543426514,1.42057847976685,25.6328144073486,10.5953741073608,,False,0,7.27989324159479,False,0.0500000007450581,True,False,False,False,False
7.74,15.8542709350586,26.6322422027588,13.2249612808228,25.4311828613281,1.4047954082489,25.7328147888184,10.5824279785156,,False,0,7.28582742388473,False,0,True,False,False,False,False
7.76,15.9059686660767,26.5102882385254,13.2765121459961,25.237813949585,1.3972452878952,25.8115673065186,10.5611600875854,,False,0,7.29177874165308,False,0.0750000029802322,True,False,False,False,False
7.78,15.7344675064087,26.3895854949951,13.3299894332886,25.0476856231689,1.39579629898071,25.8913745880127,10.5410299301147,,False,0,7.29740166560405,False,0.0750000029802322,True,False,False,False,False
7.8,15.5611057281494,26.276481628418,13.3619022369385,24.9287261962891,1.40082716941834,25.978494644165,10.5244436264038,,False,0,7.30269972590507,False,0.0500000007450581,True,False,False,False,False
7.82,15.4594860076904,26.1460819244385,13.4666986465454,24.6109390258789,1.41081821918488,26.0483875274658,10.5017547607422,,False,0,7.30778723488402,False,0.125,True,False,False,False,False
7.84,15.136664390564,26.0348567962646,13.5023632049561,24.4957733154297,1.42823934555054,26.137186050415,10.4874410629272,,False,0,7.31233142050582,False,0.0500000007450581,True,False,False,False,False
7.86,15.0301198959351,25.8951587677002,13.6903486251831,24.0046367645264,1.446622133255,26.1972789764404,10.4628791809082,,False,0,7.31666596249367,False,0.200000002980232,True,False,False,False,False
7.88,14.4887866973877,25.7823905944824,13.7577514648438,23.8339748382568,1.47455847263336,26.2843437194824,10.4502468109131,,False,0,7.320142259606,False,0.0750000029802322,True,False,False,False,False
7.9,14.3039588928223,25.6636638641357,13.8809785842896,23.5485610961914,1.50654375553131,26.3652381896973,10.4361066818237,,False,0,7.32330516603667,False,0.125,True,False,False,False,False
7.92,13.9753761291504,25.5295181274414,14.2380638122559,22.8325233459473,1.53084278106689,26.4301567077637,10.397406578064,,False,0,7.32595036311026,False,0.325000017881393,True,False,False,False,False
7.94,13.0863409042358,25.4158134460449,14.6944789886475,22.0750617980957,1.55288541316986,26.5160427093506,10.390552520752,,False,0,7.32728494644779,False,0.375,True,False,False,False,False
7.96,12.0693836212158,25.3738384246826,15.8044815063477,20.7165966033936,1.5501492023468,26.6770191192627,10.4184770584106,,False,0,7.32719491809729,False,0.775000035762787,True,False,False,False,False
7.98,10.01389503479,25.2984733581543,16.0580806732178,20.4743251800537,1.58231639862061,26.8030395507813,10.4361944198608,,False,0,7.32447140557722,False,0.150000005960464,True,False,False,False,False
8,9.60049057006836,25.23801612854,16.4114990234375,20.1661586761475,1.61585903167725,26.945125579834,10.461709022522,,False,0,7.32129590179092,False,0.200000002980232,True,False,False,False,False
8.02,9.05787467956543,25.1852226257324,16.7881908416748,19.8705348968506,1.65332818031311,27.0957431793213,10.4922561645508,,False,0,7.3175423430146,False,0.200000002980232,True,False,False,False,False
8.04,8.51413536071777,25.1864929199219,17.4924945831299,19.3935222625732,1.68088757991791,27.305139541626,10.5480585098267,,False,0,7.31324554387627,False,0.349999994039536,True,False,False,False,False
8.059999,7.59501695632935,25.2419548034668,18.4538650512695,18.8655757904053,1.70199000835419,27.5743255615234,10.6303777694702,,False,0,7.30807153653613,False,0.425000011920929,True,False,False,False,False
8.08,6.49420547485352,25.1944904327393,18.7864780426025,18.7035655975342,1.75215065479279,27.7319355010986,10.6717863082886,,False,0,7.3019675462234,False,0.125,True,False,False,False,False
8.099999,6.12312698364258,25.1386795043945,19.0706539154053,18.5715999603271,1.81302905082703,27.8807506561279,10.7107734680176,,False,0,7.29565155532511,False,0.100000001490116,True,False,False,False,False
8.12,5.81030797958374,25.1085891723633,19.4978046417236,18.3895416259766,1.87633037567139,28.0585689544678,10.7620458602905,,False,0,7.28919183136352,False,0.150000005960464,True,False,False,False,False
8.139999,5.37473011016846,25.0328388214111,19.6723155975342,18.3128108978271,1.96685063838959,28.18577003479,10.7946882247925,,False,0,7.28251260278204,False,0.0500000007450581,True,False,False,False,False
8.16,5.17671632766724,24.9575214385986,19.8504238128662,18.2363471984863,2.07833027839661,28.3136577606201,10.8280401229858,,False,0,7.27580835746706,False,0.0500000007450581,True,False,False,False,False
8.179999,4.97739887237549,24.8575172424316,19.8923244476318,18.2100391387939,2.2405788898468,28.4136600494385,10.8508958816528,,False,0,7.26908299480633,False,0,True,False,False,False,False
8.2,4.89662981033325,24.7575187683105,19.9342250823975,18.1837291717529,2.50563263893127,28.5136585235596,10.8737525939941,,False,0,7.26242192848565,False,0,True,False,False,False,False
8.22,4.81578254699707,24.6575164794922,19.9761276245117,18.1574192047119,15.7529754638672,28.6136608123779,10.8966083526611,,False,0,7.25582533558294,False,0,True,False,False,False,False
8.24,4.73485612869263,24.5575180053711,20.0180282592773,18.1311092376709,15.7301187515259,28.713659286499,10.9194650650024,,False,0,7.2492933921036,False,0,True,False,False,False,False
8.26,4.6538553237915,24.4575157165527,20.059928894043,18.1047992706299,15.7072629928589,28.813663482666,10.9423208236694,,False,0,7.24282627295989,False,0,True,False,False,False,False
8.28,4.57277584075928,24.3575172424316,20.1018295288086,18.0784893035889,15.6844062805176,28.9136619567871,10.9651775360107,,False,0,7.23642591130224,False,0,True,False,False,False,False
8.3,4.49161720275879,24.2944641113281,20.3570919036865,17.9782199859619,15.6849498748779,29.0576705932617,11.0051345825195,,False,0,7.23009072485253,False,0.0750000029802322,True,False,False,False,False
8.32,4.23149013519287,24.2583599090576,20.7692165374756,17.8311996459961,15.702000617981,29.2343559265137,11.0584096908569,,False,0,7.22371525555157,False,0.125,True,False,False,False,False
8.34,3.85061860084534,24.2669067382813,21.4405612945557,17.618989944458,15.7465171813965,29.4656295776367,11.1338682174683,,False,0,7.21724544128687,False,0.200000002980232,True,False,False,False,False
8.36,3.28934812545776,24.3924522399902,22.7929763793945,17.2684745788574,15.8643245697021,29.8404369354248,11.2663679122925,,False,0,7.21061908796369,False,0.375,True,False,False,False,False
8.38,2.31199598312378,24.4419288635254,23.7278861999512,17.0577907562256,15.9302320480347,30.1239128112793,11.3670282363892,,False,0,7.20374228221516,False,0.225000008940697,True,False,False,False,False
8.4,1.67873787879944,24.3940582275391,24.1045265197754,16.9663524627686,15.9315490722656,30.2883777618408,11.4240379333496,,False,0,7.19683365176245,False,0.0750000029802322,True,False,False,False,False
8.42,1.39063608646393,24.383415222168,24.7117824554443,16.8389911651611,15.9562492370605,30.4996967315674,11.4997301101685,,False,0,7.19001732924811,False,0.125,True,False,False,False,False
8.44,0.98320060968399,24.283411026001,24.7852516174316,16.8029594421387,15.9220600128174,30.5996990203857,11.5339183807373,,False,0,7.18328980641025,False,0,True,False,False,False,False
8.46,0.864148557186127,24.1834106445313,24.8587188720703,16.7669277191162,15.8878717422485,30.6996994018555,11.5681076049805,,False,0,7.17670772866909,False,0,True,False,False,False,False
8.48,0.744907975196838,24.0834064483643,24.9321880340576,16.7308959960938,15.8536825180054,30.7996997833252,11.6022958755493,,False,0,7.17027149656634,False,0,True,False,False,False,False
8.5,0.625479459762573,23.9834079742432,25.0056571960449,16.6948623657227,15.8194932937622,30.8997020721436,11.6364860534668,,False,0,7.16398150319197,False,0,True,False,False,False,False
8.52,0.505861937999725,23.8834075927734,25.0791263580322,16.6588306427002,15.785304069519,30.9997024536133,11.6706771850586,,False,0,7.15783813407049,False,0,True,False,False,False,False
8.54,0.386059433221817,23.7834072113037,25.0652637481689,16.6227989196777,15.7511157989502,31.099702835083,11.7048645019531,,False,0,7.15184176704875,False,0,True,False,False,False,False
8.559999,0.266070872545242,23.683406829834,24.9598731994629,16.5867671966553,15.716926574707,31.1997032165527,11.7390546798706,,False,0,7.14599277218525,False,0,True,False,False,False,False
8.58,0.145897030830383,23.5834045410156,24.8544826507568,16.5507354736328,15.6827373504639,31.2997055053711,11.7732419967651,,False,0,7.14029151164125,False,0,True,False,False,False,False
8.599999,0.0255383085459471,23.4834060668945,24.7490921020508,16.5147037506104,15.6485481262207,31.3997058868408,11.8074331283569,,False,0,7.13473833957354,False,0,True,False,False,False,False
8.62,359.904998779297,23.3834018707275,24.6437015533447,16.4786720275879,15.6143598556519,31.4997062683105,11.8416213989258,,False,0,7.1293336020288,False,0,True,False,False,False,False
8.639999,359.784271240234,23.2834033966064,24.5383110046387,16.4426403045654,15.5801706314087,31.5997085571289,11.8758115768433,,False,0,7.12407763684013,False,0,True,False,False,False,False
8.66,359.663360595703,23.1834011077881,24.4329204559326,16.406608581543,15.5459814071655,31.6997089385986,11.9099988937378,,False,0,7.11897077352519,False,0,True,False,False,False,False
8.679999,359.542266845703,23.0834007263184,24.3275318145752,16.3705768585205,15.5117921829224,31.7997093200684,11.944188117981,,False,0,7.11401333318669,False,0,True,False,False,False,False
8.7,359.420989990234,22.9834003448486,24.2221412658691,16.334545135498,15.4776039123535,31.8997116088867,11.9783782958984,,False,0,7.10920562841463,False,0,True,False,False,False,False
8.72,359.299530029297,22.8833999633789,24.1167507171631,16.2985134124756,15.4434146881104,31.9997119903564,12.0125665664673,,False,0,7.10454796319077,False,0,True,False,False,False,False
8.74,359.177917480469,22.7833995819092,24.0113582611084,16.2624816894531,15.4092254638672,32.0997123718262,12.0467557907104,,False,0,7.10004063279543,False,0,True,False,False,False,False
8.76,359.056091308594,22.6833972930908,23.9059677124023,16.2264499664307,15.375036239624,32.1997146606445,12.0809440612793,,False,0,7.0956839237163,False,0,True,False,False,False,False
8.78,358.934112548828,22.5833969116211,23.8005771636963,16.1904201507568,15.3408479690552,32.2997131347656,12.1151342391968,,False,0,7.09147811355983,False,0,True,False,False,False,False
8.8,358.811920166016,22.4833965301514,23.6951866149902,16.1543884277344,15.306658744812,32.399715423584,12.1493225097656,,False,0,7.08742347096472,False,0,True,False,False,False,False
8.82,358.689575195313,22.383394241333,23.5897960662842,16.1183547973633,15.2724695205688,32.4997177124023,12.1835117340088,,False,0,7.08352025551825,False,0,True,False,False,False,False
8.84,358.567047119141,22.2833938598633,23.4844055175781,16.0823230743408,15.2382802963257,32.5997161865234,12.2177000045776,,False,0,7.07976871767466,False,0,True,False,False,False,False
8.86,358.444366455078,22.1833934783936,23.3790149688721,16.0462913513184,15.2256689071655,32.6997184753418,12.2518901824951,,False,0,7.07616909867653,False,0,True,False,False,False,False
8.88,358.321472167969,22.0833911895752,23.273624420166,16.0102615356445,15.191481590271,32.7997207641602,12.2860774993896,,False,0,7.07272163047832,False,0,True,False,False,False,False
8.9,358.198425292969,21.9833908081055,23.16823387146,15.974232673645,15.1572952270508,32.8997192382813,12.3202638626099,,False,0,7.06942702839802,False,0,True,False,False,False,False
8.92,358.075225830078,21.8833904266357,23.0628433227539,15.9382019042969,15.1231079101563,32.9997215270996,12.3544511795044,,False,0,7.06628499573267,False,0,True,False,False,False,False
8.94,357.951843261719,21.7833881378174,22.9574508666992,15.902172088623,15.0889205932617,33.099723815918,12.3886384963989,,False,0,7.063295736089,False,0,True,False,False,False,False
8.96,357.828277587891,21.6833877563477,22.8520603179932,15.8661422729492,15.0547342300415,33.1997222900391,12.4228248596191,,False,0,7.06045944351022,False,0,True,False,False,False,False
8.98,357.704528808594,21.5833873748779,22.7466697692871,15.8301134109497,15.020546913147,33.2997245788574,12.4570121765137,,False,0,7.05777630241391,False,0,True,False,False,False,False
9,357.580627441406,21.4673843383789,22.6655406951904,15.8111772537231,14.9753589630127,33.3749504089355,12.4817867279053,,False,0,7.05524648753261,False,-0.025000000372529,True,False,False,False,False
9.02,357.515411376953,21.3673858642578,22.5599613189697,15.7753391265869,14.9414148330688,33.4749488830566,12.5157308578491,,False,0,7.05285099725068,False,0,True,False,False,False,False
9.04,357.392028808594,21.2673854827881,22.4543800354004,15.7395009994507,14.907470703125,33.574951171875,12.549674987793,,False,0,7.05060714074805,False,0,True,False,False,False,False
9.059999,357.268463134766,21.167387008667,22.3487987518311,15.7036619186401,14.8735265731812,33.6749496459961,12.5836191177368,,False,0,7.04851506284005,False,0,True,False,False,False,False
9.08,357.144775390625,21.0673885345459,22.2432193756104,15.6678237915039,14.8395824432373,33.7749481201172,12.617564201355,,False,0,7.04657489871264,False,0,True,False,False,False,False
9.099999,357.020874023438,20.9673881530762,22.137638092041,15.6319847106934,14.8056383132935,33.8749465942383,12.6515083312988,,False,0,7.0447867738789,False,0,True,False,False,False,False
9.12,356.896850585938,20.8673896789551,22.0320587158203,15.5961465835571,14.7716941833496,33.9749450683594,12.6854515075684,,False,0,7.04315080413871,False,0,True,False,False,False,False
9.139999,356.772644042969,20.767391204834,21.926477432251,15.5603075027466,14.7377500534058,34.0749435424805,12.7193965911865,,False,0,7.04166709554127,False,0,True,False,False,False,False
9.16,356.648284912109,20.6673908233643,21.8208980560303,15.5244693756104,14.7038021087646,34.1749420166016,12.7533407211304,,False,0,7.04033574435097,False,0,True,False,False,False,False
9.179999,356.523773193359,20.5673923492432,21.7153167724609,15.4886302947998,14.6698579788208,34.2749404907227,12.7872838973999,,False,0,7.03915683701617,False,0,True,False,False,False,False
9.2,356.399078369141,20.4673919677734,21.6097373962402,15.4527921676636,14.6359148025513,34.374942779541,12.8212289810181,,False,0,7.03813045014125,False,0,True,False,False,False,False
9.22,356.274261474609,20.1671924591064,21.8427181243896,15.6621150970459,14.4606895446777,34.137523651123,12.7272911071777,,False,0,7.03725665046172,False,-0.349999994039536,True,False,False,False,False
9.24,356.978149414063,19.9386100769043,21.9943809509277,15.8176870346069,14.3392314910889,34.0190811157227,12.6750068664551,,False,0,7.03614006612611,False,-0.25,True,False,False,False,False
9.26,357.454895019531,19.6886577606201,22.2458572387695,16.049840927124,14.2048768997192,33.8622856140137,12.6057205200195,,False,0,7.03491622050152,False,-0.325000017881393,True,False,False,False,False
9.28,358.114562988281,19.5673027038574,22.1909084320068,16.0637722015381,14.1645631790161,33.9254150390625,12.6168813705444,,False,0,7.03355692542622,False,-0.0500000007450581,True,False,False,False,False
9.3,358.138519287109,19.4673042297363,22.0775032043457,16.035758972168,14.1398630142212,34.0254096984863,12.6415815353394,,False,0,7.03225568712241,False,0,True,False,False,False,False
9.32,358.046752929688,19.3673057556152,21.9640960693359,16.0077476501465,14.1151628494263,34.1254081726074,12.66628074646,,False,0,7.03103863751311,False,0,True,False,False,False,False
9.34,357.954925537109,19.2673072814941,21.8506908416748,15.9797353744507,14.0904626846313,34.2254066467285,12.6909818649292,,False,0,7.02990582032372,False,0,True,False,False,False,False
9.36,357.863037109375,19.1673107147217,21.737283706665,15.9517240524292,14.0657634735107,34.3254051208496,12.7156810760498,,False,0,7.0288572762806,False,0,True,False,False,False,False
9.38,357.771057128906,19.0673122406006,21.6238784790039,15.9237117767334,14.0410633087158,34.4254035949707,12.7403812408447,,False,0,7.02789304310378,False,0,True,False,False,False,False
9.4,357.679046630859,18.9673137664795,21.5104732513428,15.8956995010376,14.0163631439209,34.5254020690918,12.7650804519653,,False,0,7.0270131555002,False,0,True,False,False,False,False
9.42,357.586944580078,18.8471183776855,21.4537239074707,15.910059928894,13.9769992828369,34.5885124206543,12.7758655548096,,False,0,7.02621764515741,False,-0.0500000007450581,True,False,False,False,False
9.44,357.612426757813,18.6799640655518,21.5428047180176,16.0347213745117,13.9038515090942,34.5647888183594,12.7534494400024,,False,0,7.02546314119608,False,-0.174999997019768,True,False,False,False,False
9.46,357.933288574219,18.4846534729004,21.7629337310791,16.2612037658691,13.8116798400879,34.4877281188965,12.7092571258545,,False,0,7.02466046667695,False,-0.275000005960464,True,False,False,False,False
9.48,358.493835449219,18.2541961669922,21.2911014556885,16.6889457702637,13.6963481903076,34.3433113098145,12.6369018554688,,False,0,7.02376505153654,False,-0.450000017881393,True,False,False,False,False
9.5,359.471618652344,18.0540008544922,20.2314472198486,17.1731395721436,13.6073770523071,34.253978729248,12.5809278488159,,False,0,7.02277059537858,False,-0.450000017881393,True,False,False,False,False
9.52,0.463000804185867,17.9314270019531,19.9733428955078,17.3079586029053,13.578932762146,34.3109512329102,12.5765266418457,,False,0,7.0218006570143,False,-0.125,True,False,False,False,False
9.54,0.709511339664459,17.8111610412598,19.7227954864502,17.4486446380615,13.5532646179199,34.3719787597656,12.5725402832031,,False,0,7.0208738077001,False,-0.125,True,False,False,False,False
9.559999,0.960222184658051,17.7073879241943,19.6857528686523,17.4674510955811,13.5406694412231,34.4646644592285,12.5795850753784,,False,0,7.02000052756418,False,-0.025000000372529,True,False,False,False,False
9.58,0.981103539466858,17.6037216186523,19.6486644744873,17.4866847991943,13.5283584594727,34.5574989318848,12.5864696502686,,False,0,7.01914711343586,False,-0.025000000372529,True,False,False,False,False
9.599999,1.0027984380722,17.5037231445313,19.6633548736572,17.4745197296143,13.5189456939697,34.6574974060059,12.5958795547485,,False,0,7.01831695639816,False,0,True,False,False,False,False
9.62,0.966808497905731,17.4037227630615,19.6780452728271,17.4623565673828,13.5095357894897,34.757495880127,12.6052904129028,,False,0,7.0174998032738,False,0,True,False,False,False,False
9.639999,0.930813908576965,17.3037242889404,19.6927356719971,17.4501934051514,13.5001258850098,34.8574981689453,12.6147003173828,,False,0,7.01669565860601,False,0,True,False,False,False,False
9.66,0.894813001155853,17.2037239074707,19.707426071167,17.4380283355713,13.4907150268555,34.9574966430664,12.6241111755371,,False,0,7.01590452686779,False,0,True,False,False,False,False
9.679999,0.858806788921356,17.103723526001,19.7221164703369,17.4258632659912,13.4813051223755,35.0574951171875,12.6335210800171,,False,0,7.01512641246171,False,0,True,False,False,False,False
9.7,0.822795212268829,17.0037250518799,19.7368068695068,17.4137001037598,13.4718952178955,35.1574974060059,12.6429319381714,,False,0,7.01436131971989,False,0,True,False,False,False,False
9.719999,0.786778688430786,16.9037246704102,19.7514972686768,17.4015369415283,13.4624843597412,35.257495880127,12.6523427963257,,False,0,7.01360925290381,False,0,True,False,False,False,False
9.74,0.750756025314331,16.8037261962891,19.7661876678467,17.3893737792969,13.4530725479126,35.357494354248,12.6617517471313,,False,0,7.01287021620423,False,0,True,False,False,False,False
9.76,0.714728534221649,16.7037258148193,19.7808780670166,17.3772087097168,13.4436616897583,35.4574928283691,12.6711626052856,,False,0,7.012144213741,False,0,True,False,False,False,False
9.78,0.678696095943451,16.6037273406982,19.7955684661865,17.3650455474854,13.4342517852783,35.5574951171875,12.6805715560913,,False,0,7.01143124956305,False,0,True,False,False,False,False
9.8,0.64265775680542,16.4877490997314,19.5527935028076,17.5129623413086,13.412540435791,9.22489833831787,12.6770601272583,,False,0,7.01073132764819,False,-0.125,True,False,False,False,False
9.82,0.898977339267731,16.3791732788086,19.4153099060059,17.600528717041,13.397629737854,9.10325908660889,12.6783494949341,,False,0,7.01007649165375,False,-0.0750000029802322,True,False,False,False,False
9.84,1.04250919818878,16.2665405273438,19.1832294464111,17.758581161499,13.3802690505981,9.00217628479004,12.6755142211914,,False,0,7.00945420149305,False,-0.125,True,False,False,False,False
9.86,1.30562114715576,16.1642589569092,19.1453609466553,17.7841300964355,13.3719701766968,9.07133865356445,12.6801490783691,,False,0,7.00888935915949,False,-0.025000000372529,True,False,False,False,False
9.88,1.33876740932465,16.059965133667,19.0602893829346,17.8448123931885,13.3623342514038,9.11507415771484,12.6828336715698,,False,0,7.00834097230732,False,-0.0500000007450581,True,False,False,False,False
9.9,1.43129682540894,15.9599647521973,19.0691509246826,17.8369369506836,13.3564376831055,9.21506023406982,12.6887321472168,,False,0,7.00782115208106,False,0,True,False,False,False,False
9.92,1.40834558010101,15.8599643707275,19.078010559082,17.8290634155273,13.3505411148071,9.3150691986084,12.6946277618408,,False,0,7.00730660051214,False,0,True,False,False,False,False
9.94,1.3853919506073,15.7599639892578,19.0868721008301,17.8211879730225,13.3446455001831,9.41507911682129,12.7005243301392,,False,0,7.00679731876127,False,0,True,False,False,False,False
9.96,1.36243712902069,15.6599645614624,19.0957336425781,17.8133144378662,13.3387489318848,9.51507568359375,12.7064199447632,,False,0,7.00629330797766,False,0,True,False,False,False,False
9.98,1.33948087692261,15.5599641799927,19.1045951843262,17.80544090271,13.3328523635864,9.61507987976074,12.7123174667358,,False,0,7.00579456929891,False,0,True,False,False,False,False
10,1.31652271747589,15.4599637985229,19.1134567260742,17.7975654602051,13.3269557952881,9.71508026123047,12.7182130813599,,False,0,7.00530110385106,False,0,True,False,False,False,False
10.02,1.2935631275177,15.3599634170532,19.1223182678223,17.7896919250488,13.3210601806641,9.8150806427002,12.7241086959839,,False,0,7.00481291274854,False,0,True,False,False,False,False
10.04,1.27060163021088,15.2599630355835,19.1311779022217,17.7818164825439,13.3151617050171,9.91508102416992,12.7300052642822,,False,0,7.00432999709421,False,0,True,False,False,False,False
10.06,1.24763882160187,15.1599626541138,19.1400394439697,17.7739429473877,13.3092679977417,10.0150909423828,12.7359027862549,,False,0,7.00385235797927,False,0,True,False,False,False,False
10.08,1.22467410564423,15.059962272644,19.1489067077637,17.7660636901855,13.3033714294434,10.1150770187378,12.7417984008789,,False,0,7.00337999648333,False,0,True,False,False,False,False
10.1,1.20170772075653,14.9599628448486,19.1577682495117,17.7581901550293,13.297474861145,10.2150859832764,12.7476940155029,,False,0,7.00291291367436,False,0,True,False,False,False,False
10.12,1.17874014377594,14.8599634170532,19.1666297912598,17.7503147125244,13.2915782928467,10.3150959014893,12.753589630127,,False,0,7.00245111060866,False,0,True,False,False,False,False
10.14,1.15577018260956,14.7599630355835,19.1754913330078,17.7424411773682,13.2856826782227,10.4150867462158,12.7594881057739,,False,0,7.00199458833088,False,0,True,False,False,False,False
10.16,1.13279914855957,14.6599626541138,19.1843509674072,17.7345676422119,13.2797861099243,10.5150966644287,12.7653827667236,,False,0,7.001543347874,False,0,True,False,False,False,False
10.18,1.10982668399811,14.559962272644,19.1932125091553,17.726692199707,13.273889541626,10.6150827407837,12.7712802886963,,False,0,7.00109739025929,False,0,True,False,False,False,False
10.2,1.08685219287872,14.4599618911743,19.2020740509033,17.7188186645508,13.267993927002,10.7151041030884,12.7771768569946,,False,0,7.00065671649635,False,0,True,False,False,False,False
10.22,1.06387627124786,14.3599615097046,19.1771030426025,17.7109432220459,13.2620964050293,10.8151016235352,12.7830743789673,,False,0,7.00022132758304,False,0,True,False,False,False,False
10.24,1.04089891910553,14.2599611282349,19.0435562133789,17.7030696868896,13.256199836731,10.9151020050049,12.7889699935913,,False,0,6.99979122450554,False,0,True,False,False,False,False
10.26,1.01791965961456,14.1599607467651,18.9100112915039,17.6951961517334,13.2503032684326,11.0150957107544,12.7948656082153,,False,0,6.99936640823825,False,0,True,False,False,False,False
10.28,0.994939148426056,14.0599613189697,18.7764644622803,17.6873207092285,13.2444076538086,11.1151056289673,12.800763130188,,False,0,6.99894687974387,False,0,True,False,False,False,False
10.3,0.971957266330719,13.9599609375,18.6429195404053,17.6794471740723,13.2385110855103,11.2150926589966,12.8066596984863,,False,0,6.99853263997333,False,0,True,False,False,False,False
10.32,0.94897335767746,13.8599615097046,18.5093727111816,17.671573638916,13.2326135635376,11.3151035308838,12.812554359436,,False,0,6.99812368986579,False,0,True,False,False,False,False
10.34,0.925988078117371,13.7599611282349,18.3758277893066,17.6636981964111,13.2267169952393,11.4151248931885,12.8184509277344,,False,0,6.99772003034864,False,0,True,False,False,False,False
10.36,0.903001368045807,13.6599607467651,18.242280960083,17.6558246612549,13.2208213806152,11.5151147842407,12.8243494033813,,False,0,6.99732166233749,False,0,True,False,False,False,False
10.38,0.880013465881348,13.5599603652954,18.1087341308594,17.64794921875,13.2149248123169,11.6151123046875,12.8302450180054,,False,0,6.99692858673615,False,0,True,False,False,False,False
10.4,0.857023298740387,13.4599590301514,17.9751892089844,17.6400756835938,13.2090282440186,11.7151155471802,12.8361406326294,,False,0,6.99654080443663,False,0,True,False,False,False,False
10.42,0.834032118320465,13.3599586486816,17.8416423797607,17.6322021484375,13.2031326293945,11.8151159286499,12.8420372009277,,False,0,6.99615831631912,False,0,True,False,False,False,False
10.44,0.811039447784424,13.2599592208862,17.7080974578857,17.6243267059326,13.1972360610962,11.9151248931885,12.8479347229004,,False,0,6.99578112325197,False,0,True,False,False,False,False
10.46,0.78804486989975,13.1599588394165,17.5745506286621,17.6164531707764,13.1913394927979,12.0151271820068,12.8538303375244,,False,0,6.99540922609172,False,0,True,False,False,False,False
10.48,0.765049278736115,13.0599584579468,17.4410057067871,17.6085777282715,13.1854429244995,12.1151161193848,12.8597259521484,,False,0,6.99504262568306,False,0,True,False,False,False,False
10.5,0.742052137851715,12.9599580764771,17.3074588775635,17.6007041931152,13.1795473098755,12.2151069641113,12.8656225204468,,False,0,6.9946813228588,False,0,True,False,False,False,False
10.52,0.719053149223328,12.8599576950073,17.1739120483398,17.592830657959,13.1736507415771,12.3151254653931,12.8715190887451,,False,0,6.99432531843993,False,0,True,False,False,False,False
10.54,0.696053028106689,12.7599573135376,17.0403671264648,17.5849552154541,13.1677541732788,12.4151153564453,12.8774156570435,,False,0,6.99397461323551,False,0,True,False,False,False,False
10.56,0.673051595687866,12.6599569320679,16.9068202972412,17.5770816802979,13.1618576049805,12.5151290893555,12.8833112716675,,False,0,6.99362920804278,False,0,True,False,False,False,False
10.58,0.650048136711121,12.55837059021,16.8058967590332,17.6035556793213,13.1544342041016,12.5800647735596,12.8874473571777,,False,0,6.99328910364704,False,-0.025000000372529,True,False,False,False,False
10.6,0.68550705909729,12.4568538665771,16.7046375274658,17.6305046081543,13.147289276123,12.6474370956421,12.8914289474487,,False,0,6.99296084908595,False,-0.025000000372529,True,False,False,False,False
10.62,0.721787869930267,12.3554096221924,16.6030445098877,17.65793800354,13.1404304504395,12.7169275283813,12.8952493667603,,False,0,6.99264389686689,False,-0.025000000372529,True,False,False,False,False
10.64,0.758891522884369,12.2554121017456,16.4686679840088,17.6508960723877,13.1351890563965,12.8169002532959,12.9004917144775,,False,0,6.99233771968227,False,0,True,False,False,False,False
10.66,0.738344311714172,12.1554136276245,16.3342914581299,17.6438522338867,13.1299486160278,12.9169130325317,12.9057312011719,,False,0,6.99203576982308,False,0,True,False,False,False,False
10.68,0.717796623706818,12.0540618896484,16.2318344116211,17.6717395782471,13.123366355896,12.9878530502319,12.9093980789185,,False,0,6.99173804783703,False,-0.025000000372529,True,False,False,False,False
