timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,357.034576416016,43.3529243469238,23.2134571075439,12.519118309021,7.76541948318481,8.96894264221191,18.4298343658447,,False,0,22.2580451556873,False,0,True,False,False,False,False
4.62,357.021148681641,43.2529220581055,23.1979904174805,12.538914680481,7.77769899368286,9.06894302368164,18.4175548553467,,False,0,22.158673437009,False,0,True,False,False,False,False
4.64,357.007568359375,43.1529235839844,23.182523727417,12.5587110519409,7.78997993469238,9.16894245147705,18.4052753448486,,False,0,22.0593073977972,False,0,True,False,False,False,False
4.66,356.993896484375,43.052921295166,23.1670570373535,12.5785074234009,7.80225944519043,9.26894283294678,18.3929958343506,,False,0,21.9599471151486,False,0,True,False,False,False,False
4.68,356.980072021484,43.052921295166,23.1670570373535,12.5785074234009,7.80225944519043,9.26894283294678,18.3929958343506,,False,0,21.8605926675569,False,0,True,False,False,False,False
4.7,356.966125488281,42.8529205322266,23.1361236572266,12.6181001663208,7.82681846618652,9.46894264221191,18.3684368133545,,False,0,21.7612441349449,False,0,True,False,False,False,False
4.72,356.952056884766,42.7529258728027,23.1206569671631,12.6378974914551,7.83909797668457,9.56894302368164,18.3561573028564,,False,0,21.6619015986965,False,0,True,False,False,False,False
4.74,356.937866210938,42.6529197692871,23.1051902770996,12.657693862915,7.85137748718262,9.66894245147705,18.3438777923584,,False,0,21.5625651416907,False,0,True,False,False,False,False
4.76,356.923522949219,42.5529251098633,23.0897235870361,12.677490234375,7.86365699768066,9.76894283294678,18.3315982818604,,False,0,21.4632348483357,False,0,True,False,False,False,False
4.78,356.909057617188,42.4529190063477,23.0742568969727,12.697286605835,7.87593650817871,9.8689432144165,18.3193187713623,,False,0,21.363910804604,False,0,True,False,False,False,False
4.8,356.894439697266,42.3529205322266,23.0587902069092,12.7170829772949,7.88821601867676,9.96894454956055,18.3070392608643,,False,0,21.2645912450943,False,0,True,False,False,False,False
4.82,356.879699707031,42.3529205322266,23.0587902069092,12.7170829772949,7.88821601867676,9.96894454956055,18.3070392608643,,False,0,21.1652799652177,False,0,True,False,False,False,False
4.84,356.864807128906,42.1529235839844,23.0278568267822,12.7566652297974,7.91277503967285,10.1689443588257,18.2824802398682,,False,0,21.0659752026405,False,0,True,False,False,False,False
4.86,356.849792480469,42.052921295166,23.0123901367188,12.7764616012573,7.92505407333374,10.2689447402954,18.2702007293701,,False,0,20.9666770499664,False,0,True,False,False,False,False
4.88,356.834625244141,41.9529228210449,22.9969234466553,12.7962579727173,7.93733358383179,10.3689451217651,18.2579212188721,,False,0,20.8673856015559,False,0,True,False,False,False,False
4.9,356.819305419922,41.8529205322266,22.9814567565918,12.8160543441772,7.94961309432983,10.4689445495605,18.245641708374,,False,0,20.7681009535673,False,0,True,False,False,False,False
4.92,356.803833007813,41.7529258728027,22.9659900665283,12.8358507156372,7.96189260482788,10.5689449310303,18.233362197876,,False,0,20.6688232040001,False,0,True,False,False,False,False
4.94,356.788208007813,41.6529197692871,22.9505233764648,12.8556480407715,7.97417211532593,10.6689443588257,18.2210826873779,,False,0,20.5695524527388,False,0,True,False,False,False,False
4.96,356.772430419922,41.5529251098633,22.9350547790527,12.8754444122314,7.98645162582397,10.7689447402954,18.2088031768799,,False,0,20.4702888015983,False,0,True,False,False,False,False
4.98,356.756500244141,41.4529190063477,22.9195880889893,12.8952407836914,7.99873113632202,10.8689451217651,18.1965236663818,,False,0,20.3710323543707,False,0,True,False,False,False,False
5,356.740417480469,41.4529190063477,22.9195880889893,12.8952407836914,7.99873113632202,10.8689451217651,18.1965236663818,,False,0,20.2717832168732,False,0,True,False,False,False,False
5.02,356.724182128906,41.2529220581055,22.8886547088623,12.9348335266113,8.02329063415527,11.0689449310303,18.1719646453857,,False,0,20.1725414969977,False,0,True,False,False,False,False
5.04,356.707763671875,41.1529235839844,22.8731880187988,12.9546298980713,8.03557014465332,11.1689443588257,18.1596851348877,,False,0,20.0733073047616,False,0,True,False,False,False,False
5.06,356.691192626953,41.052921295166,22.8577213287354,12.9744272232056,8.04784870147705,11.2689447402954,18.1474056243896,,False,0,19.9740807523602,False,0,True,False,False,False,False
5.08,356.674468994141,40.9529228210449,22.8422546386719,12.9942226409912,8.0601282119751,11.3689451217651,18.1351261138916,,False,0,19.8748619542206,False,0,True,False,False,False,False
5.1,356.657531738281,40.8529205322266,22.8267936706543,13.0140132904053,8.07240390777588,11.4689445495605,18.1228504180908,,False,0,19.7756510270573,False,0,True,False,False,False,False
5.12,356.640472412109,40.8529205322266,22.8267936706543,13.0140132904053,8.07240390777588,11.4689445495605,18.1228504180908,,False,0,19.6764490294684,False,0,True,False,False,False,False
5.14,356.623199462891,40.6529197692871,22.7958602905273,13.0536060333252,8.09696292877197,11.6689443588257,18.0982913970947,,False,0,19.5772542062243,False,0,True,False,False,False,False
5.16,356.605773925781,40.5529251098633,22.7803936004639,13.0734024047852,8.10924243927002,11.7689437866211,18.0860118865967,,False,0,19.4780676184291,False,0,True,False,False,False,False
5.18,356.588134765625,40.4529190063477,22.7649269104004,13.0931987762451,8.12152194976807,11.8689441680908,18.0737323760986,,False,0,19.3788893925367,False,0,True,False,False,False,False
5.2,356.570343017578,40.3529243469238,22.7494602203369,13.1129951477051,8.13380146026611,11.9689435958862,18.0614528656006,,False,0,19.2797196575924,False,0,True,False,False,False,False
5.22,356.552337646484,40.2529296875,22.7080879211426,13.1327924728394,8.14608097076416,12.068943977356,18.0491733551025,,False,0,19.1805585452992,False,0,True,False,False,False,False
5.24,356.5341796875,40.1529235839844,22.6926212310791,13.1525888442993,8.15836048126221,12.1689434051514,18.0368938446045,,False,0,19.0814061900859,False,0,True,False,False,False,False
5.26,356.515808105469,40.0422744750977,22.7160968780518,13.1355199813843,8.16833686828613,12.2657079696655,18.0199680328369,,False,0,18.9822627291785,False,0.025000000372529,True,False,False,False,False
5.28,356.438507080078,39.9422721862793,22.7008800506592,13.1549091339111,8.18039417266846,12.3657083511353,18.0079097747803,,False,0,18.8831571400924,False,0,True,False,False,False,False
5.3,356.41943359375,39.9422721862793,22.7008800506592,13.1549091339111,8.18039417266846,12.3657083511353,18.0079097747803,,False,0,18.7840610353413,False,0,True,False,False,False,False
5.32,356.400146484375,39.7422714233398,22.670446395874,13.1936883926392,8.20450878143311,12.5657091140747,17.9837951660156,,False,0,18.6849745658263,False,0,True,False,False,False,False
5.34,356.380645751953,39.6422729492188,22.6552295684814,13.213077545166,8.21656608581543,12.6657094955444,17.9717388153076,,False,0,18.5858978856514,False,0,True,False,False,False,False
5.36,356.360931396484,39.5422706604004,22.6400127410889,13.2324666976929,8.22862339019775,12.7657098770142,17.959680557251,,False,0,18.4868311522091,False,0,True,False,False,False,False
5.38,356.341003417969,39.4422721862793,22.6247959136963,13.2518558502197,8.24068069458008,12.8657102584839,17.947624206543,,False,0,18.3877745262676,False,0,True,False,False,False,False
5.4,356.320861816406,39.3422698974609,22.6095790863037,13.2712450027466,8.2527379989624,12.9657106399536,17.935567855835,,False,0,18.2887281720617,False,0,True,False,False,False,False
5.42,356.300476074219,39.2422714233398,22.5943622589111,13.2906341552734,8.26479434967041,13.0657110214233,17.9235095977783,,False,0,18.1896922573861,False,0,True,False,False,False,False
5.44,356.279876708984,39.2422714233398,22.5943622589111,13.2906341552734,8.26479434967041,13.0657110214233,17.9235095977783,,False,0,18.090666953692,False,0,True,False,False,False,False
5.46,356.259063720703,39.0422668457031,22.563928604126,13.3294124603271,8.28890895843506,13.2657108306885,17.8993968963623,,False,0,17.9916524361865,False,0,True,False,False,False,False
5.48,356.238006591797,38.942268371582,22.5487117767334,13.3488025665283,8.30096626281738,13.3657112121582,17.8873386383057,,False,0,17.8926488839357,False,0,True,False,False,False,False
5.5,356.216705322266,38.8422660827637,22.5334949493408,13.3681917190552,8.31302356719971,13.4657115936279,17.8752822875977,,False,0,17.7936564799711,False,0,True,False,False,False,False
5.52,356.195159912109,38.7422676086426,22.5182781219482,13.387580871582,8.32508087158203,13.5657119750977,17.863224029541,,False,0,17.6946754113991,False,0,True,False,False,False,False
5.54,356.173400878906,38.6422653198242,22.5030612945557,13.4069700241089,8.33713817596436,13.6657123565674,17.8511657714844,,False,0,17.5957058695145,False,0,True,False,False,False,False
5.56,356.151336669922,38.5422668457031,22.4878463745117,13.4263591766357,8.34919548034668,13.7657127380371,17.839111328125,,False,0,17.4967480499178,False,0,True,False,False,False,False
5.58,356.129058837891,38.4422645568848,22.4726295471191,13.4457483291626,8.361252784729,13.8657131195068,17.8270511627197,,False,0,17.3978021526363,False,0,True,False,False,False,False
5.6,356.106506347656,38.3422660827637,22.4574127197266,13.4651374816895,8.37331008911133,13.9657135009766,17.8149967193604,,False,0,17.2988683822496,False,0,True,False,False,False,False
5.62,356.083709716797,38.2422637939453,22.442195892334,13.4845266342163,8.38536739349365,14.0657138824463,17.8029384613037,,False,0,17.1999469480185,False,0,True,False,False,False,False
5.64,356.060607910156,38.1422653198242,22.4269828796387,13.5039157867432,8.39742374420166,14.1657133102417,17.7908802032471,,False,0,17.1010380640197,False,0,True,False,False,False,False
5.66,356.037261962891,38.0422630310059,22.4117660522461,13.52330493927,8.40948104858398,14.2657136917114,17.7788257598877,,False,0,17.0021419492836,False,0,True,False,False,False,False
5.68,356.013610839844,37.9422645568848,22.3965492248535,13.5426950454712,8.42153835296631,14.3657140731812,17.7667655944824,,False,0,16.9032588279381,False,0,True,False,False,False,False
5.7,355.989715576172,37.8422622680664,22.3813323974609,13.562084197998,8.43359565734863,14.4657144546509,17.7547092437744,,False,0,16.8043889293568,False,0,True,False,False,False,False
5.72,355.965515136719,37.7422637939453,22.3661155700684,13.5814733505249,8.44565296173096,14.5657148361206,17.7426509857178,,False,0,16.7055324883121,False,0,True,False,False,False,False
5.74,355.941009521484,37.7422637939453,22.3661155700684,13.5814733505249,8.44565296173096,14.5657148361206,17.7426509857178,,False,0,16.6066897451344,False,0,True,False,False,False,False
5.76,355.916198730469,37.5422630310059,22.3356819152832,13.6202516555786,8.46976757049561,14.7657155990601,17.7185382843018,,False,0,16.5078609458765,False,0,True,False,False,False,False
5.78,355.89111328125,37.4422607421875,22.3204650878906,13.6396408081055,8.48182487487793,14.8657159805298,17.7064800262451,,False,0,16.4090463424837,False,0,True,False,False,False,False
5.8,355.865692138672,37.3422622680664,22.305248260498,13.6590299606323,8.49388217926025,14.9657163619995,17.6944217681885,,False,0,16.3102461929703,False,0,True,False,False,False,False
5.82,355.839965820313,37.242259979248,22.2900314331055,13.6784191131592,8.50593948364258,15.0657167434692,17.6823654174805,,False,0,16.2114607616022,False,0,True,False,False,False,False
5.84,355.813903808594,37.142261505127,22.2748146057129,13.697808265686,8.51799392700195,15.165717124939,17.6703090667725,,False,0,16.1126903190862,False,0,True,False,False,False,False
5.86,355.787536621094,37.0422592163086,22.2595977783203,13.7171983718872,8.53005123138428,15.2657175064087,17.6582527160645,,False,0,16.0139351427662,False,0,True,False,False,False,False
5.88,355.760833740234,36.9422607421875,22.2443809509277,13.7696542739868,8.5421085357666,15.3657178878784,17.6461944580078,,False,0,15.9151955168263,False,0,True,False,False,False,False
5.9,355.733764648438,36.8422584533691,22.2291641235352,13.7890434265137,8.55416584014893,15.4657182693481,17.6341361999512,,False,0,15.8164717325021,False,0,True,False,False,False,False
5.92,355.706390380859,36.8422584533691,22.2291641235352,13.7890434265137,8.55416584014893,15.4657182693481,17.6341361999512,,False,0,15.7177640882985,False,0,True,False,False,False,False
5.94,355.678619384766,36.6422576904297,22.19873046875,13.8278217315674,8.57828044891357,15.6657190322876,17.6100215911865,,False,0,15.6190728902172,False,0,True,False,False,False,False
5.96,355.650512695313,36.5519790649414,22.1454811096191,13.886061668396,8.59275341033936,15.7698860168457,17.602502822876,,False,0,15.5203984519911,False,-0.025000000372529,True,False,False,False,False
5.98,355.681243896484,36.4618530273438,22.0922508239746,13.9450349807739,8.6074857711792,15.8741550445557,17.5948524475098,,False,0,15.4217056758104,False,-0.025000000372529,True,False,False,False,False
6,355.712005615234,36.3618545532227,22.0765399932861,13.9652347564697,8.6199836730957,15.9741554260254,17.5823535919189,,False,0,15.3229952820984,False,0,True,False,False,False,False
6.02,355.683563232422,36.2618522644043,22.0608291625977,13.9854345321655,8.63248157501221,16.0741558074951,17.5698566436768,,False,0,15.224301719024,False,0,True,False,False,False,False
6.04,355.654754638672,36.1618537902832,22.0451164245605,14.0056352615356,8.64498043060303,16.1741542816162,17.5573577880859,,False,0,15.1256253160432,False,0,True,False,False,False,False
6.06,355.625549316406,36.0618515014648,22.0294055938721,14.0258350372314,8.65747833251953,16.2741546630859,17.5448608398438,,False,0,15.0269664112076,False,0,True,False,False,False,False
6.08,355.595947265625,35.9618530273438,22.0136947631836,14.0460348129272,8.66997623443604,16.3741550445557,17.5323619842529,,False,0,14.9283253514444,False,0,True,False,False,False,False
6.1,355.565948486328,35.8618545532227,21.9979839324951,14.066234588623,8.68247413635254,16.4741554260254,17.5198631286621,,False,0,14.8297024928478,False,0,True,False,False,False,False
6.12,355.535552978516,35.7618522644043,21.9822731018066,14.0864343643188,8.69497203826904,16.5741558074951,17.5073661804199,,False,0,14.7310982009815,False,0,True,False,False,False,False
6.14,355.504699707031,35.6618537902832,21.9665622711182,14.1066341400146,8.70747089385986,16.6741542816162,17.4948673248291,,False,0,14.632512851193,False,0,True,False,False,False,False
6.16,355.473449707031,35.5618515014648,21.9508514404297,14.1268348693848,8.71996879577637,16.7741546630859,17.4823703765869,,False,0,14.5339468289407,False,0,True,False,False,False,False
6.18,355.441772460938,35.4618530273438,21.9351387023926,14.1470346450806,8.73246669769287,16.8741550445557,17.4698715209961,,False,0,14.4354005301346,False,0,True,False,False,False,False
6.2,355.409637451172,35.3618507385254,21.9194278717041,14.1672344207764,8.74496459960938,16.9741554260254,17.4573726654053,,False,0,14.3368743614891,False,0,True,False,False,False,False
6.22,355.377044677734,35.2618522644043,21.9037170410156,14.1874341964722,8.75746250152588,17.0741558074951,17.4448757171631,,False,0,14.2383687408925,False,0,True,False,False,False,False
6.24,355.343963623047,35.2618522644043,21.9037170410156,14.1874341964722,8.75746250152588,17.0741558074951,17.4448757171631,,False,0,14.139884097789,False,0,True,False,False,False,False
6.26,355.310424804688,35.0618515014648,21.8722953796387,14.2278337478638,8.7824592590332,17.2741565704346,17.4198780059814,,False,0,14.0414208735786,False,0,True,False,False,False,False
6.28,355.276428222656,34.9618530273438,21.8565845489502,14.2480344772339,8.79495716094971,17.3741550445557,17.4073810577393,,False,0,13.9429795220325,False,0,True,False,False,False,False
6.3,355.241912841797,34.8618507385254,21.8408737182617,14.2682342529297,8.80745506286621,17.4741554260254,17.3948822021484,,False,0,13.8445605097254,False,0,True,False,False,False,False
6.32,355.206878662109,34.7618522644043,21.8251609802246,14.2884340286255,8.81995296478271,17.5741558074951,17.3823852539063,,False,0,13.7461643164871,False,0,True,False,False,False,False
6.34,355.171325683594,34.6618499755859,21.8094501495361,14.3086338043213,8.83245182037354,17.6741561889648,17.3698883056641,,False,0,13.647791435872,False,0,True,False,False,False,False
6.36,355.13525390625,34.5618515014648,21.7937393188477,14.3288335800171,8.84494972229004,17.7741565704346,17.3573875427246,,False,0,13.5494423756493,False,0,True,False,False,False,False
6.38,355.098663330078,34.5618515014648,21.7937393188477,14.3288335800171,8.84494972229004,17.7741565704346,17.3573875427246,,False,0,13.4511176583139,False,0.225000008940697,True,False,False,False,False
6.4,354.523193359375,34.2197532653809,22.4712753295898,13.6821355819702,8.82908344268799,17.9006595611572,17.2653102874756,,False,0,13.3531976555035,False,0.225000008940697,True,False,False,False,False
6.42,353.939208984375,34.1073532104492,22.5436229705811,13.6245098114014,8.83414554595947,17.9941635131836,17.2507877349854,,False,0,13.2557310865903,False,0.0500000007450581,True,False,False,False,False
6.44,353.771209716797,33.9956512451172,22.6175136566162,13.567063331604,8.8389368057251,18.0879821777344,17.2370433807373,,False,0,13.1584020554034,False,0.0500000007450581,True,False,False,False,False
6.46,353.601257324219,33.8956527709961,22.6074619293213,13.5787811279297,8.84658908843994,18.1879825592041,17.2293910980225,,False,0,13.061215474279,False,0,True,False,False,False,False
6.48,353.550872802734,33.795654296875,22.5974102020264,13.5904989242554,8.85424041748047,18.2879810333252,17.2217407226563,,False,0,12.964071686299,False,0,True,False,False,False,False
6.5,353.499664306641,33.6956520080566,22.5873584747314,13.6022167205811,8.86189270019531,18.3879814147949,17.2140884399414,,False,0,12.8669716607095,False,0,True,False,False,False,False
6.52,353.447662353516,33.5956535339355,22.5773048400879,13.6139335632324,8.86954402923584,18.4879817962646,17.2064361572266,,False,0,12.7699163957936,False,0,True,False,False,False,False
6.54,353.394836425781,33.4956512451172,22.567253112793,13.6256513595581,8.87719535827637,18.5879821777344,17.1987838745117,,False,0,12.6729069199479,False,0,True,False,False,False,False
6.56,353.341125488281,33.3956527709961,22.557201385498,13.6373634338379,8.88484764099121,18.6879825592041,17.1911334991455,,False,0,12.5759442928085,False,0,True,False,False,False,False
6.58,353.286560058594,33.3956527709961,22.557201385498,13.6373634338379,8.88484764099121,18.6879825592041,17.1911334991455,,False,0,12.479029606425,False,0,True,False,False,False,False
6.6,353.231109619141,33.1956520080566,22.5370979309082,13.6607980728149,8.90015029907227,18.8879814147949,17.1758289337158,,False,0,12.3821639864884,False,0,True,False,False,False,False
6.62,353.174713134766,33.0956535339355,22.5270442962646,13.6725158691406,8.90780258178711,18.9879817962646,17.1681785583496,,False,0,12.2853485936136,False,0,True,False,False,False,False
6.64,353.117370605469,32.9956550598145,22.516996383667,13.6842336654663,8.91545391082764,19.0879821777344,17.1605262756348,,False,0,12.1885846246792,False,0,True,False,False,False,False
6.66,353.05908203125,32.8956527709961,22.5069427490234,13.695951461792,8.92310619354248,19.1879806518555,17.1528739929199,,False,0,12.0918733142297,False,0,True,False,False,False,False
6.68,352.999786376953,32.795654296875,22.4968910217285,13.7076692581177,8.93075752258301,19.2879810333252,17.1452236175537,,False,0,11.9952159359407,False,0,True,False,False,False,False
6.7,352.939483642578,32.6956520080566,22.486837387085,13.719386100769,8.93840026855469,19.3879814147949,17.1375713348389,,False,0,11.8986138041522,False,0,True,False,False,False,False
6.72,352.878143310547,32.5956535339355,22.47678565979,13.7311038970947,8.94605159759521,19.4879817962646,17.129919052124,,False,0,11.8020682754731,False,0,True,False,False,False,False
6.74,352.815734863281,32.4956550598145,22.4667320251465,13.7428216934204,8.95370388031006,19.5879821777344,17.1222686767578,,False,0,11.7055807504604,False,0,True,False,False,False,False
6.76,352.752197265625,32.3956527709961,22.4566841125488,13.7545394897461,8.96135520935059,19.6879787445068,17.114616394043,,False,0,11.6091526753773,False,0,True,False,False,False,False
6.78,352.687561035156,32.3956527709961,22.4566841125488,13.7545394897461,8.96135520935059,19.6879787445068,17.114616394043,,False,0,11.5127873371161,False,0,True,False,False,False,False
6.8,352.621765136719,32.1956520080566,22.4365787506104,13.7779741287231,8.97665882110596,19.8879795074463,17.0993118286133,,False,0,11.4164826912704,False,0,True,False,False,False,False
6.82,352.554779052734,32.0956535339355,22.4265289306641,13.7896919250488,8.98431015014648,19.987979888916,17.0916614532471,,False,0,11.3202421272048,False,0,True,False,False,False,False
6.84,352.486572265625,31.9956512451172,22.4164772033691,13.8014097213745,8.99196243286133,20.0879783630371,17.0840091705322,,False,0,11.2240672933238,False,0,True,False,False,False,False
6.86,352.417114257813,31.8956527709961,22.4064254760742,13.8131275177002,8.99961376190186,20.1879787445068,17.0763568878174,,False,0,11.1279598938722,False,0,True,False,False,False,False
6.88,352.346374511719,31.7956523895264,22.3963737487793,13.8248443603516,9.00726509094238,20.2879791259766,17.0687065124512,,False,0,11.0319216912671,False,0,True,False,False,False,False
6.9,352.274291992188,31.6956520080566,22.3863220214844,13.8365621566772,9.01491737365723,20.3879795074463,17.0610542297363,,False,0,10.935954508543,False,0,True,False,False,False,False
6.92,352.200836181641,31.601016998291,22.3343486785889,13.8838214874268,9.02422714233398,20.4914302825928,17.0561580657959,,False,0,10.8400602319196,False,-0.025000000372529,True,False,False,False,False
6.94,352.188140869141,31.512170791626,22.2410106658936,13.9677991867065,9.03555107116699,20.598669052124,17.0540428161621,,False,0,10.7441804158355,False,-0.0500000007450581,True,False,False,False,False
6.96,352.236755371094,31.4299831390381,22.1076221466064,14.0904693603516,9.0493745803833,20.7103271484375,17.0549755096436,,False,0,10.6482508888943,False,-0.0750000029802322,True,False,False,False,False
6.98,352.347106933594,31.4299831390381,22.1076221466064,14.0904693603516,9.0493745803833,20.7103271484375,17.0549755096436,,False,0,10.5522123969221,False,-0.0500000007450581,True,False,False,False,False
7,352.395660400391,31.255744934082,21.9240989685059,14.2694358825684,9.07572364807129,20.927396774292,17.0500679016113,,False,0,10.4561240239458,False,-0.0500000007450581,True,False,False,False,False
7.02,352.443969726563,31.1694717407227,21.8331089019775,14.3618040084839,9.08982849121094,21.0366020202637,17.0474433898926,,False,0,10.3599894161878,False,-0.0500000007450581,True,False,False,False,False
7.04,352.492004394531,31.08376121521,21.7426147460938,14.4561243057251,9.1045560836792,21.1462593078613,17.0447044372559,,False,0,10.2638094110435,False,-0.0500000007450581,True,False,False,False,False
7.06,352.539733886719,31.0220127105713,21.5399303436279,14.6735868453979,9.12717437744141,21.2723293304443,17.0542907714844,,False,0,10.167579152647,False,-0.125,True,False,False,False,False
7.08,352.772155761719,30.9300956726074,21.4878959655762,14.7335872650146,9.14152240753174,21.3778800964355,17.0467681884766,,False,0,10.0711307111253,False,-0.025000000372529,True,False,False,False,False
7.1,352.759399414063,30.8382987976074,21.4358558654785,14.7943553924561,9.15614414215088,21.4835624694824,17.039098739624,,False,0,9.97469087900671,False,-0.025000000372529,True,False,False,False,False
7.12,352.637420654297,30.7725276947021,21.2754802703857,14.9829196929932,9.1791353225708,21.6074542999268,17.0452060699463,,False,0,9.78605373223773,False,-0.100000001490116,True,False,False,False,False
7.14,352.694854736328,30.6904907226563,21.1879596710205,15.090744972229,9.1979341506958,21.7200927734375,17.0417289733887,,False,0,9.59758761151431,False,-0.0500000007450581,True,False,False,False,False
7.16,352.625152587891,30.6681900024414,20.8955841064453,15.4722080230713,9.23594284057617,21.8752002716064,17.0702095031738,,False,0,9.40941148440264,False,-0.200000002980232,True,False,False,False,False
7.18,352.920684814453,30.6105709075928,20.7441272735596,15.6861028671265,9.2646598815918,22.0054931640625,17.0778770446777,,False,0,9.2211761050614,False,-0.100000001490116,True,False,False,False,False
7.2,352.969390869141,30.6105709075928,20.7441272735596,15.6861028671265,9.2646598815918,22.0054931640625,17.0778770446777,,False,0,9.03309259892619,False,-0.0500000007450581,True,False,False,False,False
7.22,352.893249511719,30.455192565918,5.02926588058472,15.936541557312,9.31178092956543,22.2377662658691,17.0692539215088,,False,0,8.84525255544137,False,-0.0500000007450581,True,False,False,False,False
7.24,352.815155029297,30.3783111572266,4.8287181854248,16.0656700134277,9.33631420135498,22.3546867370605,17.0647659301758,,False,0,8.65763856959212,False,-0.0500000007450581,True,False,False,False,False
7.26,352.737182617188,30.2783126831055,4.62153053283691,16.0959453582764,9.35394668579102,22.4546852111816,17.0471343994141,,False,0,8.47023535680544,False,0,True,False,False,False,False
7.28,352.538726806641,30.1783123016357,4.44551420211792,16.1262187957764,9.37157917022705,22.5546855926514,17.0295009613037,,False,0,8.2831688283535,False,0,True,False,False,False,False
7.3,352.346008300781,30.0783138275146,4.28869724273682,16.1564922332764,9.38921165466309,22.6546840667725,17.011869430542,,False,0,8.09653806445023,False,0,True,False,False,False,False
7.32,352.165710449219,29.9783134460449,4.14555788040161,16.1867656707764,9.40684413909912,22.7546844482422,16.9942359924316,,False,0,7.91064027620807,False,0,True,False,False,False,False
7.34,352.007202148438,29.8783149719238,4.01300239562988,16.2170391082764,9.42447566986084,22.8546829223633,16.9766044616699,,False,0,7.72622568254492,False,0,True,False,False,False,False
7.36,351.883178710938,29.7783145904541,3.88909673690796,16.247314453125,9.44210815429688,22.954683303833,16.9589710235596,,False,0,7.54501579713453,False,0,True,False,False,False,False
7.38,351.808898925781,29.6783142089844,3.77254319190979,16.2775897979736,9.45974063873291,23.0546817779541,16.9413394927979,,False,0,7.37072698893395,False,0,True,False,False,False,False
7.4,351.796264648438,29.5783157348633,3.66241598129272,16.3078632354736,9.47737312316895,23.1546821594238,16.9237060546875,,False,0,7.21098760601392,False,0,True,False,False,False,False
7.42,351.827758789063,29.4783153533936,3.55805206298828,16.3381366729736,9.49500560760498,23.2546806335449,16.9060745239258,,False,0,7.07970416586347,False,0,True,False,False,False,False
7.44,351.769409179688,29.3783168792725,3.45894622802734,16.3684120178223,9.51263809204102,23.3546810150146,16.8884391784668,,False,0,6.98392624186454,False,0,True,False,False,False,False
7.46,351.754791259766,29.2783164978027,3.36472606658936,16.3986854553223,9.53027057647705,23.4546794891357,16.8708076477051,,False,0,6.90562779456716,False,0,True,False,False,False,False
7.48,351.846557617188,29.1783180236816,3.27510023117065,16.4289588928223,9.54790306091309,23.5546798706055,16.8531742095947,,False,0,6.86360339653484,False,0,True,False,False,False,False
7.5,351.939300537109,29.0783176422119,3.18985986709595,16.4592342376709,9.56553554534912,23.6546783447266,16.835542678833,,False,0,6.83668031312372,False,0,True,False,False,False,False
7.52,352.02490234375,28.9783191680908,3.10884571075439,16.4895076751709,9.58316707611084,23.7546787261963,16.8179092407227,,False,0,6.81820640091718,False,0,True,False,False,False,False
7.54,352.104034423828,28.8783187866211,3.03195428848267,16.5197811126709,9.60079956054688,23.8546772003174,16.8002777099609,,False,0,6.80466733145935,False,0,True,False,False,False,False
7.56,352.178558349609,28.7783203125,2.9591236114502,16.5500564575195,9.61843204498291,23.9546775817871,16.7826442718506,,False,0,6.79406028557235,False,0,True,False,False,False,False
7.58,352.250122070313,28.7007274627686,2.88952732086182,16.6849193572998,9.64384365081787,24.073371887207,16.7778129577637,,False,0,6.78521370694885,False,-0.0500000007450581,True,False,False,False,False
7.6,352.444305419922,28.6236457824707,2.82242488861084,16.8225555419922,9.66990947723389,24.1926345825195,16.7728633880615,,False,0,6.77730804646716,False,-0.0500000007450581,True,False,False,False,False
7.62,352.638580322266,28.5470600128174,2.75786519050598,16.9630432128906,9.6966438293457,24.3124656677246,16.7677822113037,,False,0,6.76994000240969,False,-0.0500000007450581,True,False,False,False,False
7.64,352.833404541016,28.507942199707,2.69276809692383,17.2751140594482,9.73702812194824,24.4644374847412,16.783899307251,,False,0,6.76286276069702,False,-0.125,True,False,False,False,False
7.66,353.213775634766,28.4722805023193,2.62873697280884,17.6016502380371,9.80071640014648,24.6197700500488,16.8009948730469,,False,0,6.75577145290705,False,-0.125,True,False,False,False,False
7.68,353.596252441406,28.5116062164307,2.56023645401001,18.2599143981934,9.8714075088501,24.8405265808105,16.8606204986572,,False,0,6.74859971429003,False,-0.25,True,False,False,False,False
7.7,354.284637451172,28.6146602630615,2.48917627334595,19.1939125061035,9.96722030639648,25.1178703308105,16.9554080963135,,False,0,6.74107790771467,False,-0.325000017881393,True,False,False,False,False
7.72,355.156127929688,28.5994281768799,2.42479944229126,19.6162414550781,10.024073600769,25.2924518585205,16.9783954620361,,False,0,6.73311337407403,False,-0.125,True,False,False,False,False
7.74,355.553955078125,28.6059684753418,2.36062598228455,20.1397171020508,10.0900840759277,25.4869060516357,17.0130939483643,,False,0,6.72508097976674,False,-0.150000005960464,True,False,False,False,False
7.76,356.014312744141,28.5242176055908,2.30336546897888,20.2788524627686,10.1258277893066,25.6032085418701,16.9946613311768,,False,0,6.71695736878848,False,-0.025000000372529,True,False,False,False,False
