timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,1.55324637889862,5.41444396972656,7.60737752914429,7.70763063430786,12.8738031387329,19.2811431884766,13.1267395019531,,False,0,4.75514039330158,False,0,True,False,False,False,False
7.04,1.54845607280731,5.31444311141968,7.46687507629395,7.56527662277222,12.8731470108032,19.3811359405518,13.1273956298828,,False,0,4.75508420605741,False,0,True,False,False,False,False
7.06,1.54364395141602,5.21444368362427,7.3263726234436,7.42292261123657,12.8724908828735,19.4811382293701,13.1280517578125,,False,0,4.7550279268767,False,0,True,False,False,False,False
7.08,1.53883230686188,5.11444282531738,7.18586874008179,7.28056812286377,12.8718347549438,19.5811367034912,13.1287078857422,,False,0,4.75497180472703,False,0,True,False,False,False,False
7.1,1.5340416431427,5.01444244384766,7.04536628723145,7.13821411132813,12.8711786270142,19.6811370849609,13.1293640136719,,False,0,4.75491608581198,False,0,True,False,False,False,False
7.12,1.55089867115021,4.91444158554077,6.90486240386963,6.99586153030396,12.8705224990845,19.7811470031738,13.1300201416016,,False,0,4.69533914470849,False,0,True,False,False,False,False
7.14,1.58041369915009,4.81444120407104,6.76435995101929,6.85350704193115,12.8698663711548,19.8811416625977,13.1306762695313,,False,0,4.60355469054733,False,0,True,False,False,False,False
7.16,1.61369347572327,4.71444034576416,6.62385749816895,6.71115303039551,12.8692102432251,19.9811420440674,13.1313323974609,,False,0,4.50533263193432,False,0,True,False,False,False,False
7.18,1.6489964723587,4.61443996429443,6.4833550453186,6.56880044937134,12.8685541152954,20.0811500549316,13.1319885253906,,False,0,4.40582789188536,False,0,True,False,False,False,False
7.2,1.68604612350464,4.51443910598755,6.34285259246826,6.42644596099854,12.8678979873657,20.1811408996582,13.1326446533203,,False,0,4.30607638711882,False,0,True,False,False,False,False
7.22,1.72488057613373,4.41443872451782,6.20235013961792,6.28409194946289,12.867241859436,20.2811431884766,13.13330078125,,False,0,4.20628424139573,False,0,True,False,False,False,False
7.24,1.76561605930328,4.31443691253662,6.06184768676758,6.14173793792725,12.8665857315063,20.3811492919922,13.133957862854,,False,0,4.10648635415273,False,0,True,False,False,False,False
7.26,1.80838775634766,4.21443653106689,5.92134523391724,5.99938344955444,12.8659296035767,20.4811420440674,13.1346139907837,,False,0,4.00669865480713,False,0,True,False,False,False,False
7.28,1.85337805747986,4.11443662643433,5.78084278106689,5.8570294380188,12.865273475647,20.5811424255371,13.1352701187134,,False,0,3.90692221605603,False,0,True,False,False,False,False
7.3,1.90073621273041,4.0144362449646,5.64034032821655,5.71467542648315,12.8646173477173,20.6811466217041,13.1359262466431,,False,0,3.80715762180024,False,0,True,False,False,False,False
7.32,1.95065248012543,3.91443514823914,5.49983787536621,5.57232141494751,12.8639612197876,20.7811470031738,13.1365823745728,,False,0,3.70740582823028,False,0,True,False,False,False,False
7.34,2.00334072113037,3.81443452835083,5.35933542251587,5.42996740341187,12.8633050918579,20.8811454772949,13.1372385025024,,False,0,3.60766789715849,False,0,True,False,False,False,False
7.36,2.05903887748718,3.71443390846252,5.21883296966553,5.28761339187622,12.8626489639282,20.9811458587646,13.1378946304321,,False,0,3.5079450110012,False,0,True,False,False,False,False
7.38,2.11804151535034,3.61443281173706,5.07833003997803,5.14525842666626,12.8619928359985,21.0811462402344,13.1385507583618,,False,0,3.40823882037301,False,0,True,False,False,False,False
7.4,2.1806173324585,3.51443219184875,4.93782758712769,5.00290441513062,12.8613367080688,21.1811466217041,13.1392068862915,,False,0,3.30855049275982,False,0,True,False,False,False,False
7.42,2.24709939956665,3.41443157196045,4.79732513427734,4.86054992675781,12.8606805801392,21.2811489105225,13.1398630142212,,False,0,3.2088854917288,False,0,True,False,False,False,False
7.44,2.31787061691284,3.31443095207214,4.656822681427,4.71819591522217,12.8600244522095,21.3811511993408,13.1405191421509,,False,0,3.10923809678109,False,0,True,False,False,False,False
7.46,2.39335703849792,3.21443033218384,4.51632070541382,4.57584190368652,12.8593683242798,21.4811496734619,13.1411752700806,,False,0,3.0096142337337,False,0,True,False,False,False,False
7.48,2.47407841682434,3.11442971229553,4.37582492828369,4.43348789215088,12.8587121963501,21.5811500549316,13.1418313980103,,False,0,2.91001670031762,False,0,True,False,False,False,False
7.5,2.56056237220764,3.01442909240723,4.23532199859619,4.29113340377808,12.8580560684204,21.6811561584473,13.1424875259399,,False,0,2.81044789906118,False,0,True,False,False,False,False
7.52,2.65344429016113,2.91442894935608,4.09482049942017,4.14877986907959,12.8573999404907,21.7811527252197,13.1431436538696,,False,0,2.71091099586318,False,0,True,False,False,False,False
7.54,2.75346326828003,2.81442832946777,3.95431780815125,4.01347684860229,12.856743812561,21.8811531066895,13.1437997817993,,False,0,2.61140963822379,False,0,True,False,False,False,False
7.56,2.86147379875183,2.71442770957947,3.8138153553009,3.86407589912415,12.8560876846313,21.9811592102051,13.144455909729,,False,0,2.51194805015521,False,0,True,False,False,False,False
7.58,2.97851514816284,2.61442708969116,3.67331290245056,3.72172164916992,12.8554315567017,22.0811519622803,13.1451120376587,,False,0,2.41253160313947,False,0,True,False,False,False,False
7.6,3.10571622848511,2.51442646980286,3.53281044960022,3.57936763763428,12.854775428772,22.1811542510986,13.1457681655884,,False,0,2.31316564249289,False,0,True,False,False,False,False
7.62,3.24446225166321,2.41442584991455,3.3923077583313,3.43701362609863,12.8541193008423,22.2811622619629,13.1464242935181,,False,0,2.21385696626474,False,0,True,False,False,False,False
7.64,3.39639449119568,2.319491147995,3.25892281532288,3.30187082290649,12.8535013198853,22.3760890960693,13.1470422744751,,False,0,2.11461364522202,False,0,False,False,False,False,False
7.66,3.55450868606567,2.22966074943542,3.13270974159241,3.17399430274963,12.8529138565063,22.4659233093262,13.147629737854,,False,0,2.02046601931994,False,0,False,False,False,False,False
7.68,3.7183895111084,2.14942812919617,3.0199818611145,3.05978083610535,12.8523874282837,22.5461521148682,13.1481561660767,,False,0,1.93144996096923,False,0,False,False,False,False,False
7.7,3.87802696228027,2.07438778877258,2.91454863548279,2.95295810699463,12.8518915176392,22.6212005615234,13.1486520767212,,False,0,1.8520087015489,False,0,False,False,False,False,False
7.72,4.04028701782227,2.00426435470581,2.81602430343628,2.85313534736633,12.8514337539673,22.6913223266602,13.1491098403931,,False,0,1.77777072192189,False,0,False,False,False,False,False
7.74,4.20473575592041,1.93910038471222,2.72446775436401,2.76037216186523,12.8510065078735,22.7564792633057,13.1495370864868,,False,0,1.70845923542563,False,0,False,False,False,False,False
7.76,4.36998844146729,1.87906360626221,2.6401150226593,2.67490792274475,12.8506174087524,22.8165187835693,13.1499261856079,,False,0,1.64410881587506,False,0,False,False,False,False,False
7.78,4.53413677215576,1.82894885540009,2.56970310211182,2.6035680770874,12.8502893447876,22.8666305541992,13.1502542495728,,False,0,1.58487793878808,False,0,False,False,False,False,False
7.8,4.68053960800171,1.78390777111053,2.50641965866089,2.5394504070282,12.8499917984009,22.9116725921631,13.1505517959595,,False,0,1.53547849702707,False,0,False,False,False,False,False
7.82,4.82035064697266,1.74411582946777,2.45051121711731,2.48280549049377,12.8497323989868,22.9514656066895,13.1508111953735,,False,0,1.49111850877618,False,0,False,False,False,False,False
7.84,4.95076751708984,1.70894742012024,2.40109896659851,2.43274188041687,12.8495035171509,22.9866409301758,13.1510400772095,,False,0,1.45195919183535,False,0,False,False,False,False,False
7.86,5.07180070877075,1.67881441116333,2.35876178741455,2.38984680175781,12.8493051528931,23.016773223877,13.1512384414673,,False,0,1.41737520415456,False,0,False,False,False,False,False
7.88,5.17989253997803,1.65876400470734,2.33059048652649,2.36130428314209,12.849175453186,23.0368232727051,13.1513681411743,,False,0,1.38776079782714,False,0,False,False,False,False,False
7.9,5.25333642959595,1.64381384849548,2.30958533287048,2.34002232551575,12.8490762710571,23.0517673492432,13.1514673233032,,False,0,1.36805602525384,False,0,False,False,False,False,False
7.92,5.30863952636719,1.63378095626831,2.2954888343811,2.32574009895325,12.8490152359009,23.0618057250977,13.1515283584595,,False,0,1.35336108956885,False,0,False,False,False,False,False
7.94,5.34531307220459,1.62884843349457,2.28855872154236,2.31871843338013,12.8489847183228,23.0667381286621,13.1515588760376,,False,0,1.34349089732766,False,0,False,False,False,False,False
7.96,5.36175870895386,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33862077474724,False,0,False,False,False,False,False
7.98,5.35898733139038,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33839721123556,False,0,False,False,False,False,False
8,5.35541391372681,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33836031626639,False,0,False,False,False,False,False
8.02,5.35183811187744,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33832344429909,False,0,False,False,False,False,False
8.04,5.34834098815918,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33828737911654,False,0,False,False,False,False,False
8.059999,5.3448429107666,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33825133596892,False,0,False,False,False,False,False
8.08,5.34134483337402,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33821531486446,False,0,False,False,False,False,False
8.099999,5.33784675598145,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.3381793158028,False,0,False,False,False,False,False
8.12,5.33434867858887,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33814333878801,False,0,False,False,False,False,False
8.139999,5.33085060119629,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33810738381759,False,0,False,False,False,False,False
8.16,5.32742834091187,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33807223180051,False,0,False,False,False,False,False
8.179999,5.32400560379028,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33803710088298,False,0,False,False,False,False,False
8.2,5.32058572769165,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33800199106664,False,0,False,False,False,False,False
8.22,5.31716299057007,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33796690235317,False,0,False,False,False,False,False
8.24,5.3137412071228,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33793183474421,False,0,False,False,False,False,False
8.26,5.31031894683838,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.3378967882437,False,0,False,False,False,False,False
8.28,5.30697202682495,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33786254097298,False,0,False,False,False,False,False
8.3,5.30362606048584,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33782831388186,False,0,False,False,False,False,False
8.32,5.30027914047241,1.62865769863129,2.28829073905945,2.31844711303711,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33779410696937,False,0,False,False,False,False,False
8.34,5.29693222045898,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33775992024895,False,0,False,False,False,False,False
8.36,5.29358625411987,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33772575370772,False,0,False,False,False,False,False
8.38,5.29023933410645,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33769160735441,False,0,False,False,False,False,False
8.4,5.28689289093018,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33765748119307,False,0,False,False,False,False,False
8.42,5.2836217880249,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33762415012935,False,0,False,False,False,False,False
8.44,5.2803521156311,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33759083835325,False,0,False,False,False,False,False
8.46,5.27708148956299,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33755754586371,False,0,False,False,False,False,False
8.48,5.27381038665771,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33752427265701,False,0,False,False,False,False,False
8.5,5.27053880691528,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33749101873971,False,0,False,False,False,False,False
8.52,5.26726818084717,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33745778411579,False,0,False,False,False,False,False
8.54,5.26407384872437,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33742534101467,False,0,False,False,False,False,False
8.559999,5.26087951660156,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33739291631512,False,0,False,False,False,False,False
8.58,5.25768518447876,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33736051002878,False,0,False,False,False,False,False
8.599999,5.25449085235596,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33732812214669,False,0,False,False,False,False,False
8.62,5.251296043396,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.3372957526805,False,0,False,False,False,False,False
8.639999,5.24810028076172,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33726340162381,False,0,False,False,False,False,False
8.66,5.24490690231323,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33723106898052,False,0,False,False,False,False,False
8.679999,5.24178743362427,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33719952392437,False,0,False,False,False,False,False
8.7,5.23866891860962,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33716799641776,False,0,False,False,False,False,False
8.72,5.23554944992065,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33713648646192,False,0,False,False,False,False,False
8.74,5.23243141174316,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.3371049940581,False,0,False,False,False,False,False
8.76,5.22931098937988,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33707351920754,False,0,False,False,False,False,False
8.78,5.22619247436523,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33704206191148,False,0,False,False,False,False,False
8.8,5.22314929962158,1.62865746021271,2.28829026222229,2.31844663619995,12.8489847183228,23.0669288635254,13.1515588760376,,False,0,1.33701138878521,False,0,False,False,False,False,False
