timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.34603369235992,16.7784385681152,19.2403545379639,17.7004547119141,13.3090553283691,8.33054161071777,12.7430658340454,,False,0,6.51813056993467,False,0,True,False,False,False,False
6.92,1.31960046291351,16.6784381866455,19.2499160766602,17.6920318603516,13.3027219772339,8.4305419921875,12.7493982315063,,False,0,6.5175866720406,False,0,True,False,False,False,False
6.94,1.29316532611847,16.5784378051758,19.2594795227051,17.6836090087891,13.2963876724243,8.53054237365723,12.7557325363159,,False,0,6.51704927929805,False,0,True,False,False,False,False
6.96,1.26672720909119,16.4740333557129,19.1738452911377,17.7439022064209,13.2867708206177,8.58995151519775,12.7583980560303,,False,0,6.51651839331641,False,-0.0500000007450581,True,False,False,False,False
6.98,1.35749924182892,16.3627853393555,18.9046688079834,17.947380065918,13.272557258606,8.58835887908936,12.75475025177,,False,0,6.51601531897909,False,-0.150000005960464,True,False,False,False,False
7,1.68468487262726,16.2503910064697,18.4721984863281,18.3117790222168,13.2591934204102,8.56925106048584,12.748291015625,,False,0,6.51559215555136,False,-0.25,True,False,False,False,False
7.02,2.25277972221375,16.1471290588379,18.2667446136475,18.5028495788574,13.2547750473022,8.62743377685547,12.7474479675293,,False,0,6.51533396478684,False,-0.125,True,False,False,False,False
7.04,2.53655052185059,16.0458164215088,17.9874153137207,18.7839450836182,13.2532901763916,8.68520927429199,12.7467679977417,,False,0,6.51517634585154,False,-0.174999997019768,True,False,False,False,False
7.06,2.94329285621643,15.9464025497437,17.8704795837402,18.9095211029053,13.2543783187866,8.77250957489014,12.7466087341309,,False,0,6.51517717514302,False,-0.0750000029802322,True,False,False,False,False
7.08,3.12062501907349,15.8464078903198,17.8692531585693,18.9107685089111,13.2552518844604,8.87250709533691,12.7457370758057,,False,0,6.51525314935038,False,0,True,False,False,False,False
7.1,3.12332653999329,15.7464056015015,17.8680286407471,18.9120140075684,13.2561254501343,8.97250652313232,12.7448625564575,,False,0,6.51532919029517,False,0,True,False,False,False,False
7.12,3.12602877616882,15.6464109420776,17.8668041229248,18.9132595062256,13.2569990158081,9.0725040435791,12.7439889907837,,False,0,6.51540529797504,False,0,True,False,False,False,False
7.14,3.12873101234436,15.5464086532593,17.8655796051025,18.9145069122314,13.2578725814819,9.17250347137451,12.7431163787842,,False,0,6.51548147238765,False,0,True,False,False,False,False
7.16,3.1314332485199,15.4464139938354,17.8643550872803,18.9157524108887,13.2587471008301,9.27250099182129,12.742241859436,,False,0,6.51555771353067,False,0,True,False,False,False,False
7.18,3.13413548469543,15.3464117050171,17.863130569458,18.9169998168945,13.2596206665039,9.37250328063965,12.7413682937622,,False,0,6.51563402140174,False,0,True,False,False,False,False
7.2,3.13683676719666,15.2464170455933,17.8619060516357,18.9182453155518,13.2604942321777,9.47249794006348,12.7404937744141,,False,0,6.51571039599854,False,0,True,False,False,False,False
7.22,3.13953924179077,15.1464147567749,17.8606815338135,18.9194927215576,13.2613677978516,9.57250022888184,12.7396211624146,,False,0,6.51578683731871,False,0,True,False,False,False,False
7.24,3.14224123954773,15.0464200973511,17.8594608306885,18.9207324981689,13.2622413635254,9.67249488830566,12.7387475967407,,False,0,6.51586334535989,False,0,True,False,False,False,False
7.26,3.14494323730469,14.946418762207,17.8582363128662,18.9219799041748,13.2631149291992,9.77249717712402,12.7378740310669,,False,0,6.51593992011975,False,0,True,False,False,False,False
7.28,3.14764475822449,14.8464241027832,17.8570117950439,18.923225402832,13.263988494873,9.87249183654785,12.7370004653931,,False,0,6.51601656159594,False,0,True,False,False,False,False
7.3,3.15034699440002,14.7464218139648,17.8557872772217,18.9244728088379,13.2648620605469,9.97249412536621,12.7361259460449,,False,0,6.51609326978609,False,0,True,False,False,False,False
7.32,3.15304851531982,14.646427154541,17.8545627593994,18.9257183074951,13.2657356262207,10.07248878479,12.7352523803711,,False,0,6.51617004468785,False,0,True,False,False,False,False
7.34,3.15575051307678,14.5464248657227,17.8533382415771,18.9269638061523,13.2666091918945,10.1724967956543,12.7343797683716,,False,0,6.51624688629885,False,0,True,False,False,False,False
7.36,3.15845251083374,14.4464302062988,17.8521118164063,18.9282112121582,13.2674827575684,10.2724857330322,12.7335071563721,,False,0,6.51632379461675,False,0,True,False,False,False,False
7.38,3.16115427017212,14.3464279174805,17.850887298584,18.9294567108154,13.2683553695679,10.3724870681763,12.7326326370239,,False,0,6.51640076963917,False,0,True,False,False,False,False
7.4,3.1638560295105,14.2464332580566,17.8496627807617,18.9307041168213,13.2692289352417,10.4724826812744,12.7317590713501,,False,0,6.51647781136377,False,0,True,False,False,False,False
7.42,3.16655802726746,14.1464309692383,17.8484382629395,18.9319496154785,13.2701025009155,10.5724859237671,12.7308864593506,,False,0,6.51655491978816,False,0,True,False,False,False,False
7.44,3.16925978660584,14.0464363098145,17.8472137451172,18.9331970214844,13.2709760665894,10.6724796295166,12.7300128936768,,False,0,6.51663209490999,False,0,True,False,False,False,False
7.46,3.17196249961853,13.9464340209961,17.8459892272949,18.9344425201416,13.2718496322632,10.7724876403809,12.7291383743286,,False,0,6.51670933672689,False,0,True,False,False,False,False
7.48,3.17466330528259,13.8464403152466,17.8447647094727,18.9356880187988,13.2727222442627,10.8724765777588,12.7282657623291,,False,0,6.51678664523647,False,0,True,False,False,False,False
7.5,3.17736554145813,13.7464380264282,17.8435382843018,18.9369354248047,13.2735958099365,10.9724855422974,12.7273921966553,,False,0,6.51686402043637,False,0,True,False,False,False,False
7.52,3.18006706237793,13.6464433670044,17.8423137664795,18.9381809234619,13.2744693756104,11.0724725723267,12.7265186309814,,False,0,6.51694146232421,False,0,True,False,False,False,False
7.54,3.18276906013489,13.546441078186,17.8410892486572,18.9394283294678,13.2753429412842,11.172477722168,12.7256450653076,,False,0,6.51701897089762,False,0,True,False,False,False,False
7.56,3.18547081947327,13.4464454650879,17.839864730835,18.8516445159912,13.276216506958,11.2724714279175,12.7247724533081,,False,0,6.51709654615422,False,0,True,False,False,False,False
7.58,3.18817186355591,13.3464431762695,17.8386402130127,18.7114448547363,13.2770900726318,11.3724727630615,12.7238988876343,,False,0,6.51717418809162,False,0,True,False,False,False,False
7.6,3.19087386131287,13.2464485168457,17.8374156951904,18.571252822876,13.2779636383057,11.4724798202515,12.7230243682861,,False,0,6.51725189670744,False,0,True,False,False,False,False
7.62,3.19357538223267,13.1464462280273,17.8361911773682,18.4310531616211,13.2788372039795,11.5724744796753,12.7221517562866,,False,0,6.51732967199929,False,0,True,False,False,False,False
7.64,3.19627785682678,13.0464515686035,17.8349666595459,18.2908611297607,13.2797107696533,11.6724691390991,12.7212781906128,,False,0,6.5174075139648,False,0,True,False,False,False,False
7.66,3.198979139328,12.9464492797852,17.833740234375,18.1506614685059,13.2805843353271,11.7724742889404,12.7204036712646,,False,0,6.51748542260157,False,0,True,False,False,False,False
7.68,3.2016806602478,12.8464546203613,17.8325157165527,18.0104694366455,13.281457901001,11.8724689483643,12.7195301055908,,False,0,6.51756339790721,False,0,True,False,False,False,False
7.7,3.20438289642334,12.746452331543,17.8312911987305,17.8702697753906,13.2823314666748,11.9724702835083,12.7186574935913,,False,0,6.51764143987932,False,0,True,False,False,False,False
7.72,3.20708417892456,12.6464576721191,17.8300666809082,17.7300777435303,13.2832050323486,12.0724592208862,12.7177839279175,,False,0,6.51771954851552,False,0,True,False,False,False,False
7.74,3.2097864151001,12.5464553833008,17.8288421630859,17.5898780822754,13.2840795516968,12.172456741333,12.7169094085693,,False,0,6.5177977238134,False,0,True,False,False,False,False
7.76,3.21248722076416,12.446460723877,17.7569007873535,17.449686050415,13.2849531173706,12.2724571228027,12.7160367965698,,False,0,6.51787596577057,False,0,True,False,False,False,False
7.78,3.21518921852112,12.3464584350586,17.6142311096191,17.3094863891602,13.2858266830444,12.3724594116211,12.715163230896,,False,0,6.51795427438463,False,0,True,False,False,False,False
7.8,3.2178909778595,12.2464637756348,17.4715709686279,17.1692943572998,13.2867002487183,12.4724597930908,12.7142887115479,,False,0,6.51803264965316,False,0,True,False,False,False,False
7.82,3.22059273719788,12.1464614868164,17.3289012908936,17.0290946960449,13.2875738143921,12.5724658966064,12.713415145874,,False,0,6.51811109157378,False,0,True,False,False,False,False
7.84,3.2232940196991,12.0464668273926,17.186243057251,16.8889026641846,13.2884464263916,12.6724557876587,12.7125425338745,,False,0,6.51818960014407,False,0,True,False,False,False,False
7.86,3.22599601745605,11.9464645385742,17.0435733795166,16.7487030029297,13.2893199920654,12.7724571228027,12.7116670608521,,False,0,6.51826817536162,False,0,True,False,False,False,False
7.88,3.2286970615387,11.8464698791504,16.900915145874,16.6085109710693,13.2901935577393,12.8724498748779,12.7107934951782,,False,0,6.51834681722404,False,0,True,False,False,False,False
7.9,3.23139905929565,11.746467590332,16.7582454681396,16.4683113098145,13.2910671234131,12.9724559783936,12.7099208831787,,False,0,6.5184255257289,False,0,True,False,False,False,False
7.92,3.23410058021545,11.6464729309082,16.6155872344971,16.3281192779541,13.2919406890869,13.0724563598633,12.7090473175049,,False,0,6.51850430087378,False,0,True,False,False,False,False
7.94,3.23680186271667,11.5464715957642,16.4729175567627,16.1879196166992,13.2928133010864,13.172456741333,12.7081727981567,,False,0,6.51858314265627,False,0,True,False,False,False,False
7.96,3.23950338363647,11.4464769363403,16.3302593231201,16.0477275848389,13.2936868667603,13.2724466323853,12.7072992324829,,False,0,6.51866205107395,False,0,True,False,False,False,False
7.98,3.24220490455627,11.346474647522,16.1875896453857,15.9075269699097,13.2945604324341,13.3724555969238,12.706428527832,,False,0,6.51874102612443,False,0,True,False,False,False,False
8,3.24490690231323,11.2464799880981,16.0449314117432,15.7673368453979,13.2954339981079,13.472448348999,12.7055549621582,,False,0,6.51882006780523,False,0,True,False,False,False,False
8.02,3.24760794639587,11.1460647583008,15.7973661422729,15.7286128997803,13.2954359054565,13.5933666229248,12.7046251296997,,False,0,6.51889917611397,False,0.0750000029802322,True,False,False,False,False
8.04,3.07285308837891,11.0462608337402,15.5201759338379,15.7247037887573,13.2953720092773,13.7338075637817,12.7051830291748,,False,0,6.51890004222853,False,0.100000001490116,True,False,False,False,False
8.059999,2.83661079406738,10.9464426040649,15.3466644287109,15.6169052124023,13.2948083877563,13.8464012145996,12.7061805725098,,False,0,6.51880179449624,False,0.025000000372529,True,False,False,False,False
8.08,2.774085521698,10.8464441299438,15.2064685821533,15.4742403030396,13.2939348220825,13.9463949203491,12.7070541381836,,False,0,6.5186828266912,False,0,True,False,False,False,False
8.099999,2.7696852684021,10.7464447021484,15.06627368927,15.3315763473511,13.2930612564087,14.0463933944702,12.7079267501831,,False,0,6.51856403677206,False,0,True,False,False,False,False
8.12,2.76528525352478,10.6464462280273,14.9260778427124,15.1889123916626,13.2921876907349,14.1463851928711,12.7088012695313,,False,0,6.5184454247485,False,0,True,False,False,False,False
8.139999,2.76088404655457,10.5464477539063,14.7858819961548,15.0462474822998,13.291314125061,14.2463874816895,12.7096748352051,,False,0,6.51832699063029,False,0,True,False,False,False,False
8.16,2.7564845085144,10.4466686248779,14.6143827438354,14.9367752075195,13.2905912399292,14.3605213165283,12.7109537124634,,False,0,6.51820873442707,False,0.025000000372529,True,False,False,False,False
8.179999,2.69310641288757,10.3469352722168,14.4436855316162,14.8268842697144,13.2897186279297,14.4759397506714,12.7125091552734,,False,0,6.51806621800244,False,0.025000000372529,True,False,False,False,False
8.2,2.62886881828308,10.2472524642944,14.2737903594971,14.7165813446045,13.2886877059937,14.5927104949951,12.7143430709839,,False,0,6.51790336058422,False,0.025000000372529,True,False,False,False,False
8.22,2.56377148628235,10.1476125717163,14.1046810150146,14.6058502197266,13.2875022888184,14.7109260559082,12.7164554595947,,False,0,6.5177203126121,False,0.025000000372529,True,False,False,False,False
8.24,2.49779844284058,10.0484743118286,13.9072217941284,14.5276985168457,13.2866296768188,14.851957321167,12.7195568084717,,False,0,6.51751682045935,False,0.0500000007450581,True,False,False,False,False
8.26,2.37209534645081,9.95010566711426,13.6833763122559,14.4824438095093,13.2862329483032,15.0267219543457,12.7242269515991,,False,0,6.51727310949188,False,0.0750000029802322,True,False,False,False,False
8.28,2.1858959197998,9.8514232635498,13.4903736114502,14.4035511016846,13.2849016189575,15.1873807907104,12.729024887085,,False,0,6.51697314949915,False,0.0500000007450581,True,False,False,False,False
8.3,2.05596303939819,9.75290966033936,13.2992143630981,14.3242149353027,13.2833852767944,15.3594093322754,12.7345037460327,,False,0,6.51664139162572,False,0.0500000007450581,True,False,False,False,False
8.32,1.92434024810791,9.65291118621826,13.1628551483154,14.1773452758789,13.2796745300293,15.4594097137451,12.7382144927979,,False,0,6.51627895303106,False,0,True,False,False,False,False
8.34,1.90846264362335,9.55291271209717,13.0264949798584,14.0304765701294,13.2759647369385,15.5594081878662,12.7419242858887,,False,0,6.51591885051259,False,0,True,False,False,False,False
8.36,1.89258348941803,9.45291423797607,12.8901357650757,13.8836069107056,13.2722520828247,15.6594047546387,12.7456350326538,,False,0,6.51556108445763,False,0,True,False,False,False,False
8.38,1.876704454422,9.35291576385498,12.753776550293,13.7367382049561,13.2685413360596,15.7594146728516,12.7493457794189,,False,0,6.51520565525108,False,0,True,False,False,False,False
8.4,1.86082470417023,9.2529182434082,12.6174163818359,13.5898694992065,13.2648305892944,15.8594045639038,12.7530555725098,,False,0,6.51485256327542,False,0,True,False,False,False,False
8.42,1.84494364261627,9.15291881561279,12.4810571670532,13.4429998397827,13.2611207962036,15.9594011306763,12.7567663192749,,False,0,6.51450180891068,False,0,True,False,False,False,False
8.44,1.82906258106232,9.0529203414917,12.3446969985962,13.2961311340332,13.2574100494385,16.0593910217285,12.76047706604,,False,0,6.51415339253448,False,0,True,False,False,False,False
8.46,1.81318044662476,8.95292186737061,12.2083377838135,13.1492614746094,13.253698348999,16.1594085693359,12.7641878128052,,False,0,6.51380731452197,False,0,True,False,False,False,False
8.48,1.79729819297791,8.85292339324951,12.0719776153564,13.0023927688599,13.2499885559082,16.2593898773193,12.7678985595703,,False,0,6.5134635752459,False,0,True,False,False,False,False
8.5,1.78141391277313,8.75292491912842,11.9356184005737,12.8555240631104,13.2462778091431,16.3593940734863,12.7716093063354,,False,0,6.51312217507655,False,0,True,False,False,False,False
8.52,1.76552975177765,8.65292549133301,11.799259185791,12.7086544036865,13.2425670623779,16.4593944549561,12.7753190994263,,False,0,6.51278311438177,False,0,True,False,False,False,False
8.54,1.74964535236359,8.55292701721191,11.662899017334,12.561785697937,13.2388572692871,16.5593910217285,12.7790298461914,,False,0,6.51244639352697,False,0,True,False,False,False,False
8.559999,1.73375976085663,8.45292854309082,11.5265398025513,12.4149160385132,13.235146522522,16.6593914031982,12.7827415466309,,False,0,6.51211201287509,False,0,True,False,False,False,False
8.58,1.71787452697754,8.35293006896973,11.3901796340942,12.2680473327637,13.2314357757568,16.7593803405762,12.786452293396,,False,0,6.51177997278666,False,0,True,False,False,False,False
8.599999,1.70198810100555,8.25293064117432,11.2538204193115,12.1211776733398,13.227725982666,16.8593864440918,12.7901630401611,,False,0,6.51145027361972,False,0,True,False,False,False,False
8.62,1.68610036373138,8.15293216705322,11.1174612045288,11.9743089675903,13.2240152359009,16.9593849182129,12.793872833252,,False,0,6.51112291572989,False,0,True,False,False,False,False
8.639999,1.67021310329437,8.05360507965088,10.958930015564,11.8553247451782,13.2212743759155,17.1053276062012,12.7987842559814,,False,0,6.51079789947032,False,0.025000000372529,True,False,False,False,False
8.66,1.59565675258636,7.95582628250122,10.7580060958862,11.7918701171875,13.220630645752,17.3826675415039,12.806676864624,,False,0,6.51046118437937,False,0.0750000029802322,True,False,False,False,False
8.679999,1.40294933319092,7.85835933685303,10.5599660873413,11.7280511856079,13.2198972702026,17.8166465759277,12.8157796859741,,False,0,6.51008883217812,False,0.0750000029802322,True,False,False,False,False
8.7,1.20770525932312,7.75927066802979,10.4051790237427,11.6069669723511,13.2160654067993,44.2499313354492,12.8226518630981,,False,0,6.50969025302951,False,0.025000000372529,True,False,False,False,False
8.72,1.12706899642944,7.66020679473877,10.2510623931885,11.4853668212891,13.2120761871338,44.3553161621094,12.8298034667969,,False,0,6.50928685968763,False,0.025000000372529,True,False,False,False,False
8.74,1.04556286334991,7.56020784378052,10.1172399520874,11.3354320526123,13.2063989639282,44.4553146362305,12.8354806900024,,False,0,6.5088788422657,False,0,True,False,False,False,False
8.76,1.02174580097198,7.46020841598511,9.98341846466064,11.1854982376099,13.200719833374,44.5553131103516,12.8411588668823,,False,0,6.50847610573088,False,0,True,False,False,False,False
8.78,0.997911691665649,7.36020946502686,9.8495979309082,11.0355644226074,13.1950416564941,44.6553115844727,12.8468370437622,,False,0,6.50807829111927,False,0,True,False,False,False,False
8.8,0.974076688289642,7.2602105140686,9.71577644348145,10.8856296539307,13.1893615722656,44.7553100585938,12.8525152206421,,False,0,6.50768576618898,False,0,True,False,False,False,False
8.82,0.950255215167999,7.16021108627319,9.581955909729,10.7356958389282,13.1836833953857,44.8553085327148,12.858193397522,,False,0,6.50729888499246,False,0,True,False,False,False,False
8.84,0.926431834697723,7.06021213531494,9.44813537597656,10.5857620239258,13.1780061721802,44.9553108215332,12.8638706207275,,False,0,6.50691728853023,False,0,True,False,False,False,False
8.86,0.902591705322266,6.96021318435669,9.31431484222412,10.4358282089233,13.1723279953003,45.0553092956543,12.8695487976074,,False,0,6.50654063148407,False,0,True,False,False,False,False
8.88,0.878749966621399,6.86021423339844,9.18049335479736,10.2858934402466,13.1666507720947,45.1553077697754,12.875226020813,,False,0,6.50616926787068,False,0,True,False,False,False,False
8.9,0.854921996593475,6.76021480560303,9.04667282104492,10.1359596252441,13.1609725952148,45.2553062438965,12.8809041976929,,False,0,6.50580353799009,False,0,True,False,False,False,False
8.92,0.852630496025085,6.66021585464478,8.91285133361816,9.9860258102417,13.155294418335,45.3553047180176,12.8865766525269,,False,0,6.44603041153883,False,0,True,False,False,False,False
8.94,0.862219333648682,6.56021690368652,8.77902984619141,9.83609199523926,13.1496171951294,45.4553031921387,12.8922548294067,,False,0,6.35410552380517,False,0,True,False,False,False,False
8.96,0.874535858631134,6.46021747589111,8.64520931243896,9.6861572265625,13.1439390182495,45.555305480957,12.8979320526123,,False,0,6.25574922750634,False,0,True,False,False,False,False
8.98,0.887745440006256,6.36021947860718,8.51138782501221,9.53621292114258,13.1382617950439,45.6553039550781,12.9036102294922,,False,0,6.15610642159439,False,0,True,False,False,False,False
9,0.901489794254303,6.26022052764893,8.37756538391113,9.38627910614014,13.1325836181641,45.7553024291992,12.9092874526978,,False,0,6.05621067326057,False,0,True,False,False,False,False
9.02,0.915717840194702,6.16022109985352,8.24374485015869,9.23634433746338,13.1269063949585,45.8553009033203,12.9149656295776,,False,0,5.95626723371779,False,0,True,False,False,False,False
9.04,0.930437505245209,6.06022214889526,8.10992336273193,9.08641052246094,13.1212282180786,45.9552993774414,12.9206428527832,,False,0,5.85631038443154,False,0,True,False,False,False,False
9.059999,0.945668816566467,5.96022319793701,7.97610235214233,8.9364767074585,13.1155500411987,46.0552978515625,12.9263210296631,,False,0,5.75635541430879,False,0,True,False,False,False,False
9.08,0.961457252502441,5.86022329330444,7.84228134155273,8.78654384613037,13.1098728179932,46.1553001403809,12.9320030212402,,False,0,5.65640277767401,False,0,True,False,False,False,False
9.099999,0.977814257144928,5.76022386550903,7.70846033096313,8.63661003112793,13.1041946411133,46.255298614502,12.9376802444458,,False,0,5.55645223130833,False,0,True,False,False,False,False
9.12,0.994770765304565,5.66022491455078,7.57463932037354,8.48667526245117,13.0985174179077,46.355297088623,12.9433584213257,,False,0,5.456503890079,False,0,True,False,False,False,False
9.139999,1.01236057281494,5.56022596359253,7.44081926345825,8.33674144744873,13.0928392410278,46.4552955627441,12.9490356445313,,False,0,5.35655787742153,False,0,True,False,False,False,False
9.16,1.03062057495117,5.46022653579712,7.30699586868286,8.18680763244629,13.0871610641479,46.5552940368652,12.9547138214111,,False,0,5.25661432615824,False,0,True,False,False,False,False
9.179999,1.0496084690094,5.36022758483887,7.17317485809326,8.03687381744385,13.0814838409424,46.6552925109863,12.960391998291,,False,0,5.15667374677284,False,0,True,False,False,False,False
9.2,1.0693473815918,5.26022958755493,7.0393533706665,7.88693952560425,13.0758028030396,46.7552909851074,12.9660692214966,,False,0,5.05673593198865,False,0,True,False,False,False,False
9.22,1.089883685112,5.16023015975952,6.9055323600769,7.73700523376465,13.0701246261597,46.8552932739258,12.9717473983765,,False,0,4.95680484542731,False,0,True,False,False,False,False
9.24,1.11126613616943,5.06023120880127,6.7717113494873,7.58707094192505,13.0644474029541,46.9552917480469,12.977424621582,,False,0,4.85687307495604,False,0,True,False,False,False,False
9.26,1.13354802131653,4.96023225784302,6.63789033889771,7.43713712692261,13.0587692260742,47.055290222168,12.9831027984619,,False,0,4.75694461344202,False,0,True,False,False,False,False
9.28,1.15680921077728,4.86023330688477,6.50406932830811,7.28720283508301,13.0530920028687,47.1552886962891,12.9887800216675,,False,0,4.65702005664599,False,0,True,False,False,False,False
9.3,1.18109142780304,4.76023387908936,6.37024831771851,7.13726902008057,13.0474138259888,47.2552871704102,12.9944581985474,,False,0,4.55709926046314,False,0,True,False,False,False,False
9.32,1.20646452903748,4.6602349281311,6.23642730712891,6.98733472824097,13.0417356491089,47.3552856445313,13.0001363754272,,False,0,4.45718247780609,False,0,True,False,False,False,False
9.34,1.23300361633301,4.56023597717285,6.10260581970215,6.83740234375,13.0360584259033,47.4552879333496,13.0058135986328,,False,0,4.35726998477911,False,0,True,False,False,False,False
9.36,1.26078975200653,4.46023559570313,5.96878480911255,6.68746948242188,13.0303802490234,47.5552864074707,13.0114917755127,,False,0,4.25736208339019,False,0,True,False,False,False,False
9.38,1.28993785381317,4.36023664474487,5.83496379852295,6.53753566741943,13.0247030258179,47.6552848815918,13.0171689987183,,False,0,4.1574595065177,False,0,True,False,False,False,False
9.4,1.32052409648895,4.26023769378662,5.70114278793335,6.38760137557983,13.019024848938,47.7552833557129,13.0228471755981,,False,0,4.05756222468317,False,0,True,False,False,False,False
9.42,1.35265743732452,4.16023826599121,5.56732177734375,6.23766756057739,13.0133476257324,47.855281829834,13.0285243988037,,False,0,3.95767063885267,False,0,True,False,False,False,False
9.44,1.38645780086517,4.06024026870728,5.43350076675415,6.08773326873779,13.0076694488525,47.9552803039551,13.0342025756836,,False,0,3.85778519149217,False,0,True,False,False,False,False
9.46,1.42205905914307,3.96024107933044,5.29967975616455,5.93779897689819,13.0019912719727,48.0552825927734,13.0398807525635,,False,0,3.75790637208755,False,0,True,False,False,False,False
9.48,1.45960879325867,3.86024188995361,5.16585874557495,5.78786563873291,12.9963140487671,48.1552810668945,13.045557975769,,False,0,3.65803472354479,False,0,True,False,False,False,False
9.5,1.4992995262146,3.7602424621582,5.03203773498535,5.63793134689331,12.9906358718872,48.2552795410156,13.0512361526489,,False,0,3.55817128153291,False,0,True,False,False,False,False
9.52,1.54128813743591,3.66024327278137,4.89821577072144,5.48799657821655,12.9849586486816,48.3552780151367,13.0569133758545,,False,0,3.45831629973625,False,0,True,False,False,False,False
9.54,1.58578014373779,3.56024408340454,4.76439476013184,5.33806276321411,12.9792804718018,48.4552764892578,13.0625915527344,,False,0,3.35847053277711,False,0,True,False,False,False,False
9.559999,1.63300657272339,3.46024513244629,4.63057374954224,5.18812847137451,12.9736032485962,48.5552749633789,13.0682687759399,,False,0,3.2586348276981,False,0,True,False,False,False,False
9.58,1.68322670459747,3.36024594306946,4.49675893783569,5.03819465637207,12.9679250717163,48.6552772521973,13.0739469528198,,False,0,3.15881013852624,False,0,True,False,False,False,False
9.599999,1.73673522472382,3.26024699211121,4.36293792724609,4.88826036453247,12.9622468948364,48.7552757263184,13.0796251296997,,False,0,3.058997543715,False,0,True,False,False,False,False
9.62,1.79389929771423,3.16024780273438,4.22911691665649,4.73832607269287,12.9565696716309,48.8552742004395,13.0853023529053,,False,0,2.95919874105401,False,0,True,False,False,False,False
9.639999,1.85506761074066,3.06024861335754,4.09529590606689,4.58839225769043,12.950891494751,48.9552726745605,13.0909805297852,,False,0,2.85941466852061,False,0,True,False,False,False,False
9.66,1.92067658901215,2.96025013923645,3.96147537231445,4.43845796585083,12.9452142715454,49.0552711486816,13.0966577529907,,False,0,2.75964692396509,False,0,True,False,False,False,False
9.679999,1.99122834205627,2.86025094985962,3.82765436172485,4.28852415084839,12.9395360946655,49.1552696228027,13.1023359298706,,False,0,2.65989734468329,False,0,True,False,False,False,False
9.7,2.06730151176453,2.7651195526123,3.70034718513489,4.14588832855225,12.9341335296631,49.2504005432129,13.107738494873,,False,0,2.56016805394992,False,0,False,False,False,False,False
9.719999,2.14534282684326,2.67503571510315,3.57979488372803,4.01082038879395,12.9290208816528,49.3404846191406,13.1128511428833,,False,0,2.46531358642948,False,0,False,False,False,False,False
9.74,2.22491335868835,2.59484386444092,3.47248029708862,3.89203596115112,12.924467086792,49.4206771850586,13.1174049377441,,False,0,2.37551159336139,False,0,False,False,False,False,False
9.76,2.30078458786011,2.52011203765869,3.37247228622437,3.77854013442993,12.9202184677124,49.4954109191895,13.1216535568237,,False,0,2.29558723296237,False,0,False,False,False,False,False
9.78,2.3762834072113,2.44999957084656,3.27864623069763,3.67341685295105,12.9162368774414,49.5655212402344,13.1256351470947,,False,0,2.22112080822944,False,0,False,False,False,False,False
9.8,2.45177721977234,2.38477396965027,3.19135975837708,3.57562041282654,12.9125385284424,49.6307487487793,13.1293334960938,,False,0,2.15127330845844,False,0,False,False,False,False,False
9.82,2.52643418312073,2.32484745979309,3.11116504669189,3.48576974868774,12.9091300964355,49.690673828125,13.1327419281006,,False,0,2.08631287714739,False,0,False,False,False,False,False
9.84,2.5991039276123,2.27451181411743,3.04380440711975,3.41029858589172,12.9062719345093,49.7410087585449,13.1356000900269,,False,0,2.02664024213941,False,0,False,False,False,False,False
9.86,2.66320419311523,2.22941064834595,2.98344898223877,3.34267592430115,12.903712272644,49.7861099243164,13.1381597518921,,False,0,1.97652553767707,False,0,False,False,False,False,False
9.88,2.72324991226196,2.1893835067749,2.9298837184906,3.28266096115112,12.901442527771,49.8261375427246,13.1404294967651,,False,0,1.93162984578137,False,0,False,False,False,False,False
9.9,2.77865266799927,2.15434622764587,2.88299608230591,3.23012781143188,12.8994483947754,49.8611755371094,13.1424245834351,,False,0,1.89179029797748,False,0,False,False,False,False,False
9.92,2.82879638671875,2.12426090240479,2.84273529052734,3.18501925468445,12.897744178772,49.8912620544434,13.1441278457642,,False,0,1.85692070174657,False,0,False,False,False,False,False
9.94,2.87305688858032,2.1043848991394,2.81613683700562,3.15521812438965,12.8966131210327,49.9111366271973,13.1452589035034,,False,0,1.82698082774444,False,0,False,False,False,False,False
9.96,2.90231609344482,2.08925437927246,2.79588866233826,3.13253211975098,12.8957567214966,49.9262657165527,13.1461153030396,,False,0,1.80719470337507,False,0,False,False,False,False,False
9.98,2.92440152168274,2.07929730415344,2.78256392478943,3.11760282516479,12.895191192627,49.9362258911133,13.1466808319092,,False,0,1.79212699777246,False,0,False,False,False,False,False
10,2.93827867507935,2.07442188262939,2.77603960037231,3.11029291152954,12.8949165344238,49.9411010742188,13.1469554901123,,False,0,1.78220215982013,False,0,False,False,False,False,False
10.02,2.94386076927185,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77732840676344,False,0,False,False,False,False,False
10.04,2.94172668457031,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77704895496148,False,0,False,False,False,False,False
