timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,0.925647437572479,7.1034460067749,10.1162891387939,9.97626686096191,12.7668752670288,17.6238880157471,13.2337503433228,,False,0,6.88713578569493,False,0,True,False,False,False,False
7.52,0.94740903377533,7.00346231460571,9.97725582122803,9.83258247375488,12.7675914764404,17.7253494262695,13.2330961227417,,False,0,6.78719200526713,False,0,True,False,False,False,False
7.54,0.969684422016144,6.90347814559937,9.83812618255615,9.68899822235107,12.7683362960815,17.8268795013428,13.2324142456055,,False,0,6.68725090335493,False,0,True,False,False,False,False
7.56,0.992482662200928,6.80349445343018,9.69890117645264,9.54550075531006,12.7691211700439,17.9284400939941,13.2316980361938,,False,0,6.58731249569907,False,0,True,False,False,False,False
7.58,1.01584315299988,6.70351123809814,9.55957794189453,9.40211296081543,12.7699384689331,18.0300331115723,13.2309522628784,,False,0,6.48737703071826,False,0,True,False,False,False,False
7.6,1.03980922698975,6.60353517532349,9.42016792297363,9.25883388519287,12.7707939147949,18.1316757202148,13.2301692962646,,False,0,6.38744477426461,False,0,True,False,False,False,False
7.62,1.06439316272736,6.50355243682861,9.28065299987793,9.11564159393311,12.7716827392578,18.2333507537842,13.2293577194214,,False,0,6.28751958256614,False,0,True,False,False,False,False
7.64,1.08961021900177,6.40357780456543,9.14105129241943,8.97255611419678,12.7726020812988,18.3350715637207,13.2285165786743,,False,0,6.18759768794895,False,0,True,False,False,False,False
7.66,1.11550807952881,6.30359506607056,9.00134086608887,8.82955837249756,12.7735624313354,18.4368286132813,13.2276391983032,,False,0,6.08767938853109,False,0,True,False,False,False,False
7.68,1.14212167263031,6.20361948013306,8.86154747009277,8.68666839599609,12.7745532989502,18.5386428833008,13.2267322540283,,False,0,5.98776487656358,False,0,True,False,False,False,False
7.7,1.16950476169586,6.10364007949829,8.72165107727051,8.54386901855469,12.7755794525146,18.640510559082,13.2257919311523,,False,0,5.88785448874923,False,0,True,False,False,False,False
7.72,1.19766318798065,6.00366115570068,8.58165550231934,8.40116786956787,12.7766437530518,18.7424087524414,13.2248201370239,,False,0,5.78794818697949,False,0,True,False,False,False,False
7.74,1.2266560792923,5.90368175506592,8.44156646728516,8.25856018066406,12.7777338027954,18.8443584442139,13.2238168716431,,False,0,5.68804633622008,False,0,True,False,False,False,False
7.76,1.25652921199799,5.80370140075684,8.3013801574707,8.11604881286621,12.7788639068604,18.9463596343994,13.2227792739868,,False,0,5.58814919087066,False,0,True,False,False,False,False
7.78,1.28731155395508,5.70372724533081,8.16110134124756,7.97363948822021,12.7800264358521,19.0484027862549,13.2217149734497,,False,0,5.48825688173281,False,0,True,False,False,False,False
7.8,1.31907427310944,5.60374355316162,8.02071666717529,7.83131313323975,12.781229019165,19.1505012512207,13.2206153869629,,False,0,5.38836983939649,False,0,True,False,False,False,False
7.82,1.3518922328949,5.50376605987549,7.88024663925171,7.68909311294556,12.7824611663818,19.2526454925537,13.2194843292236,,False,0,5.28848853032377,False,0,True,False,False,False,False
7.84,1.38578808307648,5.40378999710083,7.73967838287354,7.54696702957153,12.783727645874,19.3548412322998,13.2183256149292,,False,0,5.18861300107576,False,0,True,False,False,False,False
7.86,1.42084467411041,5.30381345748901,7.59901475906372,7.40493583679199,12.7850284576416,19.4570770263672,13.217134475708,,False,0,5.08874757871866,False,0,True,False,False,False,False
7.88,1.45711421966553,5.20383787155151,7.45825433731079,7.26299810409546,12.7863616943359,19.5593719482422,13.2159128189087,,False,0,4.98888869033294,False,0,True,False,False,False,False
7.9,1.49469077587128,5.10386085510254,7.31739711761475,7.12115430831909,12.7877340316772,19.6617240905762,13.2146549224854,,False,0,4.88903692166234,False,0,True,False,False,False,False
7.92,1.53365850448608,5.00388288497925,7.17644214630127,6.97940635681152,12.789137840271,19.7641277313232,13.2133674621582,,False,0,4.7891927420679,False,0,True,False,False,False,False
7.94,1.57410573959351,4.90390491485596,7.03538990020752,6.83775043487549,12.7905740737915,19.8665924072266,13.2120504379272,,False,0,4.68935666160315,False,0,True,False,False,False,False
7.96,1.61613082885742,4.80392694473267,6.89424324035645,6.69618701934814,12.792046546936,19.9690971374512,13.2107019424438,,False,0,4.58952923543426,False,0,True,False,False,False,False
7.98,1.6598174571991,4.7039475440979,6.75299882888794,6.55471658706665,12.7935495376587,20.0716800689697,13.2093229293823,,False,0,4.4897108849879,False,0,True,False,False,False,False
8,1.70530223846436,4.60397624969482,6.61167097091675,6.41334772109985,12.795093536377,20.1742820739746,13.2079076766968,,False,0,4.38990244460432,False,0,True,False,False,False,False
8.02,1.75271058082581,4.50400018692017,6.47023820877075,6.27206707000732,12.7966680526733,20.2769584655762,13.2064638137817,,False,0,4.29010844653742,False,0,True,False,False,False,False
8.04,1.80215978622437,4.40402364730835,6.32871103286743,6.13087749481201,12.7982749938965,20.3796920776367,13.2049894332886,,False,0,4.19032567199029,False,0,True,False,False,False,False
8.059999,1.85384845733643,4.30404615402222,6.187087059021,5.98977947235107,12.7999172210693,20.4825096130371,13.2034826278687,,False,0,4.09055538608478,False,0,True,False,False,False,False
8.08,1.90789484977722,4.20406723022461,6.04536533355713,5.84877347946167,12.8015956878662,20.5853614807129,13.2019424438477,,False,0,3.99079813866537,False,0,True,False,False,False,False
8.099999,1.96450889110565,4.10408973693848,5.9035472869873,5.70785760879517,12.8033018112183,20.6882934570313,13.2003774642944,,False,0,3.8910551861464,False,0,True,False,False,False,False
8.12,2.02386808395386,4.00411081314087,5.76163291931152,5.5670337677002,12.8050470352173,20.7912712097168,13.1987762451172,,False,0,3.79132746874624,False,0,True,False,False,False,False
8.139999,2.08622312545776,3.90413451194763,5.61962747573853,5.42630481719971,12.8068246841431,20.8943176269531,13.1971445083618,,False,0,3.69161649317245,False,0,True,False,False,False,False
8.16,2.15179872512817,3.80415773391724,5.47752666473389,5.28566598892212,12.8086338043213,20.9974269866943,13.195484161377,,False,0,3.59192345383896,False,0,True,False,False,False,False
8.179999,2.22089862823486,3.70418047904968,5.33532857894897,5.14511680603027,12.8104791641235,21.1005859375,13.193790435791,,False,0,3.49225398582755,False,0,True,False,False,False,False
8.2,2.29383850097656,3.6042013168335,5.19303178787231,5.00465822219849,12.8123588562012,21.2038230895996,13.1920642852783,,False,0,3.39260607165361,False,0,True,False,False,False,False
8.22,2.37096977233887,3.50422239303589,5.05064058303833,4.86428880691528,12.8142681121826,21.3071441650391,13.1903123855591,,False,0,3.29298171861354,False,0,True,False,False,False,False
8.24,2.45265793800354,3.40424203872681,4.90815210342407,4.72400856018066,12.8162155151367,21.410514831543,13.1885223388672,,False,0,3.19338290354803,False,0,True,False,False,False,False
8.26,2.53937864303589,3.30426120758057,4.76556825637817,4.58381700515747,12.8181953430176,21.5139656066895,13.1867046356201,,False,0,3.09381243538792,False,0,True,False,False,False,False
8.28,2.63160300254822,3.2042829990387,4.62289190292358,4.44372081756592,12.8202066421509,21.6174774169922,13.1848573684692,,False,0,2.9942728964126,False,0,True,False,False,False,False
8.3,2.72993850708008,3.10430407524109,4.48011922836304,4.30371236801147,12.8222541809082,21.7210693359375,13.1829767227173,,False,0,2.89477165143857,False,0,True,False,False,False,False
8.32,2.8350465297699,3.00432419776917,4.33725643157959,4.16379165649414,12.824333190918,21.8247241973877,13.1810674667358,,False,0,2.79530864581445,False,0,True,False,False,False,False
8.34,2.9476466178894,2.90963125228882,4.20192813873291,4.03128862380981,12.8263359069824,21.9231834411621,13.1792345046997,,False,0,2.69588783524941,False,0,False,False,False,False,False
8.36,3.06241202354431,2.81987929344177,4.07364654541016,3.90571045875549,12.828272819519,22.0167484283447,13.177472114563,,False,0,2.60176392303648,False,0,False,False,False,False,False
8.38,3.17926788330078,2.73508596420288,3.95244550704956,3.78707838058472,12.8301343917847,22.1054306030273,13.1757879257202,,False,0,2.51260061536445,False,0,False,False,False,False,False
8.4,3.29773688316345,2.66021203994751,3.84550404548645,3.68225240707397,12.8318099975586,22.1842880249023,13.1742906570435,,False,0,2.42839901159158,False,0,False,False,False,False,False
8.42,3.40999984741211,2.59020638465881,3.74552989006042,3.58422946929932,12.833402633667,22.2583560943604,13.1728792190552,,False,0,2.35409037772677,False,0,False,False,False,False,False
8.44,3.52187085151672,2.52532839775085,3.65290641784668,3.49336171150208,12.8349094390869,22.3273506164551,13.1715574264526,,False,0,2.28464066977504,False,0,False,False,False,False,False
8.46,3.63216948509216,2.46542525291443,3.5674204826355,3.40943217277527,12.8363285064697,22.3914451599121,13.1703233718872,,False,0,2.2203141563205,False,0,False,False,False,False,False
8.48,3.74024844169617,2.41062664985657,3.48926591873169,3.33261275291443,12.8376474380493,22.4505176544189,13.1691942214966,,False,0,2.16095075121498,False,0,False,False,False,False,False
8.5,3.84486389160156,2.36563777923584,3.42526316642761,3.26939988136292,12.8387641906738,22.4998474121094,13.1682682037354,,False,0,2.10667285843896,False,0,False,False,False,False,False
8.52,3.93597817420959,2.32556319236755,3.36833524703979,3.21301627159119,12.8397827148438,22.5443286895752,13.1674432754517,,False,0,2.06212840638963,False,0,False,False,False,False,False
8.54,4.02114820480347,2.29070806503296,3.31893157958984,3.16387796401978,12.8406925201416,22.5836791992188,13.166729927063,,False,0,2.02246482078223,False,0,False,False,False,False,False
8.559999,4.09875202178955,2.26134753227234,3.27745771408081,3.1223578453064,12.841477394104,22.6176223754883,13.1661443710327,,False,0,1.98797804594447,False,0,False,False,False,False,False
8.58,4.16722059249878,2.23645901679993,3.24243998527527,3.08703684806824,12.8421688079834,22.6471405029297,13.1656541824341,,False,0,1.95893400302242,False,0,False,False,False,False,False
8.599999,4.22778749465942,2.22165155410767,3.22201871871948,3.06564998626709,12.8426198959351,22.6666698455811,13.1654062271118,,False,0,1.93431699417377,False,0,False,False,False,False,False
8.62,4.26713609695435,2.2117862701416,3.20875215530396,3.05109429359436,12.8429546356201,22.6813182830811,13.1652774810791,,False,0,1.91965632004636,False,0,False,False,False,False,False
8.639999,4.2957968711853,2.20690417289734,3.20270895957947,3.04342126846313,12.8431644439697,22.6910610198975,13.1652765274048,,False,0,1.90987989984496,False,0,False,False,False,False,False
8.66,4.31330442428589,2.20685338973999,3.20367383956909,3.04241394996643,12.8432569503784,22.6960372924805,13.16539478302,,False,0,1.90502704231305,False,0,False,False,False,False,False
8.679999,4.31981658935547,2.20687127113342,3.20473790168762,3.04150295257568,12.8433504104614,22.701042175293,13.1655130386353,,False,0,1.90493444927842,False,0,False,False,False,False,False
8.7,4.32618045806885,2.20688962936401,3.20580220222473,3.04059362411499,12.8434419631958,22.7060928344727,13.1656379699707,,False,0,1.90491367121793,False,0,False,False,False,False,False
8.72,4.33258962631226,2.20690822601318,3.206866979599,3.03968644142151,12.8435382843018,22.7112350463867,13.1657600402832,,False,0,1.90489342415176,False,0,False,False,False,False,False
8.74,4.33899211883545,2.20692706108093,3.20793104171753,3.03878092765808,12.843635559082,22.7164497375488,13.16588306427,,False,0,1.90487318849878,False,0,False,False,False,False,False
8.76,4.34538459777832,2.20694589614868,3.20899558067322,3.03787708282471,12.8437337875366,22.721752166748,13.1660070419312,,False,0,1.90485296424855,False,0,False,False,False,False,False
8.78,4.35176992416382,2.20696473121643,3.21005964279175,3.03697514533997,12.8438329696655,22.7271194458008,13.1661319732666,,False,0,1.90483275140323,False,0,False,False,False,False,False
8.8,4.35814762115479,2.20698428153992,3.21112394332886,3.0360746383667,12.8439302444458,22.7325839996338,13.1662626266479,,False,0,1.90481254996318,False,0,False,False,False,False,False
8.82,4.36451578140259,2.20700359344482,3.21218800544739,3.03517603874207,12.8440322875977,22.738130569458,13.1663904190063,,False,0,1.90479235992876,False,0,False,False,False,False,False
8.84,4.37087535858154,2.20702314376831,3.21325206756592,3.03427910804749,12.8441352844238,22.7437400817871,13.1665182113647,,False,0,1.90477218130034,False,0,False,False,False,False,False
8.86,4.377281665802,2.20704317092896,3.21431589126587,3.03338408470154,12.8442392349243,22.7494411468506,13.1666488647461,,False,0,1.90475253104405,False,0,False,False,False,False,False
8.88,4.38368034362793,2.2070631980896,3.21538019180298,3.03249049186707,12.8443412780762,22.7552261352539,13.166784286499,,False,0,1.90473289161882,False,0,False,False,False,False,False
8.9,4.39007186889648,2.20708346366882,3.21644449234009,3.0315990447998,12.8444471359253,22.7611198425293,13.1669158935547,,False,0,1.90471326301956,False,0,False,False,False,False,False
8.92,4.39645385742188,2.20710396766663,3.21750831604004,3.03070902824402,12.844554901123,22.7670841217041,13.167049407959,,False,0,1.90469364525384,False,0,False,False,False,False,False
8.94,4.40282678604126,2.20712447166443,3.21857190132141,3.02982068061829,12.8446636199951,22.773136138916,13.1671838760376,,False,0,1.90467403831476,False,0,False,False,False,False,False
8.96,4.40919303894043,2.20714545249939,3.21963572502136,3.02893400192261,12.8447694778442,22.7793006896973,13.1673231124878,,False,0,1.90465444220988,False,0,False,False,False,False,False
8.98,4.41555118560791,2.20716643333435,3.22069978713989,3.02804946899414,12.8448801040649,22.7855606079102,13.1674604415894,,False,0,1.90463485693233,False,0,False,False,False,False,False
9,4.42195415496826,2.20718765258789,3.22176337242126,3.02716636657715,12.8449926376343,22.7918930053711,13.1675987243652,,False,0,1.90461579746783,False,0,False,False,False,False,False
9.02,4.42834949493408,2.20720911026001,3.22282695770264,3.02628445625305,12.8451061248779,22.7983379364014,13.1677379608154,,False,0,1.90459674828149,False,0,False,False,False,False,False
9.04,4.43473625183105,2.20723080635071,3.22389054298401,3.02540445327759,12.8452196121216,22.8048801422119,13.1678781509399,,False,0,1.90457770934982,False,0,False,False,False,False,False
