timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
31.18,0.304559916257858,12.5060510635376,17.0534324645996,17.7113094329834,12.9885082244873,12.3120613098145,13.0293827056885,,False,0,8.73851071501259,False,0,True,False,False,False,False
31.2,0.292723208665848,12.4060525894165,16.9170722961426,17.7062511444092,12.9847984313965,12.4120645523071,13.0330934524536,,False,0,8.73838976818246,False,0,True,False,False,False,False
31.22,0.280886292457581,12.3060541152954,16.7807121276855,17.7011909484863,12.9810876846313,12.5120639801025,13.0368041992188,,False,0,8.73827057666708,False,0,True,False,False,False,False
31.24,0.269049137830734,12.2060556411743,16.6443538665771,17.6961307525635,12.9773769378662,12.6120557785034,13.0405139923096,,False,0,8.73815314053828,False,0,True,False,False,False,False
31.26,0.257211744785309,12.1060571670532,16.5079936981201,17.6910724639893,12.9736671447754,12.7120523452759,13.0442237854004,,False,0,8.73803745986683,False,0,True,False,False,False,False
31.28,0.245374128222466,12.0060586929321,16.3716335296631,17.6334476470947,12.9699554443359,12.8120527267456,13.0479354858398,,False,0,8.73792353472245,False,0,True,False,False,False,False
31.3,0.233536288142204,11.906060218811,16.2352752685547,17.4865798950195,12.9662446975708,12.9120502471924,13.051646232605,,False,0,8.73781136517382,False,0,True,False,False,False,False
31.32,0.221698254346848,11.8060607910156,16.0989151000977,17.3397102355957,12.96253490448,13.0120573043823,13.0553550720215,,False,0,8.73770095128854,False,0,True,False,False,False,False
31.34,0.209859922528267,11.7060623168945,15.9625549316406,17.1928405761719,12.9588241577148,13.1120491027832,13.0590658187866,,False,0,8.73759229313317,False,0,True,False,False,False,False
31.36,0.198021322488785,11.6060638427734,15.8261957168579,17.045970916748,12.9551124572754,13.2120456695557,13.0627775192261,,False,0,8.73748539077321,False,0,True,False,False,False,False
31.38,0.186182543635368,11.5060663223267,15.6898365020752,16.8991031646729,12.9514026641846,13.3120584487915,13.0664882659912,,False,0,8.7373802442731,False,0,True,False,False,False,False
31.4,0.174343481659889,11.4060678482056,15.5534763336182,16.752233505249,12.9476919174194,13.4120426177979,13.0701990127563,,False,0,8.73727685369626,False,0,True,False,False,False,False
31.42,0.162504285573959,11.3060693740845,15.4171171188354,16.6053638458252,12.9439811706543,13.5120420455933,13.0739107131958,,False,0,8.73717521910499,False,0,True,False,False,False,False
31.44,0.150665044784546,11.2060708999634,15.2807579040527,16.45849609375,12.9402713775635,13.612042427063,13.0776195526123,,False,0,8.7370753405606,False,0,True,False,False,False,False
31.46,0.138825267553329,11.1060724258423,15.1443977355957,16.3116264343262,12.9365606307983,13.7120409011841,13.0813312530518,,False,0,8.73697721812329,False,0,True,False,False,False,False
31.48,0.126985415816307,11.0060729980469,15.008038520813,16.1647567749023,12.9328498840332,13.8120384216309,13.0850419998169,,False,0,8.73688085185224,False,0,True,False,False,False,False
31.5,0.115145236253738,10.9060745239258,14.8716793060303,16.0178871154785,12.9291400909424,13.9120359420776,13.0887517929077,,False,0,8.73678624180556,False,0,True,False,False,False,False
31.52,0.1033049300313,10.8060750961304,14.7353191375732,15.871018409729,12.9254293441772,14.0120429992676,13.0924615859985,,False,0,8.7366933880403,False,0,True,False,False,False,False
31.54,0.0914643257856369,10.7060766220093,14.5989599227905,15.7241497039795,12.9217185974121,14.1120319366455,13.096173286438,,False,0,8.73660229061246,False,0,True,False,False,False,False
31.56,0.0796237587928772,10.6060781478882,14.4626007080078,15.5772800445557,12.918007850647,14.2120246887207,13.0998830795288,,False,0,8.73651294957699,False,0,True,False,False,False,False
31.58,0.0677827149629593,10.5060796737671,14.3262405395508,15.4304113388062,12.9142980575562,14.312029838562,13.1035938262939,,False,0,8.73642536498776,False,0,True,False,False,False,False
31.6,0.0559415519237518,10.4044914245605,14.2477312088013,15.2121906280518,12.9088840484619,14.3835105895996,13.1050415039063,,False,0,8.7363395368976,False,-0.0500000007450581,True,False,False,False,False
31.62,0.16064241528511,10.3031187057495,14.1688327789307,14.9962644577026,12.9041557312012,14.4592247009277,13.1063022613525,,False,0,8.73625707980062,False,-0.0500000007450581,True,False,False,False,False
31.64,0.266674131155014,10.2019529342651,14.0895318984985,14.782585144043,12.9001092910767,14.5389709472656,13.1073770523071,,False,0,8.73617762007833,False,-0.0500000007450581,True,False,False,False,False
31.66,0.374027580022812,10.1014518737793,13.9805345535278,14.6042966842651,12.897198677063,14.630274772644,13.1089878082275,,False,0,8.73610436540269,False,-0.025000000372529,True,False,False,False,False
31.68,0.424422085285187,10.0005989074707,13.9003324508667,14.3942556381226,12.8941736221313,14.7157316207886,13.1097841262817,,False,0,8.73603631111313,False,-0.0500000007450581,True,False,False,False,False
31.7,0.533774435520172,9.90060043334961,13.7613391876221,14.2503242492676,12.8924264907837,14.8157234191895,13.1115322113037,,False,0,8.73597779525737,False,0,True,False,False,False,False
31.72,0.527870953083038,9.80060195922852,13.6223468780518,14.1063919067383,12.8906784057617,14.9157285690308,13.1132793426514,,False,0,8.73591971570441,False,0,True,False,False,False,False
31.74,0.521967351436615,9.70060348510742,13.4833536148071,13.9624605178833,12.8889265060425,15.0157203674316,13.1150274276733,,False,0,8.73586207246293,False,0,True,False,False,False,False
31.76,0.516052305698395,9.60060501098633,13.3443603515625,13.8185291290283,12.8871793746948,15.1157150268555,13.116774559021,,False,0,8.7358047244543,False,0,True,False,False,False,False
31.78,0.51013720035553,9.50060653686523,13.2053680419922,13.674596786499,12.8854312896729,15.2157192230225,13.118522644043,,False,0,8.73574781447997,False,0,True,False,False,False,False
31.8,0.504233479499817,9.40060806274414,13.0663747787476,13.530665397644,12.8836841583252,15.3157176971436,13.1202697753906,,False,0,8.73569148192847,False,0,True,False,False,False,False
31.82,0.498329907655716,9.30060958862305,12.9273824691772,13.3867340087891,12.8819370269775,15.4157085418701,13.1220169067383,,False,0,8.73563558572266,False,0,True,False,False,False,False
31.84,0.492414593696594,9.20061206817627,12.7883892059326,13.2428016662598,12.8801898956299,15.5157070159912,13.1237649917603,,False,0,8.73557998819494,False,0,True,False,False,False,False
31.86,0.486499220132828,9.10061359405518,12.649395942688,13.0988702774048,12.8784418106079,15.6157131195068,13.1255121231079,,False,0,8.73552482873531,False,0,True,False,False,False,False
31.88,0.480595380067825,9.00061511993408,12.5104036331177,12.9549388885498,12.8766946792603,15.7157039642334,13.1272592544556,,False,0,8.73547024332064,False,0,True,False,False,False,False
31.9,0.481124013662338,8.90061664581299,12.371410369873,12.8110065460205,12.8749475479126,15.815710067749,13.1290063858032,,False,0,8.67580717283251,False,0,True,False,False,False,False
31.92,0.485204368829727,8.80061817169189,12.2324180603027,12.6670751571655,12.8731994628906,15.9157066345215,13.1307544708252,,False,0,8.58388477304705,False,0,True,False,False,False,False
31.94,0.490096479654312,8.7006196975708,12.0934247970581,12.5231437683105,12.871452331543,16.0157012939453,13.1325016021729,,False,0,8.48550848390138,False,0,True,False,False,False,False
31.96,0.495250791311264,8.60062122344971,11.9544315338135,12.3792114257813,12.8697052001953,16.1156940460205,13.1342487335205,,False,0,8.38584015763056,False,0,True,False,False,False,False
31.98,0.50055855512619,8.50062274932861,11.8154392242432,12.2352800369263,12.8679580688477,16.2156982421875,13.1359958648682,,False,0,8.28591674296961,False,0,True,False,False,False,False
32,0.506002068519592,8.40062427520752,11.6764459609985,12.0913486480713,12.8662099838257,16.3156967163086,13.1377439498901,,False,0,8.18594411321818,False,0,True,False,False,False,False
32.02,0.511582016944885,8.30062103271484,11.5374479293823,11.9474115371704,12.864462852478,16.4156932830811,13.1394910812378,,False,0,8.08595659123598,False,0,True,False,False,False,False
32.04,0.517301678657532,8.20062255859375,11.3984546661377,11.8034791946411,12.8627157211304,16.5156917572021,13.1412401199341,,False,0,7.98596943908901,False,0,True,False,False,False,False
32.06,0.523179292678833,8.10062408447266,11.2594623565674,11.6595478057861,12.8609685897827,16.6156959533691,13.1429882049561,,False,0,7.88598281295858,False,0,True,False,False,False,False
32.08,0.529207706451416,8.00062561035156,11.1204700469971,11.5156164169312,12.8592205047607,16.7156944274902,13.1447353363037,,False,0,7.78599658725963,False,0,True,False,False,False,False
32.1,0.535393118858337,7.90062713623047,10.9814767837524,11.3716850280762,12.8574733734131,16.8156852722168,13.1464824676514,,False,0,7.6860107776192,False,0,True,False,False,False,False
32.12,0.541741609573364,7.80062866210938,10.8424844741821,11.2277536392212,12.8557262420654,16.9156913757324,13.1482305526733,,False,0,7.58602540048841,False,0,True,False,False,False,False
32.14,0.548259735107422,7.70063018798828,10.7034912109375,11.0838212966919,12.8539743423462,17.0156898498535,13.149977684021,,False,0,7.48604047319698,False,0,True,False,False,False,False
32.16,0.554968059062958,7.60063171386719,10.5644979476929,10.9398899078369,12.8522272109985,17.1156883239746,13.1517248153687,,False,0,7.38605616071567,False,0,True,False,False,False,False
32.18,0.56186056137085,7.50063323974609,10.4255056381226,10.7959585189819,12.8504800796509,17.2156867980957,13.1534719467163,,False,0,7.28607233760009,False,0,True,False,False,False,False
32.2,0.568944334983826,7.40063524246216,10.2865133285522,10.6520261764526,12.8487329483032,17.315673828125,13.1552209854126,,False,0,7.18609283607435,False,0,True,False,False,False,False
32.22,0.576228499412537,7.30063676834106,10.1475200653076,10.5080947875977,12.8469848632813,17.4156723022461,13.1569681167603,,False,0,7.08611005408227,False,0,True,False,False,False,False
32.24,0.583721399307251,7.20063829421997,10.0085277557373,10.3641633987427,12.8452377319336,17.5156707763672,13.1587152481079,,False,0,6.98612782627533,False,0,True,False,False,False,False
32.26,0.591446578502655,7.10063982009888,9.86953449249268,10.2202310562134,12.8434906005859,17.6156730651855,13.1604633331299,,False,0,6.88614632875682,False,0,True,False,False,False,False
32.28,0.599399507045746,7.00064134597778,9.73054122924805,10.0762996673584,12.841742515564,17.7156677246094,13.1622104644775,,False,0,6.786165437418,False,0,True,False,False,False,False
32.3,0.607590317726135,6.90064287185669,9.59154891967773,9.93236827850342,12.8399953842163,17.8156700134277,13.1639575958252,,False,0,6.68618517944988,False,0,True,False,False,False,False
32.32,0.616029798984528,6.8006443977356,9.45255565643311,9.78843688964844,12.8382482528687,17.9156684875488,13.1657047271729,,False,0,6.58620558369821,False,0,True,False,False,False,False
32.34,0.624729633331299,6.7006459236145,9.31356334686279,9.64450454711914,12.836501121521,18.0156707763672,13.1674528121948,,False,0,6.48622668078405,False,0,True,False,False,False,False
32.36,0.633717954158783,6.60064744949341,9.17457008361816,9.50057315826416,12.834753036499,18.115665435791,13.1691999435425,,False,0,6.38624866131207,False,0,True,False,False,False,False
32.38,0.642991960048676,6.50064897537231,9.03557682037354,9.3566312789917,12.8330059051514,18.2156639099121,13.1709480285645,,False,0,6.28627140450021,False,0,True,False,False,False,False
32.4,0.652566015720367,6.40065145492554,8.89658451080322,9.21269989013672,12.8312587738037,18.3156623840332,13.1726961135864,,False,0,6.18629494732668,False,0,True,False,False,False,False
32.42,0.662454426288605,6.30065298080444,8.75759124755859,9.06876659393311,12.8295116424561,18.4156646728516,13.1744432449341,,False,0,6.08631932919676,False,0,True,False,False,False,False
32.44,0.672673642635345,6.20065450668335,8.61859893798828,8.92483520507813,12.8277635574341,18.5156669616699,13.1761837005615,,False,0,5.98634459214736,False,0,True,False,False,False,False
32.46,0.683240056037903,6.10065603256226,8.47960567474365,8.78090476989746,12.8260164260864,18.615665435791,13.1779308319092,,False,0,5.88637078107272,False,0,True,False,False,False,False
32.48,0.694189310073853,6.00065755844116,8.34061241149902,8.63697338104248,12.8242692947388,18.7156639099121,13.1796779632568,,False,0,5.78639811075296,False,0,True,False,False,False,False
32.5,0.705523610115051,5.90065908432007,8.20161819458008,8.4930419921875,12.8225212097168,18.8156585693359,13.1814298629761,,False,0,5.68642646903851,False,0,True,False,False,False,False
32.52,0.717263758182526,5.80066061019897,8.06262683868408,8.3491096496582,12.8207740783691,18.9156532287598,13.1831769943237,,False,0,5.58645591115069,False,0,True,False,False,False,False
32.54,0.729432165622711,5.70066213607788,7.92363405227661,8.20517826080322,12.8190231323242,19.0156517028809,13.1849241256714,,False,0,5.4864864963395,False,0,True,False,False,False,False
32.56,0.742052435874939,5.60066270828247,7.78464126586914,8.06124687194824,12.8172750473022,19.115650177002,13.1866722106934,,False,0,5.38651828824316,False,0,True,False,False,False,False
32.58,0.755150198936462,5.50066423416138,7.64564847946167,7.9173150062561,12.8155279159546,19.215648651123,13.188419342041,,False,0,5.28655135532251,False,0,True,False,False,False,False
32.6,0.768772542476654,5.40066623687744,7.50665521621704,7.77338314056396,12.8137807846069,19.3156471252441,13.1901664733887,,False,0,5.18658594885407,False,0,True,False,False,False,False
32.62,0.782930672168732,5.30066776275635,7.36766004562378,7.62945127487183,12.8120336532593,19.4156455993652,13.1919136047363,,False,0,5.08662197489862,False,0,True,False,False,False,False
32.64,0.797656953334808,5.20067024230957,7.22866678237915,7.48551988601685,12.8102855682373,19.5156440734863,13.1936616897583,,False,0,4.9866595196116,False,0,True,False,False,False,False
32.66,0.812986195087433,5.10067176818848,7.08967542648315,7.34158802032471,12.8085384368896,19.6156425476074,13.195408821106,,False,0,4.88669867618755,False,0,True,False,False,False,False
32.68,0.828955709934235,5.00067329406738,6.95068120956421,7.19765615463257,12.806791305542,19.7156410217285,13.1971559524536,,False,0,4.7867395456102,False,0,True,False,False,False,False
32.7,0.84562873840332,4.90067481994629,6.81168842315674,7.05372476577759,12.80504322052,19.8156394958496,13.1989040374756,,False,0,4.68678242609585,False,0,True,False,False,False,False
32.72,0.863028824329376,4.8006763458252,6.67269563674927,6.90979290008545,12.8032960891724,19.9156379699707,13.2006511688232,,False,0,4.58682725317989,False,0,True,False,False,False,False
32.74,0.881204903125763,4.7006778717041,6.53370237350464,6.76586151123047,12.8015489578247,20.0156364440918,13.2023983001709,,False,0,4.48687415695931,False,0,True,False,False,False,False
32.76,0.900209844112396,4.60067939758301,6.39470958709717,6.62193250656128,12.7998018264771,20.1156272888184,13.2041454315186,,False,0,4.38692327937872,False,0,True,False,False,False,False
32.78,0.920102179050446,4.50068092346191,6.2557168006897,6.47800064086914,12.7980537414551,20.2156257629395,13.2058935165405,,False,0,4.2869747756196,False,0,True,False,False,False,False
32.8,0.940944612026215,4.40068244934082,6.11672401428223,6.33406925201416,12.7963066101074,20.3156127929688,13.2076406478882,,False,0,4.18702881568168,False,0,True,False,False,False,False
32.82,0.962831914424896,4.30068397521973,5.97773122787476,6.19013738632202,12.7945594787598,20.4156188964844,13.2093877792358,,False,0,4.08708579170002,False,0,True,False,False,False,False
32.84,0.985817849636078,4.20068454742432,5.83873796463013,6.04620552062988,12.7928113937378,20.5156173706055,13.2111349105835,,False,0,3.98714571010553,False,0,True,False,False,False,False
32.86,1.00998711585999,4.10068702697754,5.69974517822266,5.9022741317749,12.7910642623901,20.6156158447266,13.2128829956055,,False,0,3.88720879784727,False,0,True,False,False,False,False
32.88,1.03543317317963,4.00068855285645,5.56075239181519,5.75834226608276,12.7893171310425,20.7156143188477,13.2146301269531,,False,0,3.78727530581612,False,0,True,False,False,False,False
32.9,1.06226003170013,3.90069007873535,5.42175960540771,5.61441087722778,12.7875699996948,20.8156127929688,13.2163772583008,,False,0,3.68734551209599,False,0,True,False,False,False,False
32.92,1.09058332443237,3.80069160461426,5.28276681900024,5.47047996520996,12.7858219146729,20.9156112670898,13.2181253433228,,False,0,3.58741972574155,False,0,True,False,False,False,False
32.94,1.12056040763855,3.70069313049316,5.14377403259277,5.32654809951782,12.7840747833252,21.0156097412109,13.2198724746704,,False,0,3.487498519448,False,0,True,False,False,False,False
32.96,1.15230870246887,3.60069465637207,5.00478029251099,5.18261528015137,12.7823276519775,21.1156044006348,13.2216196060181,,False,0,3.38758205921152,False,0,True,False,False,False,False
32.98,1.18598973751068,3.50069618225098,4.86578750610352,5.03868341445923,12.7805805206299,21.2156066894531,13.2233667373657,,False,0,3.28767077774901,False,0,True,False,False,False,False
33,1.22178506851196,3.40069770812988,4.72679471969604,4.89475202560425,12.7788324356079,21.3156051635742,13.2251148223877,,False,0,3.18776516199972,False,0,True,False,False,False,False
33.02,1.25990033149719,3.30069875717163,4.58780813217163,4.75082015991211,12.7770853042603,21.4156036376953,13.2268619537354,,False,0,3.08786576189458,False,0,True,False,False,False,False
33.04,1.3005690574646,3.20070028305054,4.44881534576416,4.60688829421997,12.7753381729126,21.5155982971191,13.228609085083,,False,0,2.98797320087308,False,0,True,False,False,False,False
33.06,1.34409081935883,3.10070180892944,4.30982255935669,4.46295690536499,12.7735900878906,21.6156005859375,13.230357170105,,False,0,2.888088448988,False,0,True,False,False,False,False
33.08,1.39073753356934,3.00070333480835,4.17082929611206,4.31902503967285,12.771842956543,21.7155990600586,13.2321043014526,,False,0,2.78821207051765,False,0,True,False,False,False,False
33.1,1.44085717201233,2.90070557594299,4.03183698654175,4.17509365081787,12.7700958251953,21.8156032562256,13.2338514328003,,False,0,2.68834499872336,False,0,True,False,False,False,False
33.12,1.49485373497009,2.8007071018219,3.89284420013428,4.03116226196289,12.7683486938477,21.9155902862549,13.2355985641479,,False,0,2.58848831079697,False,0,True,False,False,False,False
33.14,1.55319356918335,2.70543193817139,3.76041650772095,3.89402890205383,12.7666845321655,22.0108661651611,13.2372627258301,,False,0,2.48864325668892,False,0,False,False,False,False,False
33.16,1.61324965953827,2.61546754837036,3.63537073135376,3.76454448699951,12.7651128768921,22.1008319854736,13.2388343811035,,False,0,2.39352211267292,False,0,False,False,False,False,False
33.18,1.6743997335434,2.53046321868896,3.51721882820129,3.64219450950623,12.7636289596558,22.1858329772949,13.2403182983398,,False,0,2.30371820039263,False,0,False,False,False,False,False
33.2,1.73668503761292,2.45033478736877,3.40584421157837,3.52686238288879,12.7622289657593,22.2659645080566,13.2417182922363,,False,0,2.2188809188265,False,0,False,False,False,False,False
33.22,1.79980945587158,2.37518906593323,3.30139517784119,3.41870212554932,12.7609157562256,22.3411083221436,13.24303150177,,False,0,2.13891758136149,False,0,False,False,False,False,False
33.24,1.86335182189941,2.30987906455994,3.21061778068542,3.32469916343689,12.7597751617432,22.4064178466797,13.2441720962524,,False,0,2.06393394754815,False,0,False,False,False,False,False
33.26,1.92217087745667,2.24970459938049,3.12697792053223,3.23808741569519,12.7587261199951,22.4665927886963,13.2452211380005,,False,0,1.99878035326913,False,0,False,False,False,False,False
33.28,1.97973740100861,2.19497799873352,3.05091071128845,3.15931725502014,12.7577724456787,22.5213184356689,13.2461748123169,,False,0,1.93875078407928,False,0,False,False,False,False,False
33.3,2.03507804870605,2.14493680000305,2.98135590553284,3.08729100227356,12.7568988800049,22.5713596343994,13.2470483779907,,False,0,1.88417060575852,False,0,False,False,False,False,False
33.32,2.08841180801392,2.09987831115723,2.91872692108154,3.02243661880493,12.7561130523682,22.616418838501,13.2478342056274,,False,0,1.8342660564868,False,0,False,False,False,False,False
33.34,2.13876843452454,2.06478524208069,2.86994957923889,2.97192621231079,12.7554988861084,22.6515102386475,13.2484483718872,,False,0,1.78933583963275,False,0,False,False,False,False,False
33.36,2.17922353744507,2.03466749191284,2.8280873298645,2.92857646942139,12.7549715042114,22.6816291809082,13.2489757537842,,False,0,1.75433989583791,False,0,False,False,False,False,False
33.38,2.21491622924805,2.00961637496948,2.79326748847961,2.89251923561096,12.7545328140259,22.7066783905029,13.2494144439697,,False,0,1.7243097267519,False,0,False,False,False,False,False
33.4,2.2451319694519,1.98939538002014,2.76516127586365,2.86341452598572,12.7541780471802,22.726900100708,13.2497692108154,,False,0,1.69933491234427,False,0,False,False,False,False,False
33.42,2.26969003677368,1.97434031963348,2.74423551559448,2.84174513816834,12.7539148330688,22.7419586181641,13.2500324249268,,False,0,1.67917086131999,False,0,False,False,False,False,False
33.44,2.28773403167725,1.96963226795197,2.7376914024353,2.83496856689453,12.753830909729,22.7466640472412,13.2501163482666,,False,0,1.66415116181082,False,0,False,False,False,False,False
33.46,2.29172372817993,1.96935784816742,2.73730993270874,2.83457350730896,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65944430832673,False,0,False,False,False,False,False
33.48,2.28962302207947,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65915829230788,False,0,False,False,False,False,False
33.5,2.28713226318359,1.96935784816742,2.73730993270874,2.83457350730896,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65914206522712,False,0,False,False,False,False,False
33.52,2.28464150428772,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.6591258527356,False,0,False,False,False,False,False
33.54,2.28215098381042,1.96935784816742,2.73730993270874,2.83457350730896,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65910965482539,False,0,False,False,False,False,False
33.56,2.27966094017029,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65909347150527,False,0,False,False,False,False,False
33.58,2.27723073959351,1.96935784816742,2.73730993270874,2.83457350730896,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65907769695319,False,0,False,False,False,False,False
33.6,2.2748007774353,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65906193628917,False,0,False,False,False,False,False
33.62,2.27237033843994,1.96935784816742,2.73730993270874,2.83457350730896,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65904618950943,False,0,False,False,False,False,False
33.64,2.26994061470032,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65903045661861,False,0,False,False,False,False,False
33.66,2.26751089096069,1.96935784816742,2.73730993270874,2.83457350730896,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65901473760441,False,0,False,False,False,False,False
33.68,2.26508069038391,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65899903247992,False,0,False,False,False,False,False
33.7,2.26265072822571,1.96935784816742,2.73730993270874,2.83457350730896,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65898334123705,False,0,False,False,False,False,False
33.72,2.26028180122375,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65896805564087,False,0,False,False,False,False,False
33.74,2.25791239738464,1.96935784816742,2.73730993270874,2.83457350730896,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65895278325199,False,0,False,False,False,False,False
33.76,2.25554347038269,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65893752406655,False,0,False,False,False,False,False
33.78,2.25317406654358,1.96935784816742,2.73730993270874,2.83457350730896,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65892227807863,False,0,False,False,False,False,False
33.8,2.25080442428589,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65890704529699,False,0,False,False,False,False,False
33.82,2.24843525886536,1.96935784816742,2.73730993270874,2.83457350730896,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.6588918257136,False,0,False,False,False,False,False
33.84,2.24606561660767,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.6588766193372,False,0,False,False,False,False,False
33.86,2.2437572479248,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65886181556345,False,0,False,False,False,False,False
33.88,2.24144840240479,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65884702432899,False,0,False,False,False,False,False
33.9,2.23914051055908,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65883224562578,False,0,False,False,False,False,False
33.92,2.23683142662048,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65881747946253,False,0,False,False,False,False,False
33.94,2.23452258110046,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65880272583119,False,0,False,False,False,False,False
33.96,2.23221397399902,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65878798474048,False,0,False,False,False,False,False
33.98,2.229905128479,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65877325618236,False,0,False,False,False,False,False
34,2.22765731811523,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65875892726856,False,0,False,False,False,False,False
34.02,2.22540974617004,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65874461024953,False,0,False,False,False,False,False
34.04,2.22316145896912,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65873030510218,False,0,False,False,False,False,False
34.06,2.22091364860535,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65871601184174,False,0,False,False,False,False,False
34.08,2.21866488456726,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65870173047481,False,0,False,False,False,False,False
34.1,2.21641755104065,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65868746099114,False,0,False,False,False,False,False
34.12,2.2141695022583,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65867320341017,False,0,False,False,False,False,False
34.14,2.21192145347595,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65865895770882,False,0,False,False,False,False,False
34.16,2.2097339630127,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65864510843736,False,0,False,False,False,False,False
34.18,2.2075469493866,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65863127041628,False,0,False,False,False,False,False
34.2,2.20536017417908,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65861744365023,False,0,False,False,False,False,False
34.22,2.20317220687866,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.6586036281395,False,0,False,False,False,False,False
34.24,2.20098447799683,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65858982388436,False,0,False,False,False,False,False
34.26,2.19879722595215,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65857603088509,False,0,False,False,False,False,False
34.28,2.19660973548889,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65856224914198,False,0,False,False,False,False,False
34.3,2.19442272186279,1.96935760974884,2.73730969429016,2.83457326889038,12.7538270950317,22.7469387054443,13.2501201629639,,False,0,1.65854847865531,False,0,False,False,False,False,False
