timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.02,359.597686767578,11.2210664749146,14.0228281021118,17.1187019348145,13.6983880996704,41.1589202880859,12.5259656906128,,False,0,8.91504161837687,False,0,True,False,False,False,False
18.04,359.558349609375,11.1147613525391,13.9446458816528,17.1602001190186,13.6777629852295,41.2356452941895,12.5317831039429,,False,0,8.91436954228839,False,-0.0500000007450581,True,False,False,False,False
18.06,359.635559082031,11.0029144287109,13.9136648178101,17.2622032165527,13.6509380340576,41.291431427002,12.53053855896,,False,0,8.91370928873128,False,-0.100000001490116,True,False,False,False,False
18.08,359.830596923828,10.8946752548218,13.8589735031128,17.3375625610352,13.6292333602905,41.3603096008301,12.5325393676758,,False,0,8.913057591519,False,-0.0750000029802322,True,False,False,False,False
18.1,359.969909667969,10.7752265930176,13.9280033111572,16.8211536407471,13.5946855545044,41.3859939575195,12.5201435089111,,False,0,8.91242116531344,False,-0.200000002980232,True,False,False,False,False
18.12,0.402479141950607,10.6709280014038,13.8488874435425,16.5778121948242,13.580096244812,41.4693832397461,12.5242614746094,,False,0,8.9118096090374,False,-0.0500000007450581,True,False,False,False,False
18.14,0.490660637617111,10.5688753128052,13.7441749572754,16.3797054290771,13.5686340332031,41.5613594055176,12.5306797027588,,False,0,8.91121348764206,False,-0.025000000372529,True,False,False,False,False
18.16,0.521861433982849,10.4630880355835,13.6895790100098,16.0994625091553,13.5528125762939,41.638427734375,12.5321245193481,,False,0,8.91063098726817,False,-0.0750000029802322,True,False,False,False,False
18.18,0.670274436473846,10.3630924224854,13.5587472915649,15.9455995559692,13.5447216033936,41.7384262084961,12.5402154922485,,False,0,8.91007335808119,False,0,True,False,False,False,False
18.2,0.645774006843567,10.2630882263184,13.427906036377,15.7917242050171,13.5366315841675,41.8384284973145,12.5483055114746,,False,0,8.90952338975174,False,0,True,False,False,False,False
18.22,0.621272027492523,10.1630926132202,13.2970743179321,15.6378612518311,13.5285406112671,41.9384231567383,12.5563974380493,,False,0,8.9089810836986,False,0,True,False,False,False,False
18.24,0.596778810024261,10.0630884170532,13.1662321090698,15.4839868545532,13.520450592041,42.0384292602539,12.5644874572754,,False,0,8.90844683474299,False,0,True,False,False,False,False
18.26,0.572283685207367,9.96309375762939,13.035400390625,15.3301239013672,13.5123596191406,42.1384239196777,12.5725784301758,,False,0,8.90792024380453,False,0,True,False,False,False,False
18.28,0.547786176204681,9.86309051513672,12.904559135437,15.176248550415,13.5042686462402,42.2384262084961,12.5806694030762,,False,0,8.90740131224145,False,0,True,False,False,False,False
18.3,0.523275554180145,9.76309394836426,12.7737274169922,15.022385597229,13.4961776733398,42.3384246826172,12.5887594223022,,False,0,8.90688965852793,False,0,True,False,False,False,False
18.32,0.498762935400009,9.66309070587158,12.6428852081299,14.8685111999512,13.4880867004395,42.4384269714355,12.5968503952026,,False,0,8.90638567389062,False,0,True,False,False,False,False
18.34,0.474259197711945,9.56309413909912,12.5120534896851,14.7146482467651,13.4799957275391,42.5384254455566,12.604941368103,,False,0,8.90588973545083,False,0,True,False,False,False,False
18.36,0.449753493070602,9.46309089660645,12.3812122344971,14.560772895813,13.471905708313,42.638427734375,12.6130313873291,,False,0,8.90540146162603,False,0,True,False,False,False,False
18.38,0.425234645605087,9.36309432983398,12.2503805160522,14.406909942627,13.4638137817383,42.7384223937988,12.6211223602295,,False,0,8.90492048490234,False,0,True,False,False,False,False
18.4,0.400713592767715,9.26309204101563,12.1195383071899,14.2530355453491,13.4557237625122,42.8384284973145,12.6292123794556,,False,0,8.90444718234413,False,0,True,False,False,False,False
18.42,0.376201689243317,9.16309547424316,11.9887065887451,14.0991725921631,13.4476327896118,42.9384231567383,12.637303352356,,False,0,8.90398191689907,False,0,True,False,False,False,False
18.44,0.368413805961609,9.06309223175049,11.8578653335571,13.9452981948853,13.4395418167114,43.0384254455566,12.6453943252563,,False,0,8.84414302825164,False,0,True,False,False,False,False
18.46,0.369699060916901,8.96309566497803,11.7270336151123,13.7914352416992,13.4314517974854,43.1384239196777,12.6534872055054,,False,0,8.75216911931947,False,0,True,False,False,False,False
18.48,0.372877180576324,8.86309242248535,11.59619140625,13.6375598907471,13.423357963562,43.2384262084961,12.6615791320801,,False,0,8.6537659511153,False,0,True,False,False,False,False
18.5,0.376507014036179,8.76155853271484,11.4866800308228,13.4492053985596,13.4130659103394,43.3308944702148,12.6673307418823,,False,0,8.5540755562562,False,-0.025000000372529,True,False,False,False,False
18.52,0.43860387802124,8.65727138519287,11.4196395874023,13.1948518753052,13.3989772796631,43.4094734191895,12.6685495376587,,False,0,8.45413256486,False,-0.0750000029802322,True,False,False,False,False
18.54,0.618160307407379,8.55727386474609,11.2877340316772,13.042441368103,13.3917646408081,43.5094718933105,12.675763130188,,False,0,8.354156998203,False,0,True,False,False,False,False
18.56,0.624989628791809,8.45595359802246,11.1769437789917,12.8576316833496,13.3826103210449,43.6027221679688,12.6808748245239,,False,0,8.25416678686155,False,-0.025000000372529,True,False,False,False,False
18.58,0.690335750579834,8.3559513092041,11.0447626113892,12.7055749893188,13.3756160736084,43.7027244567871,12.6878690719604,,False,0,8.15417898311782,False,0,True,False,False,False,False
18.6,0.698244512081146,8.25594997406006,10.9125823974609,12.5535173416138,13.3686218261719,43.8027267456055,12.694863319397,,False,0,8.05419225662886,False,0,True,False,False,False,False
18.62,0.706352531909943,8.1559476852417,10.7804012298584,12.401460647583,13.3616285324097,43.9027290344238,12.7018575668335,,False,0,7.95420626992938,False,0,True,False,False,False,False
18.64,0.714667081832886,8.05594635009766,10.6482210159302,12.2494039535522,13.3546342849731,44.0027275085449,12.70885181427,,False,0,7.85422105127256,False,0,True,False,False,False,False
18.66,0.723195731639862,7.95594453811646,10.516040802002,12.0973482131958,13.3476400375366,44.1027297973633,12.7158451080322,,False,0,7.75423663036763,False,0,True,False,False,False,False
18.68,0.731947779655457,7.85594272613525,10.3838596343994,11.945291519165,13.3406457901001,44.2027320861816,12.7228393554688,,False,0,7.65425303847643,False,0,True,False,False,False,False
18.7,0.740944981575012,7.75594091415405,10.2516794204712,11.79323387146,13.3336515426636,44.302734375,12.7298336029053,,False,0,7.5542706812471,False,0,True,False,False,False,False
18.72,0.750183284282684,7.65593910217285,10.1194953918457,11.6411771774292,13.3266572952271,44.4027366638184,12.7368278503418,,False,0,7.45428922328369,False,0,True,False,False,False,False
18.74,0.759671866893768,7.55593729019165,9.98731422424316,11.4891204833984,13.3196630477905,44.5027389526367,12.7438220977783,,False,0,7.35431249744201,False,0,True,False,False,False,False
18.76,0.769423425197601,7.45593595504761,9.85513401031494,11.3370637893677,13.3126697540283,44.6027412414551,12.7508163452148,,False,0,7.2543329499237,False,0,True,False,False,False,False
18.78,0.779447376728058,7.35593414306641,9.7229528427124,11.1850070953369,13.3056755065918,44.7027397155762,12.7578115463257,,False,0,7.15435441790304,False,0,True,False,False,False,False
18.8,0.789770305156708,7.25593233108521,9.59077262878418,11.0329504013062,13.2986793518066,44.8027420043945,12.7648057937622,,False,0,7.05437732429981,False,0,True,False,False,False,False
18.82,0.800390005111694,7.155930519104,9.45859146118164,10.8808927536011,13.2916851043701,44.9027442932129,12.7717990875244,,False,0,6.95440133807908,False,0,True,False,False,False,False
18.84,0.811319947242737,7.0559287071228,9.3264102935791,10.7288360595703,13.2846899032593,45.0027465820313,12.7787933349609,,False,0,6.85442650769471,False,0,True,False,False,False,False
18.86,0.822573482990265,6.9559268951416,9.19423007965088,10.5767793655396,13.2776956558228,45.1027488708496,12.7857875823975,,False,0,6.75445288447167,False,0,True,False,False,False,False
18.88,0.834165573120117,6.8559250831604,9.06205081939697,10.4247226715088,13.2707014083862,45.202751159668,12.7927770614624,,False,0,6.65448052281598,False,0,True,False,False,False,False
18.9,0.84612637758255,6.7559232711792,8.92986965179443,10.272665977478,13.2637071609497,45.3027534484863,12.7997703552246,,False,0,6.55450986829236,False,0,True,False,False,False,False
18.92,0.858458757400513,6.655921459198,8.79768943786621,10.1206092834473,13.2567138671875,45.4027519226074,12.8067646026611,,False,0,6.4545405979024,False,0,True,False,False,False,False
18.94,0.871178686618805,6.55592012405396,8.66550827026367,9.96855163574219,13.249719619751,45.5027542114258,12.8137588500977,,False,0,6.35457277697297,False,0,True,False,False,False,False
18.96,0.884306013584137,6.45591831207275,8.53332805633545,9.81649494171143,13.2427244186401,45.6027565002441,12.8207530975342,,False,0,6.25460647500393,False,0,True,False,False,False,False
18.98,0.897859871387482,6.35591745376587,8.40114688873291,9.66443824768066,13.2357301712036,45.7027587890625,12.8277473449707,,False,0,6.15464176601079,False,0,True,False,False,False,False
19,0.911862194538116,6.25591564178467,8.26896476745605,9.51237010955811,13.2287359237671,45.8027610778809,12.8347415924072,,False,0,6.05467872889453,False,0,True,False,False,False,False
19.02,0.926351010799408,6.15591382980347,8.13678455352783,9.36031341552734,13.2217416763306,45.9027633666992,12.8417358398438,,False,0,5.95471784720668,False,0,True,False,False,False,False
19.04,0.941335320472717,6.05591201782227,8.00460338592529,9.20825576782227,13.214747428894,46.0027656555176,12.848729133606,,False,0,5.85475881583926,False,0,True,False,False,False,False
19.06,0.956841289997101,5.95590925216675,7.87242269515991,9.0561990737915,13.2077541351318,46.1027641296387,12.8557233810425,,False,0,5.7548017312106,False,0,True,False,False,False,False
19.08,0.972895443439484,5.85590744018555,7.74024200439453,8.90414237976074,13.2007598876953,46.202766418457,12.8627214431763,,False,0,5.65484669655357,False,0,True,False,False,False,False
19.1,0.989527940750122,5.75590562820435,7.60806131362915,8.7520866394043,13.1937656402588,46.3027687072754,12.8697156906128,,False,0,5.5548938225327,False,0,True,False,False,False,False
19.12,1.00677096843719,5.6559042930603,7.47588062286377,8.60002994537354,13.1867713928223,46.4027709960938,12.8767099380493,,False,0,5.45494322791651,False,0,True,False,False,False,False
19.14,1.02467691898346,5.5559024810791,7.34369850158691,8.44797325134277,13.1797771453857,46.5027732849121,12.8837041854858,,False,0,5.35499545380259,False,0,True,False,False,False,False
19.16,1.04326450824738,5.4559006690979,7.21151781082153,8.29591655731201,13.1727828979492,46.6027755737305,12.8906984329224,,False,0,5.25505022939703,False,0,True,False,False,False,False
19.18,1.06257438659668,5.3558988571167,7.07933712005615,8.14385986328125,13.1657886505127,46.7027778625488,12.8976926803589,,False,0,5.15510770300112,False,0,True,False,False,False,False
19.2,1.08264780044556,5.25589799880981,6.94715642929077,7.99180269241333,13.1587944030762,46.8027763366699,12.9046859741211,,False,0,5.05516803463626,False,0,True,False,False,False,False
19.22,1.10353219509125,5.15589618682861,6.81497573852539,7.83974599838257,13.151801109314,46.9027786254883,12.9116802215576,,False,0,4.95523139722866,False,0,True,False,False,False,False
19.24,1.12529838085175,5.05589437484741,6.68279457092285,7.68768930435181,13.1448020935059,47.0027809143066,12.9186744689941,,False,0,4.85529840582597,False,0,True,False,False,False,False
19.26,1.14798080921173,4.95589256286621,6.55061388015747,7.53563261032104,13.1378087997437,47.102783203125,12.9256687164307,,False,0,4.75536884192398,False,0,True,False,False,False,False
19.28,1.17163801193237,4.85589122772217,6.41843318939209,7.38357543945313,13.1308145523071,47.2027854919434,12.9326629638672,,False,0,4.65544292623941,False,0,True,False,False,False,False
19.3,1.1963347196579,4.75588941574097,6.28625249862671,7.23151874542236,13.1238203048706,47.3027877807617,12.9396572113037,,False,0,4.55552089884106,False,0,True,False,False,False,False
19.32,1.2221405506134,4.65588760375977,6.15407180786133,7.0794620513916,13.1168260574341,47.4027900695801,12.9466514587402,,False,0,4.45560302132614,False,0,True,False,False,False,False
19.34,1.24913334846497,4.55588483810425,6.02189111709595,6.92740631103516,13.1098318099976,47.5027923583984,12.9536447525024,,False,0,4.35568957928683,False,0,True,False,False,False,False
19.36,1.27741813659668,4.45588302612305,5.88971042633057,6.77534961700439,13.102837562561,47.6027908325195,12.960638999939,,False,0,4.25578133480134,False,0,True,False,False,False,False
19.38,1.30706632137299,4.35588121414185,5.75752973556519,6.62329435348511,13.0958433151245,47.7027931213379,12.9676332473755,,False,0,4.1558781890936,False,0,True,False,False,False,False
19.4,1.33817684650421,4.25587940216064,5.6253490447998,6.47123765945435,13.0888500213623,47.8027954101563,12.974627494812,,False,0,4.05598051893143,False,0,True,False,False,False,False
19.42,1.3708621263504,4.15587759017944,5.49316835403442,6.31918048858643,13.0818557739258,47.9027976989746,12.9816217422485,,False,0,3.95608873911344,False,0,True,False,False,False,False
19.44,1.40524435043335,4.05587673187256,5.36098766326904,6.16712379455566,13.0748615264893,48.002799987793,12.9886159896851,,False,0,3.85620330739401,False,0,True,False,False,False,False
19.46,1.4414587020874,3.95587491989136,5.2288064956665,6.01506662368774,13.0678672790527,48.1028022766113,12.9956102371216,,False,0,3.75632473018364,False,0,True,False,False,False,False
19.48,1.47968399524689,3.85587310791016,5.09662628173828,5.86301040649414,13.0608730316162,48.2028045654297,13.0026044845581,,False,0,3.65645404780641,False,0,True,False,False,False,False
19.5,1.52006053924561,3.75587105751038,4.9644455909729,5.71095371246338,13.0538787841797,48.3028030395508,13.0095977783203,,False,0,3.556591417938,False,0,True,False,False,False,False
19.52,1.56277585029602,3.65586924552917,4.83226442337036,5.5588960647583,13.0468845367432,48.4028053283691,13.0165920257568,,False,0,3.4567375384727,False,0,True,False,False,False,False
19.54,1.60804009437561,3.55586743354797,4.70008325576782,5.40683937072754,13.039891242981,48.5028076171875,13.0235862731934,,False,0,3.35689319027698,False,0,True,False,False,False,False
19.56,1.65608692169189,3.45586562156677,4.56790971755981,5.25478267669678,13.0328969955444,48.6028099060059,13.0305805206299,,False,0,3.25705924988712,False,0,True,False,False,False,False
19.58,1.70718240737915,3.35586404800415,4.43572854995728,5.10272550582886,13.0259027481079,48.7028121948242,13.0375747680664,,False,0,3.15723670460959,False,0,True,False,False,False,False
19.6,1.76165723800659,3.25586223602295,4.30354785919189,4.9506688117981,13.0189085006714,48.8028144836426,13.0445690155029,,False,0,3.05742718945417,False,0,True,False,False,False,False
19.62,1.8198219537735,3.15586042404175,4.17136716842651,4.79861211776733,13.0119142532349,48.9028167724609,13.0515632629395,,False,0,2.95763146874811,False,0,True,False,False,False,False
19.64,1.88206267356873,3.05585861206055,4.03918647766113,4.64655494689941,13.0049200057983,49.002815246582,13.0585565567017,,False,0,2.85785098759513,False,0,True,False,False,False,False
19.66,1.94882500171661,2.95585680007935,3.90700578689575,4.49449872970581,12.9979257583618,49.1028175354004,13.0655508041382,,False,0,2.75808739997992,False,0,True,False,False,False,False
19.68,2.02061986923218,2.85585522651672,3.77482485771179,4.34244203567505,12.9909315109253,49.2028198242188,13.0725450515747,,False,0,2.65834260786775,False,0,True,False,False,False,False
19.7,2.09803915023804,2.75585341453552,3.64264416694641,4.19038534164429,12.9839382171631,49.3028221130371,13.0795392990112,,False,0,2.55861880942229,False,0,True,False,False,False,False
19.72,2.18176817893982,2.65585207939148,3.51046395301819,4.03832769393921,12.9769439697266,49.4028244018555,13.0865335464478,,False,0,2.45891855890231,False,0,True,False,False,False,False
19.74,2.27265429496765,2.56084442138672,3.38488435745239,3.89386439323425,12.9703016281128,49.4978294372559,13.0931758880615,,False,0,2.359245433242,False,0,False,False,False,False,False
19.76,2.36639070510864,2.47112941741943,3.26630043983459,3.75745439529419,12.9640264511108,49.5875473022461,13.0994510650635,,False,0,2.26457695154626,False,0,False,False,False,False,False
19.78,2.46229696273804,2.38609075546265,3.15389752388,3.62814950942993,12.958080291748,49.6725845336914,13.1053972244263,,False,0,2.17520812796916,False,0,False,False,False,False,False
19.8,2.56073951721191,2.30594706535339,3.04796504974365,3.50628781318665,12.9524736404419,49.7527275085449,13.1110029220581,,False,0,2.09052520566909,False,0,False,False,False,False,False
19.82,2.66101336479187,2.2309353351593,2.94881558418274,3.39222931861877,12.9472274780273,49.8277397155762,13.116250038147,,False,0,2.01074299314962,False,0,False,False,False,False,False
19.84,2.76227760314941,2.16564011573792,2.86250948905945,3.29294538497925,12.9426612854004,49.8930358886719,13.1208152770996,,False,0,1.9360956561848,False,0,False,False,False,False,False
19.86,2.85682845115662,2.1054425239563,2.78294134140015,3.20141243934631,12.9384508132935,49.9532318115234,13.1250257492065,,False,0,1.87113952133619,False,0,False,False,False,False,False
19.88,2.94986724853516,2.05028510093689,2.71003484725952,3.11754322052002,12.9345932006836,50.0083885192871,13.1288843154907,,False,0,1.81127425650641,False,0,False,False,False,False,False
19.9,3.04052805900574,2.0002019405365,2.64383578300476,3.04138970375061,12.9310903549194,50.0584716796875,13.1323871612549,,False,0,1.75643925924767,False,0,False,False,False,False,False
19.92,3.12773013114929,1.95500600337982,2.58409643173218,2.97266745567322,12.9279317855835,50.1036682128906,13.1355457305908,,False,0,1.70666507429515,False,0,False,False,False,False,False
19.94,3.21074604988098,1.91994738578796,2.53775668144226,2.9193594455719,12.925479888916,50.138729095459,13.137996673584,,False,0,1.66176184201741,False,0,False,False,False,False,False
19.96,3.2777373790741,1.8899632692337,2.49812412261963,2.87376737594604,12.9233846664429,50.1687126159668,13.1400928497314,,False,0,1.62693489035871,False,0,False,False,False,False,False
19.98,3.33701086044312,1.86469042301178,2.46471881866455,2.83533883094788,12.9216175079346,50.1939849853516,13.1418590545654,,False,0,1.59715297710585,False,0,False,False,False,False,False
20,3.38837242126465,1.84463346004486,2.43820786476135,2.8048415184021,12.9202146530151,50.2140426635742,13.1432628631592,,False,0,1.57205252251508,False,0,False,False,False,False,False
20.02,3.42976307868958,1.82941007614136,2.41808581352234,2.78169369697571,12.9191513061523,50.2292671203613,13.144326210022,,False,0,1.55213002784381,False,0,False,False,False,False,False
20.04,3.46129751205444,1.82432413101196,2.41136336326599,2.77396035194397,12.9187955856323,50.2343521118164,13.1446809768677,,False,0,1.53700414243758,False,0,False,False,False,False,False
20.06,3.47018027305603,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53193041049319,False,0,False,False,False,False,False
20.08,3.46761035919189,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53184989198642,False,0,False,False,False,False,False
20.1,3.46493220329285,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53181874534897,False,0,False,False,False,False,False
20.12,3.46232056617737,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53178837316519,False,0,False,False,False,False,False
20.14,3.45970702171326,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53175801557941,False,0,False,False,False,False,False
20.16,3.45709371566772,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53172767259694,False,0,False,False,False,False,False
20.18,3.45448064804077,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53169734421424,False,0,False,False,False,False,False
20.2,3.45186853408813,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53166703042764,False,0,False,False,False,False,False
20.22,3.44925546646118,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53163673124251,False,0,False,False,False,False,False
20.24,3.44664144515991,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53160644665971,False,0,False,False,False,False,False
20.26,3.44409394264221,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53157693324267,False,0,False,False,False,False,False
20.28,3.44154620170593,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53154743371976,False,0,False,False,False,False,False
20.3,3.43899822235107,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.5315179480784,False,0,False,False,False,False,False
20.32,3.43645000457764,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53148847632161,False,0,False,False,False,False,False
20.34,3.4339017868042,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53145901845019,False,0,False,False,False,False,False
20.36,3.43135404586792,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53142957446495,False,0,False,False,False,False,False
20.38,3.42880702018738,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53140014436668,False,0,False,False,False,False,False
20.4,3.42632341384888,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.5313714822445,False,0,False,False,False,False,False
20.42,3.42383980751038,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53134283331001,False,0,False,False,False,False,False
20.44,3.42135715484619,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53131419755725,False,0,False,False,False,False,False
20.46,3.41887450218201,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53128557499588,False,0,False,False,False,False,False
20.48,3.41639161109924,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53125696561772,False,0,False,False,False,False,False
20.5,3.41390800476074,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53122836943244,False,0,False,False,False,False,False
20.52,3.41142582893372,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53119978643184,False,0,False,False,False,False,False
20.54,3.40900754928589,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53117196829367,False,0,False,False,False,False,False
20.56,3.40658974647522,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.53114416267007,False,0,False,False,False,False,False
20.58,3.40417146682739,1.8242746591568,2.41129779815674,2.77388501167297,12.9187917709351,50.2344017028809,13.1446847915649,,False,0,1.5311163695368,False,0,False,False,False,False,False
