timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,358.507110595703,3.2701621055603,4.6654200553894,4.58469533920288,12.3789663314819,21.6699676513672,13.6220111846924,,False,0,3.05761612921719,False,0,True,False,False,False,False
9.66,358.455108642578,3.17016744613647,4.52276134490967,4.444504737854,12.3798398971558,21.7699661254883,13.6211376190186,,False,0,2.95779348099618,False,0,True,False,False,False,False
9.679999,358.399475097656,3.07016515731812,4.38009166717529,4.30430364608765,12.3807134628296,21.8699645996094,13.6202640533447,,False,0,2.85798303520285,False,0,True,False,False,False,False
9.7,358.33984375,2.97095108032227,4.30488777160645,4.10307121276855,12.3856086730957,22.370777130127,13.6218671798706,,False,0,2.75818584391407,False,-0.174999997019768,True,False,False,False,False
9.719999,358.695220947266,2.87239551544189,4.22831010818481,3.90860891342163,12.3949203491211,49.099536895752,13.6251258850098,,False,0,2.65831421241426,False,-0.174999997019768,True,False,False,False,False
9.74,359.062164306641,2.77239632606506,4.08110618591309,3.7725350856781,12.3988494873047,49.1995391845703,13.6211977005005,,False,0,2.55838737458625,False,0,True,False,False,False,False
9.76,359.022277832031,2.67239737510681,3.93390250205994,3.63646101951599,12.402777671814,49.2995376586914,13.6172695159912,,False,0,2.45846592434774,False,0,True,False,False,False,False
9.78,358.97900390625,2.5723979473114,3.78669857978821,3.53144001960754,12.4067058563232,49.3995361328125,13.6133413314819,,False,0,2.35855054645027,False,0,True,False,False,False,False
9.8,358.931915283203,2.47767472267151,3.64726114273071,3.37149596214294,12.4104280471802,49.4942588806152,13.609619140625,,False,0,2.25864204675453,False,0,False,False,False,False,False
9.82,358.883178710938,2.39270162582397,3.52217650413513,3.25586891174316,12.4137687683105,49.579231262207,13.6062784194946,,False,0,2.16400873977973,False,0,False,False,False,False,False
9.84,358.835540771484,2.31278300285339,3.40453219413757,3.14711952209473,12.4169101715088,49.6591529846191,13.6031360626221,,False,0,2.07913136973296,False,0,False,False,False,False,False
9.86,358.786926269531,2.23801827430725,3.29447484016418,3.04538345336914,12.419846534729,49.7339172363281,13.6002006530762,,False,0,1.99930672718547,False,0,False,False,False,False,False
9.88,358.737579345703,2.16813254356384,3.19159960746765,2.95028638839722,12.4225912094116,49.8038024902344,13.5974559783936,,False,0,1.92463383808649,False,0,False,False,False,False,False
9.9,358.687744140625,2.10322546958923,3.09605312347412,2.86196398735046,12.4251413345337,49.868709564209,13.5949058532715,,False,0,1.85484482420863,False,0,False,False,False,False,False
9.92,358.637817382813,2.04384589195251,3.00864338874817,2.78116321563721,12.4274740219116,49.9280891418457,13.5925731658936,,False,0,1.79003819833508,False,0,False,False,False,False,False
9.94,358.588653564453,1.99381947517395,2.93500208854675,2.71308994293213,12.4294395446777,49.9781150817871,13.5906066894531,,False,0,1.73075090252641,False,0,False,False,False,False,False
9.96,358.544219970703,1.94889342784882,2.86886882781982,2.65195679664612,12.4312038421631,50.0230407714844,13.5888433456421,,False,0,1.68081230324793,False,0,False,False,False,False,False
9.98,358.501708984375,1.90897619724274,2.81010842323303,2.59763956069946,12.4327726364136,50.0629577636719,13.5872735977173,,False,0,1.63597106633918,False,0,False,False,False,False,False
10,358.461669921875,1.87395298480988,2.75855255126953,2.54998159408569,12.4341468811035,50.0979804992676,13.5858993530273,,False,0,1.59613811407943,False,0,False,False,False,False,False
10.02,358.424530029297,1.84897792339325,2.72178816795349,2.5159969329834,12.4351282119751,50.1229553222656,13.5849189758301,,False,0,1.56118713721228,False,0,False,False,False,False,False
10.04,358.396240234375,1.82892000675201,2.6922619342804,2.48870301246643,12.4359149932861,50.1430130004883,13.584132194519,,False,0,1.53627243497823,False,0,False,False,False,False,False
10.06,358.372344970703,1.81402361392975,2.67033362388611,2.46843266487122,12.4364986419678,50.1579093933105,13.5835475921631,,False,0,1.51627125968283,False,0,False,False,False,False,False
10.08,358.353454589844,1.80458641052246,2.65644145011902,2.45559096336365,12.4368686676025,50.1673469543457,13.5831775665283,,False,0,1.50141891872341,False,0,False,False,False,False,False
10.1,358.340393066406,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.49201532509917,False,0,False,False,False,False,False
10.12,358.332366943359,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48719545313725,False,0,False,False,False,False,False
10.14,358.329711914063,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48721066144511,False,0,False,False,False,False,False
10.16,358.327087402344,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48722588448214,False,0,False,False,False,False,False
10.18,358.324462890625,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48724112224559,False,0,False,False,False,False,False
10.2,358.321807861328,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48725637473499,False,0,False,False,False,False,False
10.22,358.319183349609,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.4872716419499,False,0,False,False,False,False,False
10.24,358.316619873047,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48728653186131,False,0,False,False,False,False,False
10.26,358.314056396484,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48730143575421,False,0,False,False,False,False,False
10.28,358.311462402344,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48731635362125,False,0,False,False,False,False,False
10.3,358.308898925781,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48733128547125,False,0,False,False,False,False,False
10.32,358.306335449219,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48734623129454,False,0,False,False,False,False,False
10.34,358.303771972656,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48736119109996,False,0,False,False,False,False,False
10.36,358.301208496094,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48737616487783,False,0,False,False,False,False,False
10.38,358.298706054688,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48739075804327,False,0,False,False,False,False,False
10.4,358.296203613281,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48740536446845,False,0,False,False,False,False,False
10.42,358.293701171875,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48741998412712,False,0,False,False,False,False,False
10.44,358.291198730469,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48743461703538,False,0,False,False,False,False,False
10.46,358.288696289063,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48744926319981,False,0,False,False,False,False,False
10.48,358.286193847656,1.79974567890167,2.64931559562683,2.44900393486023,12.4370594024658,50.1721878051758,13.582986831665,,False,0,1.48746392260834,False,0,False,False,False,False,False
