timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,1.89844346046448,3.32375693321228,4.72109317779541,4.6800799369812,12.736270904541,21.4034442901611,13.2639636993408,,False,0,2.56020028881597,False,0,True,False,False,False,False
8.42,1.90080857276917,3.22375750541687,4.57905912399292,4.53927421569824,12.7367057800293,21.5034446716309,13.2635288238525,,False,0,2.56021572055026,False,0,True,False,False,False,False
8.44,1.90317392349243,3.12375807762146,4.43701887130737,4.39846801757813,12.7371406555176,21.603443145752,13.2630939483643,,False,0,2.56023117265343,False,0,True,False,False,False,False
8.46,1.90549921989441,3.02375864982605,4.29497861862183,4.25766181945801,12.7375755310059,21.703441619873,13.262659072876,,False,0,2.56024638708353,False,0,True,False,False,False,False
8.48,1.90782511234283,2.92375946044922,4.15293836593628,4.11685562133789,12.7380104064941,21.8034439086914,13.2622241973877,,False,0,2.56026162120837,False,0,True,False,False,False,False
8.5,1.91018962860107,2.82376003265381,4.01089811325073,3.97604918479919,12.7384452819824,21.9034404754639,13.2617893218994,,False,0,2.56027713373668,False,0,True,False,False,False,False
8.52,1.95550799369812,2.73380851745605,3.88313031196594,3.89014530181885,12.7388381958008,21.9933948516846,13.2613964080811,,False,0,2.50078703252899,False,0,False,False,False,False,False
8.54,2.01997447013855,2.64890050888062,3.76252603530884,3.72983813285828,12.7392082214355,22.0783004760742,13.2610263824463,,False,0,2.41912283196643,False,0,False,False,False,False,False
8.559999,2.08989906311035,2.56888246536255,3.64886784553528,3.61716723442078,12.739559173584,22.1583194732666,13.2606754302979,,False,0,2.33606850680485,False,0,False,False,False,False,False
8.58,2.16151118278503,2.49380850791931,3.542231798172,3.51145792007446,12.7398872375488,22.2333927154541,13.260347366333,,False,0,2.25660900659439,False,0,False,False,False,False,False
8.599999,2.23352193832397,2.4238007068634,3.44279170036316,3.41288161277771,12.7401924133301,22.3034019470215,13.2600421905518,,False,0,2.18184231500078,False,0,False,False,False,False,False
8.62,2.30515241622925,2.36370325088501,3.35742902755737,3.32826042175293,12.7404556274414,22.3635005950928,13.2597789764404,,False,0,2.11209383573319,False,0,False,False,False,False,False
8.639999,2.37021112442017,2.30875587463379,3.27938103675842,3.25089049339294,12.7406959533691,22.4184532165527,13.2595386505127,,False,0,2.05220983229392,False,0,False,False,False,False,False
8.66,2.43288278579712,2.25876760482788,3.20837712287903,3.18050360679626,12.7409133911133,22.4684371948242,13.2593212127686,,False,0,1.99747452699196,False,0,False,False,False,False,False
8.679999,2.49276995658875,2.21414279937744,3.14499163627625,3.11766886711121,12.7411079406738,22.5130596160889,13.259126663208,,False,0,1.94768070726605,False,0,False,False,False,False,False
8.7,2.54859662055969,2.17416429519653,3.08820557594299,3.06137609481812,12.741283416748,22.5530395507813,13.2589511871338,,False,0,1.90323974062807,False,0,False,False,False,False,False
8.72,2.60060000419617,2.14397430419922,3.04532361030579,3.01886677742004,12.7414169311523,22.5832290649414,13.2588176727295,,False,0,1.86343536197611,False,0,False,False,False,False,False
8.74,2.64068627357483,2.11881232261658,3.00958347320557,2.98343682289124,12.741527557373,22.6083889007568,13.2587070465088,,False,0,1.83337059280934,False,0,False,False,False,False,False
8.76,2.67460966110229,2.098792552948,2.98114705085754,2.95524764060974,12.7416152954102,22.6284084320068,13.2586193084717,,False,0,1.80831974378572,False,0,False,False,False,False,False
8.78,2.7017285823822,2.0836329460144,2.95961403846741,2.93390154838562,12.7416801452637,22.6435775756836,13.2585544586182,,False,0,1.78838388914372,False,0,False,False,False,False,False
8.8,2.7219352722168,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.77328021955827,False,0,False,False,False,False,False
8.82,2.73475241661072,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76313327804591,False,0,False,False,False,False,False
8.84,2.73177051544189,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76311370180289,False,0,False,False,False,False,False
8.86,2.72878909111023,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76309414766129,False,0,False,False,False,False,False
8.88,2.72586512565613,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76307499102786,False,0,False,False,False,False,False
8.9,2.72294092178345,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76305585565839,False,0,False,False,False,False,False
8.92,2.72001719474792,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.7630367415469,False,0,False,False,False,False,False
8.94,2.71709251403809,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76301764869904,False,0,False,False,False,False,False
8.96,2.71416854858398,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76299857711021,False,0,False,False,False,False,False
8.98,2.71130180358887,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.7629799001191,False,0,False,False,False,False,False
9,2.70843482017517,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76296124356133,False,0,False,False,False,False,False
9.02,2.70556783676147,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76294260744435,False,0,False,False,False,False,False
9.04,2.70270085334778,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76292399176655,False,0,False,False,False,False,False
9.059999,2.69983410835266,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76290539652983,False,0,False,False,False,False,False
9.08,2.69696712493896,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76288682173365,False,0,False,False,False,False,False
9.099999,2.69415688514709,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76286863826557,False,0,False,False,False,False,False
9.12,2.69134759902954,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76285047442982,False,0,False,False,False,False,False
9.139999,2.68853807449341,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76283233022276,False,0,False,False,False,False,False
9.16,2.68572807312012,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76281420565337,False,0,False,False,False,False,False
9.179999,2.68291831016541,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76279610071372,False,0,False,False,False,False,False
9.2,2.68010902404785,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76277801540865,False,0,False,False,False,False,False
9.22,2.67735695838928,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76276031823421,False,0,False,False,False,False,False
9.24,2.67460489273071,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76274263989628,False,0,False,False,False,False,False
9.26,2.67185211181641,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.7627249804014,False,0,False,False,False,False,False
9.28,2.66909980773926,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76270733974859,False,0,False,False,False,False,False
9.3,2.66634750366211,2.07344746589661,2.94514679908752,2.91955995559692,12.7417259216309,22.6537551879883,13.258508682251,,False,0,1.76268971793995,False,0,False,False,False,False,False
