timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,359.830108642578,7.29947710037231,10.9444856643677,9.76834964752197,12.1459512710571,44.7160453796387,13.8959226608276,,False,0,7.08275502285019,False,0,True,False,False,False,False
7.8,359.826934814453,7.19947814941406,10.7945518493652,9.63452911376953,12.151629447937,44.8160438537598,13.890248298645,,False,0,6.98277012897084,False,0,True,False,False,False,False
7.82,359.82373046875,7.09948015213013,10.6446123123169,9.50070190429688,12.1573057174683,44.9160423278809,13.8845701217651,,False,0,6.88278509597699,False,0,True,False,False,False,False
7.84,359.820404052734,6.99948072433472,10.4946765899658,9.36688137054443,12.1629838943481,45.016040802002,13.8788928985596,,False,0,6.78280016912836,False,0,True,False,False,False,False
7.86,359.816955566406,6.89948177337646,10.3447437286377,9.23305130004883,12.1686611175537,45.116039276123,13.8732147216797,,False,0,6.68281535318742,False,0,True,False,False,False,False
7.88,359.813446044922,6.79948282241821,10.1948099136353,9.0992317199707,12.1743392944336,45.2160415649414,13.8675374984741,,False,0,6.58283065321037,False,0,True,False,False,False,False
7.9,359.809783935547,6.6994833946228,10.0448760986328,8.96541023254395,12.1800165176392,45.3160400390625,13.8618593215942,,False,0,6.48284607456083,False,0,True,False,False,False,False
7.92,359.806030273438,6.59948444366455,9.89494228363037,8.83158874511719,12.1856937408447,45.4160385131836,13.8561820983887,,False,0,6.38286162294078,False,0,True,False,False,False,False
7.94,359.802185058594,6.4994854927063,9.74500846862793,8.69776725769043,12.1913719177246,45.5160369873047,13.8505048751831,,False,0,6.2828770596266,False,0,True,False,False,False,False
7.96,359.798187255859,6.39948606491089,9.59507465362549,8.56394672393799,12.1970500946045,45.6160354614258,13.8448266983032,,False,0,6.18289263471156,False,0,True,False,False,False,False
7.98,359.794097900391,6.29948711395264,9.44514083862305,8.4301233291626,12.2027273178101,45.7160339355469,13.8391494750977,,False,0,6.08290835502152,False,0,True,False,False,False,False
8,359.789825439453,6.19948816299438,9.29520702362061,8.29630279541016,12.2084054946899,45.816032409668,13.8334712982178,,False,0,5.9829242278382,False,0,True,False,False,False,False
8.02,359.785430908203,6.09948921203613,9.14527320861816,8.1624813079834,12.2140827178955,45.9160346984863,13.8277940750122,,False,0,5.88294026093653,False,0,True,False,False,False,False
8.04,359.780914306641,5.99948978424072,8.99533939361572,8.02865982055664,12.2197608947754,46.0160331726074,13.8221158981323,,False,0,5.78295621477473,False,0,True,False,False,False,False
8.059999,359.776214599609,5.89949083328247,8.84540557861328,7.89483833312988,12.2254343032837,46.1160316467285,13.8164386749268,,False,0,5.68297234475084,False,0,True,False,False,False,False
8.08,359.771362304688,5.79949188232422,8.69547176361084,7.76101732254028,12.2311124801636,46.2160301208496,13.8107604980469,,False,0,5.58298866033286,False,0,True,False,False,False,False
8.099999,359.766326904297,5.69949245452881,8.5455379486084,7.627197265625,12.2367906570435,46.3160285949707,13.805082321167,,False,0,5.48300517167205,False,0,True,False,False,False,False
8.12,359.761108398438,5.59949350357056,8.39560604095459,7.49337577819824,12.242467880249,46.4160270690918,13.7994050979614,,False,0,5.38302188967374,False,0,True,False,False,False,False
8.139999,359.755676269531,5.4994945526123,8.24567031860352,7.35955476760864,12.2481460571289,46.5160293579102,13.7937269210815,,False,0,5.28303882607244,False,0,True,False,False,False,False
8.16,359.750061035156,5.39949512481689,8.09573650360107,7.22573328018188,12.2538232803345,46.6160278320313,13.788049697876,,False,0,5.18305574121,False,0,True,False,False,False,False
8.179999,359.744232177734,5.29949617385864,7.94580411911011,7.09191226959229,12.2595014572144,46.7160263061523,13.7823715209961,,False,0,5.08307289933245,False,0,True,False,False,False,False
8.2,359.738189697266,5.19949817657471,7.79587030410767,6.95809078216553,12.2651786804199,46.8160247802734,13.7766904830933,,False,0,4.98309031507026,False,0,True,False,False,False,False
8.22,359.731872558594,5.09949827194214,7.64593362808228,6.82426929473877,12.2708568572998,46.9160232543945,13.7710123062134,,False,0,4.88310800424535,False,0,True,False,False,False,False
8.24,359.725280761719,4.99949884414673,7.49599885940552,6.69044828414917,12.2765350341797,47.0160217285156,13.7653341293335,,False,0,4.78312598400541,False,0,True,False,False,False,False
8.26,359.718444824219,4.89949989318848,7.34606504440308,6.55662679672241,12.2822122573853,47.116024017334,13.7596569061279,,False,0,4.68314427296309,False,0,True,False,False,False,False
8.28,359.711303710938,4.79950094223022,7.19613122940063,6.42280578613281,12.2878904342651,47.2160224914551,13.753978729248,,False,0,4.58316263346008,False,0,True,False,False,False,False
8.3,359.703857421875,4.69950151443481,7.04619741439819,6.28898572921753,12.2935676574707,47.3160209655762,13.7483015060425,,False,0,4.48318134327728,False,0,True,False,False,False,False
8.32,359.696044921875,4.59950256347656,6.89626359939575,6.15516424179077,12.2992458343506,47.4160194396973,13.7426233291626,,False,0,4.38320042631947,False,0,True,False,False,False,False
8.34,359.687896728516,4.49950361251831,6.74632978439331,6.02134323120117,12.3049230575562,47.5160179138184,13.736946105957,,False,0,4.28321990872057,False,0,True,False,False,False,False
8.36,359.679351806641,4.39950466156006,6.59639739990234,5.88752174377441,12.310601234436,47.6160163879395,13.7312679290771,,False,0,4.18323981911701,False,0,True,False,False,False,False
8.38,359.670379638672,4.29950523376465,6.4464635848999,5.75370073318481,12.3162794113159,47.7160186767578,13.7255897521973,,False,0,4.08326018894767,False,0,True,False,False,False,False
8.4,359.661010742188,4.1995062828064,6.29652976989746,5.61987924575806,12.3219566345215,47.8160171508789,13.7199125289917,,False,0,3.98328078767513,False,0,True,False,False,False,False
8.42,359.651123046875,4.09950733184814,6.14659595489502,5.4860577583313,12.3276348114014,47.916015625,13.7142343521118,,False,0,3.88330191573645,False,0,True,False,False,False,False
8.44,359.640747070313,3.99950790405273,5.99666213989258,5.3522367477417,12.3333120346069,48.0160140991211,13.7085571289063,,False,0,3.78332361510206,False,0,True,False,False,False,False
8.46,359.629791259766,3.8995087146759,5.84672832489014,5.2184157371521,12.3389902114868,48.1160125732422,13.7028789520264,,False,0,3.68334593229163,False,0,True,False,False,False,False
8.48,359.618194580078,3.79950952529907,5.6967945098877,5.08459424972534,12.3446674346924,48.2160110473633,13.6972007751465,,False,0,3.583368919017,False,0,True,False,False,False,False
8.5,359.605987548828,3.69951057434082,5.54686069488525,4.95077323913574,12.3503456115723,48.3160095214844,13.6915235519409,,False,0,3.48339263292727,False,0,True,False,False,False,False
8.52,359.593017578125,3.59951138496399,5.3969259262085,4.81695175170898,12.3560237884521,48.4160118103027,13.685845375061,,False,0,3.38341713848691,False,0,True,False,False,False,False
8.54,359.579284667969,3.49951243400574,5.24699211120605,4.68313074111938,12.3617010116577,48.5160102844238,13.6801681518555,,False,0,3.28344223109839,False,0,True,False,False,False,False
8.559999,359.564727783203,3.39951324462891,5.09705829620361,4.54930925369263,12.3673791885376,48.6160087585449,13.6744899749756,,False,0,3.18346826486435,False,0,True,False,False,False,False
8.58,359.549194335938,3.29951429367065,4.94712495803833,4.41548776626587,12.3730564117432,48.716007232666,13.66881275177,,False,0,3.08349533132687,False,0,True,False,False,False,False
8.599999,359.532623291016,3.19951558113098,4.79719924926758,4.28166580200195,12.378734588623,48.8160057067871,13.6631345748901,,False,0,2.98352353429552,False,0,True,False,False,False,False
8.62,359.514923095703,3.09951591491699,4.64726495742798,4.14784479141235,12.3844118118286,48.9160041809082,13.6574563980103,,False,0,2.88355299198066,False,0,True,False,False,False,False
8.639999,359.495941162109,2.99951696395874,4.49733114242554,4.01402378082275,12.3900899887085,49.0160064697266,13.6517791748047,,False,0,2.78358383956796,False,0,True,False,False,False,False
8.66,359.475555419922,2.89951777458191,4.3473973274231,3.88020300865173,12.3957681655884,49.1160049438477,13.6461009979248,,False,0,2.6836159405387,False,0,True,False,False,False,False
8.679999,359.45361328125,2.79951882362366,4.19746351242065,3.74638175964355,12.4014453887939,49.2160034179688,13.6404237747192,,False,0,2.58364975977975,False,0,True,False,False,False,False
8.7,359.429931640625,2.69951987266541,4.04753017425537,3.61256074905396,12.4071235656738,49.3160018920898,13.6347455978394,,False,0,2.48368550477326,False,0,True,False,False,False,False
8.72,359.404235839844,2.60525584220886,3.90619516372681,3.48641800880432,12.4124765396118,49.4102668762207,13.6293926239014,,False,0,2.38372341778965,False,0,False,False,False,False,False
8.74,359.377838134766,2.52018094062805,3.77863788604736,3.37256860733032,12.4173059463501,49.4953422546387,13.6245632171631,,False,0,2.28949720164449,False,0,False,False,False,False,False
8.76,359.351898193359,2.44048190116882,3.65914106369019,3.26591348648071,12.4218301773071,49.5750389099121,13.6200389862061,,False,0,2.20445994589454,False,0,False,False,False,False,False
8.78,359.325592041016,2.36554741859436,3.54678773880005,3.16563415527344,12.4260864257813,49.649974822998,13.6157827377319,,False,0,2.12479918804012,False,0,False,False,False,False,False
8.8,359.298919677734,2.29559540748596,3.44190502166748,3.0720226764679,12.4300594329834,49.7199249267578,13.6118087768555,,False,0,2.04990303718366,False,0,False,False,False,False,False
8.82,359.272094726563,2.23079776763916,3.34475064277649,2.98530888557434,12.4337396621704,49.784725189209,13.6081295013428,,False,0,1.97998959717927,False,0,False,False,False,False,False
8.84,359.245300292969,2.17602205276489,3.26262283325195,2.91200685501099,12.4368495941162,49.8395004272461,13.605019569397,,False,0,1.915230685439,False,0,False,False,False,False,False
8.86,359.220855712891,2.12604212760925,3.18768525123596,2.84512233734131,12.4396886825562,49.8894805908203,13.602180480957,,False,0,1.86049158388316,False,0,False,False,False,False,False
8.88,359.197082519531,2.08177018165588,3.12130570411682,2.78587627410889,12.4422025680542,49.9337539672852,13.599666595459,,False,0,1.81054701913184,False,0,False,False,False,False,False
8.9,359.174621582031,2.04187273979187,3.0614857673645,2.73248481750488,12.44446849823,49.9736480712891,13.5974006652832,,False,0,1.76630960168462,False,0,False,False,False,False,False
8.92,359.153228759766,2.00701522827148,3.00922203063965,2.6858377456665,12.4464473724365,50.0085067749023,13.5954217910767,,False,0,1.72644579226274,False,0,False,False,False,False,False
8.94,359.133392333984,1.97720122337341,2.96452021598816,2.64593982696533,12.4481401443481,50.0383224487305,13.593729019165,,False,0,1.69162017472164,False,0,False,False,False,False,False
8.96,359.115417480469,1.9574054479599,2.93483948707581,2.6194486618042,12.4492635726929,50.0581169128418,13.5926055908203,,False,0,1.66183624102509,False,0,False,False,False,False,False
8.98,359.102294921875,1.94256150722504,2.91258311271667,2.59958410263062,12.4501075744629,50.0729598999023,13.5917615890503,,False,0,1.64206557178393,False,0,False,False,False,False,False
9,359.091644287109,1.93266940116882,2.89775133132935,2.58634614944458,12.4506692886353,50.0828514099121,13.5911998748779,,False,0,1.6272439872518,False,0,False,False,False,False,False
9.02,359.083618164063,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61737163662098,False,0,False,False,False,False,False
9.04,359.078308105469,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.6124176299781,False,0,False,False,False,False,False
9.059999,359.075866699219,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61243124750263,False,0,False,False,False,False,False
9.08,359.073455810547,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.6124448786538,False,0,False,False,False,False,False
9.099999,359.071014404297,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61245852340986,False,0,False,False,False,False,False
9.12,359.068572998047,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61247218178115,False,0,False,False,False,False,False
9.139999,359.066162109375,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61248585375878,False,0,False,False,False,False,False
9.16,359.063720703125,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61249953935094,False,0,False,False,False,False,False
9.179999,359.061309814453,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61251323854874,False,0,False,False,False,False,False
9.2,359.058929443359,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61252659957987,False,0,False,False,False,False,False
9.22,359.056579589844,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61253997352914,False,0,False,False,False,False,False
9.24,359.05419921875,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61255336039836,False,0,False,False,False,False,False
9.26,359.051849365234,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.6125667601872,False,0,False,False,False,False,False
9.28,359.049468994141,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61258017289534,False,0,False,False,False,False,False
9.3,359.047119140625,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61259359852246,False,0,False,False,False,False,False
9.32,359.044738769531,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61260703706824,False,0,False,False,False,False,False
9.34,359.042419433594,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61262013438096,False,0,False,False,False,False,False
9.36,359.040130615234,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61263324395375,False,0,False,False,False,False,False
9.38,359.037841796875,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61264636575377,False,0,False,False,False,False,False
9.4,359.035522460938,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61265949980463,False,0,False,False,False,False,False
9.42,359.033233642578,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61267264610383,False,0,False,False,False,False,False
9.44,359.030914306641,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61268580464676,False,0,False,False,False,False,False
9.46,359.028625488281,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61269897545046,False,0,False,False,False,False,False
9.48,359.026306152344,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61271215849081,False,0,False,False,False,False,False
9.5,359.024078369141,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61272499698596,False,0,False,False,False,False,False
9.52,359.021820068359,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.6127378470684,False,0,False,False,False,False,False
9.54,359.019592285156,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61275070874231,False,0,False,False,False,False,False
9.559999,359.017333984375,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61276358200741,False,0,False,False,False,False,False
9.58,359.015106201172,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61277646686344,False,0,False,False,False,False,False
9.599999,359.012847900391,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61278936331011,False,0,False,False,False,False,False
9.62,359.010620117188,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61280227134714,False,0,False,False,False,False,False
9.639999,359.008392333984,1.92769849300385,2.89029812812805,2.57969379425049,12.4509525299072,50.0878219604492,13.590916633606,,False,0,1.61281519097426,False,0,False,False,False,False,False
