timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,356.426025390625,1.5362114906311,2.22097396850586,2.12615585327148,12.3871212005615,23.7681922912598,13.6190509796143,,False,0,1.23197170267527,False,0,False,False,False,False,False
7.42,356.422485351563,1.53621137142181,2.22097396850586,2.12615585327148,12.3871212005615,23.7681922912598,13.6190509796143,,False,0,1.23199728005845,False,0,False,False,False,False,False
7.44,356.418975830078,1.5362114906311,2.22097373008728,2.12615609169006,12.3871212005615,23.7681922912598,13.6190509796143,,False,0,1.23202287875265,False,0,False,False,False,False,False
7.46,356.415435791016,1.5362114906311,2.22097373008728,2.12615609169006,12.3871212005615,23.7681922912598,13.6190509796143,,False,0,1.23204849875656,False,0,False,False,False,False,False
7.48,356.412017822266,1.53621137142181,2.2209734916687,2.12615633010864,12.3871212005615,23.7681922912598,13.6190509796143,,False,0,1.23207354351745,False,0,False,False,False,False,False
7.5,356.408569335938,1.53621137142181,2.2209734916687,2.12615633010864,12.3871212005615,23.7681922912598,13.6190509796143,,False,0,1.23209860859221,False,0,False,False,False,False,False
7.52,356.405120849609,1.5362114906311,2.2209734916687,2.12615633010864,12.3871212005615,23.768180847168,13.6190509796143,,False,0,1.23212369399898,False,0,False,False,False,False,False
7.54,356.401672363281,1.5362114906311,2.22097325325012,2.12615656852722,12.3871212005615,23.768180847168,13.6190509796143,,False,0,1.23214879972545,False,0,False,False,False,False,False
7.56,356.398254394531,1.53621137142181,2.22097325325012,2.12615656852722,12.3871212005615,23.768180847168,13.6190509796143,,False,0,1.23217392577315,False,0,False,False,False,False,False
7.58,356.394805908203,1.5362114906311,2.22097325325012,2.12615656852722,12.3871212005615,23.768180847168,13.6190509796143,,False,0,1.23219907214082,False,0,False,False,False,False,False
7.6,356.391357421875,1.5362114906311,2.22097325325012,2.12615656852722,12.3871212005615,23.768180847168,13.6190509796143,,False,0,1.23222423883,False,0,False,False,False,False,False
7.62,356.388000488281,1.53621137142181,2.22097325325012,2.12615656852722,12.3871212005615,23.768180847168,13.6190509796143,,False,0,1.23224882590446,False,0,False,False,False,False,False
7.64,356.384643554688,1.5362114906311,2.22097301483154,2.1261568069458,12.3871212005615,23.768180847168,13.6190509796143,,False,0,1.23227343234481,False,0,False,False,False,False,False
7.66,356.381286621094,1.5362114906311,2.22097301483154,2.1261568069458,12.3871212005615,23.768180847168,13.6190509796143,,False,0,1.2322980581388,False,0,False,False,False,False,False
7.68,356.3779296875,1.53621137142181,2.22097277641296,2.12615704536438,12.3871212005615,23.7681579589844,13.6190509796143,,False,0,1.23232270329637,False,0,False,False,False,False,False
7.7,356.374572753906,1.53621137142181,2.22097277641296,2.12615704536438,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23234736780526,False,0,False,False,False,False,False
7.72,356.371185302734,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.2323720516754,False,0,False,False,False,False,False
7.74,356.367919921875,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23239615214667,False,0,False,False,False,False,False
7.76,356.364654541016,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23242027104434,False,0,False,False,False,False,False
7.78,356.361358642578,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23244440836459,False,0,False,False,False,False,False
7.8,356.358093261719,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23246856410357,False,0,False,False,False,False,False
7.82,356.354827880859,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23249273825452,False,0,False,False,False,False,False
7.84,356.351531982422,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.232516930822,False,0,False,False,False,False,False
7.86,356.348266601563,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23254114180492,False,0,False,False,False,False,False
7.88,356.345062255859,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23256476523164,False,0,False,False,False,False,False
7.9,356.341857910156,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23258840617648,False,0,False,False,False,False,False
7.92,356.338684082031,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23261206462167,False,0,False,False,False,False,False
7.94,356.335479736328,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23263574056898,False,0,False,False,False,False,False
7.96,356.332275390625,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23265943401741,False,0,False,False,False,False,False
7.98,356.3291015625,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23268314496594,False,0,False,False,False,False,False
8,356.325897216797,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23270687341356,False,0,False,False,False,False,False
8.02,356.322784423828,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23273001027029,False,0,False,False,False,False,False
8.04,356.319671630859,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23275316374113,False,0,False,False,False,False,False
8.059999,356.316558837891,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23277633381676,False,0,False,False,False,False,False
8.08,356.313446044922,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23279952050743,False,0,False,False,False,False,False
8.099999,356.310333251953,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23282272380101,False,0,False,False,False,False,False
8.12,356.307220458984,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23284594370774,False,0,False,False,False,False,False
8.139999,356.304107666016,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23286918021552,False,0,False,False,False,False,False
8.16,356.301086425781,1.53621137142181,2.22097253799438,2.12615728378296,12.3871202468872,23.768180847168,13.6190500259399,,False,0,1.23289182119773,False,0,False,False,False,False,False
