timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,6.86150932312012,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73712977570306,False,0,False,False,False,False,False
7.08,6.85902452468872,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73708998675126,False,0,False,False,False,False,False
7.1,6.85654163360596,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73705021166182,False,0,False,False,False,False,False
7.12,6.8540563583374,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73701045044353,False,0,False,False,False,False,False
7.14,6.85157251358032,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.7369707030895,False,0,False,False,False,False,False
7.16,6.8490891456604,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73693096960852,False,0,False,False,False,False,False
7.18,6.84660339355469,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73689124999567,False,0,False,False,False,False,False
7.2,6.84411907196045,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73685154425385,False,0,False,False,False,False,False
7.22,6.84169578552246,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73681279726733,False,0,False,False,False,False,False
7.24,6.83926963806152,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73677406350097,False,0,False,False,False,False,False
7.26,6.83684492111206,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73673534295566,False,0,False,False,False,False,False
7.28,6.8344202041626,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73669663563228,False,0,False,False,False,False,False
7.3,6.8319935798645,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73665794153172,False,0,False,False,False,False,False
7.32,6.82956743240356,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73661926065486,False,0,False,False,False,False,False
7.34,6.82720184326172,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73658153595872,False,0,False,False,False,False,False
7.36,6.8248348236084,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73654382385074,False,0,False,False,False,False,False
7.38,6.82246923446655,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.7365061243357,False,0,False,False,False,False,False
7.4,6.82010316848755,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.7364684374105,False,0,False,False,False,False,False
7.42,6.81773567199707,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73643076307196,False,0,False,False,False,False,False
7.44,6.81537008285522,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73639310132487,False,0,False,False,False,False,False
7.46,6.81300449371338,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73635545217005,False,0,False,False,False,False,False
7.48,6.81069803237915,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73631875636095,False,0,False,False,False,False,False
7.5,6.80839061737061,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73628207253381,False,0,False,False,False,False,False
7.52,6.8060827255249,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73624540067753,False,0,False,False,False,False,False
7.54,6.80377626419067,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73620874079483,False,0,False,False,False,False,False
7.56,6.80146932601929,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73617209288646,False,0,False,False,False,False,False
7.58,6.79916191101074,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.7361354569532,False,0,False,False,False,False,False
7.6,6.79685258865356,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73609883299579,False,0,False,False,False,False,False
7.62,6.79460573196411,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73606315963413,False,0,False,False,False,False,False
7.64,6.79235792160034,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73602749764544,False,0,False,False,False,False,False
7.66,6.79010915756226,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73599184702451,False,0,False,False,False,False,False
7.68,6.78786134719849,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73595620777993,False,0,False,False,False,False,False
7.7,6.7856125831604,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73592057990451,False,0,False,False,False,False,False
7.72,6.78336572647095,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73588496340685,False,0,False,False,False,False,False
7.74,6.7811164855957,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73584935827974,False,0,False,False,False,False,False
7.76,6.77892971038818,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73581470106368,False,0,False,False,False,False,False
7.78,6.7767391204834,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73578005464069,False,0,False,False,False,False,False
7.8,6.77455043792725,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73574541898934,False,0,False,False,False,False,False
7.82,6.77236223220825,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73571079412436,False,0,False,False,False,False,False
7.84,6.77017259597778,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73567618005233,False,0,False,False,False,False,False
7.86,6.76798343658447,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73564157676393,False,0,False,False,False,False,False
7.88,6.765793800354,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73560698427788,False,0,False,False,False,False,False
7.9,6.76360368728638,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73557240257274,False,0,False,False,False,False,False
7.92,6.76147413253784,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.7355387658645,False,0,False,False,False,False,False
7.94,6.75934410095215,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73550513936695,False,0,False,False,False,False,False
7.96,6.75721263885498,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73547152308479,False,0,False,False,False,False,False
