timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,0.960926532745361,38.0122680664063,20.8295726776123,20.7983932495117,22.5263748168945,13.0154628753662,6.92043685913086,,False,0,14.0743790149045,False,0,True,False,False,False,False
4.7,0.967805504798889,37.8247375488281,20.6941871643066,20.7774658203125,22.421667098999,13.223596572876,6.95726346969604,,False,0,13.9744452825069,False,-0.0500000007450581,True,False,False,False,False
4.72,1.09097826480865,37.4695167541504,20.0070896148682,20.8158493041992,22.2187519073486,13.6631565093994,6.96171903610229,,False,0,13.8745292833776,False,-0.150000005960464,True,False,False,False,False
4.74,1.44772672653198,37.4695167541504,20.0070896148682,20.8158493041992,22.2187519073486,13.6631565093994,6.96171903610229,,False,0,13.7746790341287,False,-0.125,True,False,False,False,False
4.76,1.74934101104736,36.8673286437988,19.0213088989258,20.8756084442139,21.881290435791,14.4818172454834,6.98519468307495,,False,0,13.6748978449137,False,-0.125,True,False,False,False,False
4.78,2.05362868309021,36.6903381347656,18.9161701202393,20.861837387085,21.7876796722412,14.7145023345947,7.01845264434814,,False,0,13.5751975180695,False,-0.0500000007450581,True,False,False,False,False
4.8,2.18557524681091,36.4770698547363,18.6988468170166,20.8870697021484,21.6731948852539,15.020073890686,7.04390525817871,,False,0,13.4755379656586,False,-0.0750000029802322,True,False,False,False,False
4.82,2.37711334228516,36.3770713806152,18.8237380981445,20.8419208526611,21.6262969970703,15.1200742721558,7.09080219268799,,False,0,13.3759393664123,False,0,True,False,False,False,False
4.84,2.39507055282593,36.2770729064941,18.9486312866211,20.7967739105225,21.5794010162354,15.2200746536255,7.13769865036011,,False,0,13.2763458227177,False,0,True,False,False,False,False
4.86,2.41330027580261,36.1770706176758,19.073522567749,20.7516250610352,21.5325050354004,15.3200740814209,7.18459558486938,,False,0,13.1767584313815,False,0,True,False,False,False,False
4.88,2.43181109428406,36.0770721435547,19.1984157562256,20.7064762115479,21.4856071472168,15.4200744628906,7.2314920425415,,False,0,13.0771773329609,False,0,True,False,False,False,False
4.9,2.45060634613037,35.9770736694336,19.3233089447021,20.6613273620605,21.4387111663818,15.5200748443604,7.27838850021362,,False,0,12.9776026723183,False,0,True,False,False,False,False
4.92,2.46969556808472,35.9770736694336,19.3233089447021,20.6613273620605,21.4387111663818,15.5200748443604,7.27838850021362,,False,0,12.878034598787,False,0,True,False,False,False,False
4.94,2.4890820980072,35.7770729064941,19.573091506958,20.5710296630859,21.3449172973633,15.7200746536255,7.37218189239502,,False,0,12.7784732663446,False,0,True,False,False,False,False
4.96,2.50877785682678,35.677074432373,19.6979866027832,20.5258808135986,21.2980213165283,15.8200750350952,7.4190788269043,,False,0,12.6789188337943,False,0,True,False,False,False,False
4.98,2.52878546714783,35.5770721435547,19.8228778839111,20.4807300567627,21.2511253356934,15.9200754165649,7.46597528457642,,False,0,12.5793714649556,False,0,True,False,False,False,False
5,2.54911661148071,35.4770736694336,19.9477710723877,20.4355812072754,21.2042274475098,16.0200748443604,7.51287221908569,,False,0,12.479831328863,False,0,True,False,False,False,False
5.02,2.56977462768555,35.3770751953125,20.0726623535156,20.3904323577881,21.1573314666748,16.1200752258301,7.55976867675781,,False,0,12.3802985999746,False,0,True,False,False,False,False
5.04,2.5907735824585,35.2770767211914,20.1975555419922,20.3452835083008,21.1104354858398,16.2200756072998,7.60666561126709,,False,0,12.2807734583915,False,0,True,False,False,False,False
5.06,2.61211395263672,35.1770782470703,20.3224487304688,20.3001346588135,21.0635375976563,16.3200759887695,7.65356206893921,,False,0,12.1812560900864,False,0,True,False,False,False,False
5.08,2.63381195068359,35.077075958252,20.4473400115967,20.2549877166748,21.0166416168213,16.4200763702393,7.70045900344849,,False,0,12.0817466871448,False,0,True,False,False,False,False
5.1,2.65587139129639,34.9770774841309,20.5722332000732,20.2098388671875,20.9697437286377,16.520076751709,7.74735546112061,,False,0,11.9822454480175,False,0,True,False,False,False,False
5.12,2.67830443382263,34.9770774841309,20.5722332000732,20.2098388671875,20.9697437286377,16.520076751709,7.74735546112061,,False,0,11.8827525777857,False,0,True,False,False,False,False
5.14,2.70111775398254,34.7770767211914,20.8220195770264,20.1195411682129,20.8759517669678,16.7200756072998,7.841148853302,,False,0,11.7832682884395,False,0,True,False,False,False,False
5.16,2.72432422637939,34.6770782470703,20.9469127655029,20.0743923187256,20.8290538787842,16.8200759887695,7.88804531097412,,False,0,11.6837927991706,False,0,True,False,False,False,False
5.18,2.74793148040771,34.5770797729492,21.0718040466309,20.0292434692383,20.7821578979492,16.9200763702393,7.9349422454834,,False,0,11.5843263366797,False,0,True,False,False,False,False
5.2,2.7719521522522,34.4770812988281,21.1966972351074,19.984094619751,20.7352619171143,17.020076751709,7.98183870315552,,False,0,11.4848691355002,False,0,True,False,False,False,False
5.22,2.79639768600464,34.3770790100098,21.3215885162354,19.9389457702637,20.6883640289307,17.1200771331787,8.02873516082764,,False,0,11.3854214383383,False,0,True,False,False,False,False
5.24,2.82127404212952,34.2770805358887,21.4464817047119,19.8937969207764,20.6414680480957,17.2200775146484,8.07563209533691,,False,0,11.2859834964312,False,0,True,False,False,False,False
5.26,2.846599817276,34.1770820617676,21.5713729858398,19.8486480712891,20.5945720672607,17.3200778961182,8.12252902984619,,False,0,11.1865555699239,False,0,True,False,False,False,False
5.28,2.87238216400146,34.0770797729492,21.6962661743164,19.8034992218018,20.5476741790771,17.4200782775879,8.16942596435547,,False,0,11.0871379282666,False,0,True,False,False,False,False
5.3,2.89863657951355,33.9770812988281,21.8211574554443,19.7583503723145,20.5007781982422,17.5200786590576,8.21632194519043,,False,0,10.9877308506331,False,0,True,False,False,False,False
5.32,2.92537331581116,33.877082824707,21.9460506439209,19.7132034301758,20.4538803100586,17.6200771331787,8.26321887969971,,False,0,10.8883346263621,False,0,True,False,False,False,False
5.34,2.95260977745056,33.877082824707,21.9460506439209,19.7132034301758,20.4538803100586,17.6200771331787,8.26321887969971,,False,0,10.7889495554225,False,0,True,False,False,False,False
5.36,2.98035526275635,33.6770820617676,22.1958312988281,19.6229057312012,20.3600883483887,17.8200778961182,8.35701274871826,,False,0,10.6895759489046,False,0,True,False,False,False,False
5.38,3.00862908363342,33.5770835876465,22.3207263946533,19.5777549743652,20.3131904602051,17.9200782775879,8.40390872955322,,False,0,10.5902141295389,False,0,True,False,False,False,False
5.4,3.03744173049927,33.4770812988281,22.4456157684326,19.5326061248779,20.2662944793701,18.0200786590576,8.4508056640625,,False,0,10.4908644322431,False,0,True,False,False,False,False
5.42,3.06681227684021,33.3770866394043,22.5705070495605,19.4874572753906,20.2193984985352,18.1200790405273,8.49770259857178,,False,0,10.3915272047018,False,0,True,False,False,False,False
5.44,3.09675478935242,33.2770843505859,22.6954021453857,19.4423084259033,20.1725006103516,18.2200794219971,8.54459857940674,,False,0,10.2922028079778,False,0,True,False,False,False,False
5.46,3.12728929519653,33.1770858764648,22.820291519165,19.397159576416,20.1256046295166,18.3200798034668,8.59149551391602,,False,0,10.1928916171599,False,0,True,False,False,False,False
5.48,3.15842819213867,33.0770874023438,22.9451866149902,19.3520107269287,20.0787086486816,18.4200782775879,8.63839244842529,,False,0,10.0935940220481,False,0,True,False,False,False,False
5.5,3.19019556045532,32.9770851135254,23.0700778961182,19.3068599700928,20.031810760498,18.5200786590576,8.68528938293457,,False,0,9.99431042787925,False,0,True,False,False,False,False
5.52,3.36749315261841,32.8770866394043,23.1949787139893,19.2617111206055,19.9849147796631,18.6200790405273,8.73218536376953,,False,0,9.81078533951724,False,0,True,False,False,False,False
5.54,3.55234551429749,32.7770881652832,23.3198699951172,19.2165622711182,19.9380168914795,18.7200794219971,8.75653648376465,,False,0,9.62795499188765,False,0,True,False,False,False,False
5.56,3.74539995193481,32.6770858764648,23.4447631835938,19.1714153289795,19.8911209106445,18.8200798034668,8.80343246459961,,False,0,9.44594750723338,False,0,True,False,False,False,False
5.58,3.94744467735291,32.5770874023438,23.5696544647217,19.1262664794922,19.8442249298096,18.9200782775879,8.85032844543457,,False,0,9.26494089943711,False,0,True,False,False,False,False
5.6,4.15942668914795,32.4770889282227,23.6945495605469,19.0811176300049,19.797327041626,19.0200786590576,8.89722537994385,,False,0,9.08517063777604,False,0,True,False,False,False,False
5.62,4.38250684738159,32.3770904541016,23.8194427490234,19.0359687805176,19.750431060791,19.1200790405273,8.94412231445313,,False,0,8.90696575110618,False,0,True,False,False,False,False
5.64,4.61810302734375,32.2770881652832,23.9443340301514,18.9908199310303,19.7035350799561,19.2200794219971,8.9910192489624,,False,0,8.73078533135603,False,0,True,False,False,False,False
5.66,4.86792898178101,32.1770896911621,24.0692272186279,18.945671081543,19.6566371917725,19.3200798034668,9.03791522979736,,False,0,8.55726651911018,False,0,True,False,False,False,False
5.68,5.1340389251709,32.077091217041,24.1941184997559,18.9005222320557,19.6097412109375,19.4200801849365,9.08481216430664,,False,0,8.38731128527162,False,0,True,False,False,False,False
5.7,5.41873025894165,31.9770927429199,24.3190116882324,5.26513862609863,19.5628452301025,19.5200786590576,9.13170909881592,,False,0,8.2221953071037,False,0,True,False,False,False,False
5.72,5.72427368164063,31.8770923614502,24.4438896179199,4.97915410995483,19.5159473419189,19.6200790405273,9.1786060333252,,False,0,8.06373332341063,False,0,True,False,False,False,False
5.74,6.05206489562988,31.7770919799805,24.5687808990479,4.76986026763916,19.469051361084,19.7200794219971,9.22550201416016,,False,0,7.91447831194535,False,0,True,False,False,False,False
5.76,6.40070247650146,31.6770935058594,24.6936740875244,4.59267997741699,19.4221534729004,19.8200798034668,9.27239894866943,,False,0,7.77796382632358,False,0,True,False,False,False,False
5.78,6.76157188415527,31.5770931243896,24.818567276001,4.43507719039917,19.3752574920654,19.9200801849365,9.31929588317871,,False,0,7.65878260253998,False,0,True,False,False,False,False
5.8,7.10938930511475,31.4770927429199,24.9434585571289,4.29135274887085,19.3283615112305,20.0200805664063,9.36619281768799,,False,0,7.56177352221742,False,0,True,False,False,False,False
5.82,7.38438892364502,31.3770942687988,25.0683517456055,4.15832901000977,19.2814636230469,20.120080947876,9.41308879852295,,False,0,7.48683703612972,False,0,True,False,False,False,False
5.84,7.50979042053223,31.2770938873291,25.1932430267334,4.03403472900391,19.2345676422119,20.2200813293457,9.45998573303223,,False,0,7.40481887037741,False,0,True,False,False,False,False
5.86,7.59110975265503,31.177095413208,25.31813621521,3.91714262962341,19.187671661377,20.3200798034668,9.5068826675415,,False,0,7.3395228182423,False,0,True,False,False,False,False
5.88,7.57969856262207,31.0770950317383,25.4430274963379,3.8067193031311,19.1407737731934,20.4200801849365,9.55377960205078,,False,0,7.31144392614461,False,0,True,False,False,False,False
5.9,7.51436996459961,30.9770946502686,25.5679206848145,3.70208263397217,19.0938777923584,20.5200805664063,9.60067558288574,,False,0,7.28892993298791,False,0,True,False,False,False,False
5.92,7.41605806350708,30.8770961761475,25.6928119659424,3.60273170471191,19.0469818115234,20.620080947876,9.64757251739502,,False,0,7.26789065274745,False,0,True,False,False,False,False
5.94,7.29752254486084,30.7770957946777,25.8177051544189,3.50827741622925,19.0000839233398,20.7200813293457,9.6944694519043,,False,0,7.2473006699981,False,0,True,False,False,False,False
5.96,7.1665506362915,30.6770973205566,25.9425983428955,3.41843271255493,18.9531860351563,20.8200817108154,9.74136638641357,,False,0,7.22690543534261,False,0,True,False,False,False,False
5.98,7.02786159515381,30.5770969390869,26.0674896240234,3.33297801017761,18.9062900543213,20.9200820922852,9.78826236724854,,False,0,7.20665935038113,False,0,True,False,False,False,False
6,6.88433647155762,30.4770965576172,26.1923885345459,3.25176048278809,18.8593940734863,21.0200824737549,9.83516120910645,,False,0,7.18657516109158,False,0,True,False,False,False,False
6.02,6.73768854141235,30.3770980834961,26.3172798156738,3.17466688156128,18.8124961853027,21.120080947876,9.88205814361572,,False,0,7.16666555013448,False,0,True,False,False,False,False
6.04,6.58896636962891,30.2770977020264,26.4421730041504,3.10163736343384,18.7656002044678,21.2200813293457,9.928955078125,,False,0,7.14694634681695,False,0,True,False,False,False,False
6.06,6.438805103302,30.1770973205566,26.5670642852783,3.03264760971069,18.7187042236328,21.3200817108154,9.97585201263428,,False,0,7.127429980064,False,0,True,False,False,False,False
6.08,6.2875657081604,30.0770988464355,26.6919574737549,2.96771478652954,18.6718063354492,21.4200820922852,10.0227479934692,,False,0,7.10812494028571,False,0,True,False,False,False,False
6.1,6.13546657562256,29.9770984649658,26.8168487548828,2.90689516067505,18.6249103546143,21.5200824737549,10.0696449279785,,False,0,7.08903139721479,False,0,True,False,False,False,False
6.12,5.98267078399658,29.8770999908447,26.9417419433594,2.85029149055481,18.5780124664307,21.6200828552246,10.1165418624878,,False,0,7.07015564016222,False,0,True,False,False,False,False
6.14,5.82923364639282,29.8770999908447,26.9417419433594,2.85029149055481,18.5780124664307,21.6200828552246,10.1165418624878,,False,0,7.05149815133017,False,0,True,False,False,False,False
6.16,5.67521238327026,29.6770992279053,27.1915264129639,2.75038743019104,18.4842205047607,21.8200836181641,10.210334777832,,False,0,7.03306209431065,False,0,True,False,False,False,False
6.18,5.52063989639282,29.5771007537842,27.3164196014404,2.7075719833374,18.4373226165771,21.9200839996338,10.2572317123413,,False,0,7.01485107980213,False,0,True,False,False,False,False
6.2,5.36552381515503,29.4771003723145,27.4413108825684,2.66997480392456,18.3904266357422,22.0200824737549,10.3041286468506,,False,0,6.99686397463058,False,0,True,False,False,False,False
6.22,5.20989227294922,29.3770999908447,27.5662040710449,2.6380820274353,18.3435306549072,22.1200828552246,10.3510255813599,,False,0,6.97910411003295,False,0,True,False,False,False,False
6.24,5.05372953414917,29.2771015167236,27.6910953521729,2.612544298172,18.2966327667236,22.2200832366943,10.3979215621948,,False,0,6.96157407036663,False,0,True,False,False,False,False
6.26,4.89705228805542,29.1771011352539,27.8159885406494,2.59425091743469,18.2497367858887,22.3200836181641,10.4448184967041,,False,0,6.94427480609437,False,0,True,False,False,False,False
6.28,4.73986434936523,29.0771026611328,27.9408798217773,2.58445453643799,18.2028388977051,22.4200839996338,10.4917154312134,,False,0,6.92720804615731,False,0,True,False,False,False,False
6.3,4.58215141296387,28.9771022796631,27.8970203399658,2.5850133895874,18.1559429168701,22.5200843811035,10.5386123657227,,False,0,6.91037332578666,False,0,True,False,False,False,False
6.32,4.42392444610596,28.8771018981934,27.8007469177246,2.59886455535889,18.1090469360352,22.6200847625732,10.5855083465576,,False,0,6.89377458484301,False,0,True,False,False,False,False
6.34,4.26518487930298,28.7771034240723,27.704475402832,2.63118934631348,18.0621490478516,22.720085144043,10.6324052810669,,False,0,6.87741353194625,False,0,True,False,False,False,False
6.36,4.10593175888062,28.6771030426025,27.6082019805908,2.69293427467346,18.0152530670166,22.8200836181641,10.6793022155762,,False,0,6.86129186742945,False,0,True,False,False,False,False
6.38,3.94616651535034,28.5771026611328,27.5119304656982,2.81880784034729,17.9683570861816,22.9200839996338,10.7261991500854,,False,0,6.84541128264737,False,0,True,False,False,False,False
6.4,3.78588628768921,28.4771041870117,27.4156589508057,17.2751770019531,17.921459197998,23.0200843811035,10.7730951309204,,False,0,6.82977345927553,False,0,True,False,False,False,False
6.42,3.62509393692017,28.377103805542,27.3193855285645,17.2300262451172,2.66665267944336,23.1200847625732,10.8199920654297,,False,0,6.81438006860047,False,0,True,False,False,False,False
6.44,3.46378874778748,28.2771053314209,27.2231140136719,17.1848793029785,2.4460780620575,23.220085144043,10.866888999939,,False,0,6.79923277080146,False,0,True,False,False,False,False
6.46,3.30197024345398,28.1771049499512,27.1268405914307,17.1397285461426,2.2985098361969,23.3200855255127,10.9137859344482,,False,0,6.78433321422439,False,0,True,False,False,False,False
6.48,3.13963985443115,28.0771045684814,27.0305690765381,17.0945816040039,2.18637537956238,23.4200859069824,10.9606819152832,,False,0,6.76968303464807,False,0,True,False,False,False,False
6.5,2.97679448127747,27.9771060943604,26.9342956542969,17.049430847168,2.09728574752808,23.5200862884521,11.0075807571411,,False,0,6.75528385454393,False,0,True,False,False,False,False
6.52,2.81343793869019,27.8771057128906,26.8380241394043,17.004280090332,2.02529716491699,23.6200904846191,11.054479598999,,False,0,6.74113728232917,False,0,True,False,False,False,False
6.54,2.64956331253052,27.7771053314209,26.7417526245117,16.9591312408447,1.96704792976379,23.7200908660889,11.1013765335083,,False,0,6.72724393329723,False,0,True,False,False,False,False
6.56,2.48518347740173,27.6771068572998,26.6454792022705,16.9139823913574,1.92043650150299,23.8200912475586,11.1482734680176,,False,0,6.71360735226404,False,0,True,False,False,False,False
6.58,2.32028985023499,27.5771064758301,26.5492076873779,16.8688335418701,1.8840845823288,23.9200897216797,11.1951704025269,,False,0,6.70022811257567,False,0,True,False,False,False,False
6.6,2.15488648414612,27.477108001709,26.4529342651367,16.8236846923828,1.8570671081543,24.0200901031494,11.2420663833618,,False,0,6.68710775886043,False,0,True,False,False,False,False
6.62,1.98897314071655,27.3771076202393,26.3566627502441,16.7785358428955,1.83876514434814,24.1200904846191,11.2889633178711,,False,0,6.67424781788627,False,0,True,False,False,False,False
6.64,1.82254767417908,27.2771072387695,26.2603893280029,16.7333869934082,1.82879316806793,24.2200908660889,11.3358631134033,,False,0,6.66164979778989,False,0,True,False,False,False,False
6.66,1.65561389923096,27.1771087646484,26.1641178131104,16.6882419586182,1.82694876194,24.3200912475586,11.3827600479126,,False,0,6.64931518730425,False,0,True,False,False,False,False
6.68,1.48816800117493,27.0771083831787,26.0678462982178,16.6430912017822,1.83319640159607,24.4200916290283,11.4296569824219,,False,0,6.63724545498522,False,0,True,False,False,False,False
6.7,1.32021534442902,26.977108001709,25.9715728759766,16.5979442596436,1.84765982627869,24.520092010498,11.4765539169312,,False,0,6.62544204843838,False,0,True,False,False,False,False
6.72,1.15175414085388,26.8771095275879,25.875301361084,16.5527935028076,1.87063789367676,24.6200923919678,11.5234498977661,,False,0,6.61390639354648,False,0,True,False,False,False,False
6.74,0.982783794403076,26.7771110534668,25.7790298461914,16.5076465606689,1.9026358127594,24.7200908660889,11.5703468322754,,False,0,6.60263989369865,False,0,True,False,False,False,False
6.76,0.813307881355286,26.6771125793457,25.6827583312988,16.462495803833,1.94442451000214,24.8200912475586,11.6172437667847,,False,0,6.59164392902204,False,0,True,False,False,False,False
6.78,0.643325507640839,26.577112197876,25.5864868164063,16.4173488616943,1.99715328216553,24.9200916290283,11.6641407012939,,False,0,6.58091985561682,False,0,True,False,False,False,False
6.8,0.472835689783096,26.4771118164063,25.490213394165,16.3721981048584,2.06254625320435,25.020092010498,11.7110366821289,,False,0,6.57046900479535,False,0,True,False,False,False,False
6.82,0.301842778921127,26.3771133422852,25.3939418792725,16.3270511627197,2.1432933807373,25.1200923919678,11.7579336166382,,False,0,6.56029268232656,False,0,True,False,False,False,False
6.84,0.130344897508621,26.2771129608154,25.2976684570313,16.2819004058838,2.24390912055969,25.2200927734375,11.8048305511475,,False,0,6.5503921676862,False,0,True,False,False,False,False
6.86,359.958343505859,26.1771144866943,25.2013969421387,16.2367515563965,2.37300443649292,25.3200931549072,11.8517274856567,,False,0,6.54076871331408,False,0,True,False,False,False,False
6.88,359.785827636719,26.0771141052246,25.1051235198975,16.1916027069092,2.55161094665527,25.420093536377,11.8986253738403,,False,0,6.5314235438791,False,0,True,False,False,False,False
6.9,359.612823486328,25.9771137237549,25.0088520050049,16.1464557647705,2.89644861221313,25.520092010498,11.9455213546753,,False,0,6.52235785555303,False,0,True,False,False,False,False
6.92,359.439331054688,25.8771152496338,24.9125804901123,16.1013050079346,16.7021331787109,25.6200923919678,11.9924182891846,,False,0,6.51357281529398,False,0,True,False,False,False,False
6.94,359.265319824219,25.7771148681641,24.8163070678711,16.0561561584473,16.6552352905273,25.7200927734375,12.0393152236938,,False,0,6.50506956014042,False,0,True,False,False,False,False
6.96,359.0908203125,25.6771144866943,24.7200355529785,16.01100730896,16.6083393096924,25.8200931549072,12.0862121582031,,False,0,6.49684919651676,False,0,True,False,False,False,False
6.98,358.915832519531,25.5771160125732,24.6237621307373,15.9658584594727,16.5614414215088,25.920093536377,12.1331081390381,,False,0,6.48891279955139,False,0,True,False,False,False,False
7,358.740325927734,25.4771156311035,24.5274906158447,15.9207096099854,16.5145454406738,26.0200939178467,12.1800060272217,,False,0,6.48126141240804,False,0,True,False,False,False,False
7.02,358.564331054688,25.4771156311035,24.5274906158447,15.9207096099854,16.5145454406738,26.0200939178467,12.1800060272217,,False,0,6.47389604563151,False,0,True,False,False,False,False
7.04,358.387847900391,25.2771167755127,24.3349456787109,15.8304119110107,16.4207515716553,26.2200946807861,12.2737998962402,,False,0,6.46681767650855,False,0,True,False,False,False,False
7.06,358.210876464844,25.177116394043,24.2386741638184,15.7852621078491,16.3738555908203,26.3200931549072,12.3206958770752,,False,0,6.46002724844484,False,0,True,False,False,False,False
7.08,358.033416748047,25.0771179199219,24.1424007415771,15.7401142120361,16.3269596099854,26.420093536377,12.3675928115845,,False,0,6.453525670359,False,0,True,False,False,False,False
7.1,357.855438232422,24.9771175384521,24.0461292266846,15.6949653625488,16.2800617218018,26.5200939178467,12.4144897460938,,False,0,6.44731381609439,False,0,True,False,False,False,False
7.12,357.677001953125,24.8771171569824,23.9498558044434,15.6498174667358,16.2331657409668,26.6200942993164,12.461386680603,,False,0,6.4413925238497,False,0,True,False,False,False,False
7.14,357.498077392578,24.7771186828613,23.8535842895508,15.6046686172485,16.1862697601318,26.7200946807861,12.508282661438,,False,0,6.43576259562908,False,0,True,False,False,False,False
7.16,357.318664550781,24.6771183013916,23.7573127746582,15.5595178604126,16.1393718719482,26.8200950622559,12.5551795959473,,False,0,6.43042479671259,False,0,True,False,False,False,False
7.18,357.138763427734,24.5771160125732,23.6610374450684,15.5143690109253,16.0924758911133,26.9200954437256,12.6020765304565,,False,0,6.42537985514789,False,0,True,False,False,False,False
7.2,356.958374023438,24.4771175384521,23.5647659301758,15.469220161438,16.0455780029297,27.0200958251953,12.6489734649658,,False,0,6.4206284612638,False,0,True,False,False,False,False
7.22,356.777496337891,24.3771171569824,23.4684925079346,15.4240713119507,15.9986820220947,27.1200942993164,12.6958694458008,,False,0,6.41617126720659,False,0,True,False,False,False,False
7.24,356.596160888672,24.2771186828613,23.372220993042,15.3789234161377,15.9517860412598,27.2200946807861,12.7427673339844,,False,0,6.41200888649965,False,0,True,False,False,False,False
7.26,356.414337158203,24.1771183013916,23.2759475708008,15.3337745666504,15.9048891067505,27.3200950622559,12.7896642684937,,False,0,6.4081418936272,False,0,True,False,False,False,False
7.28,356.232055664063,23.7925186157227,23.4085636138916,15.4416017532349,15.6725854873657,29.0480079650879,12.6835832595825,,False,0,6.40456899956857,False,-0.300000011920929,True,False,False,False,False
7.3,356.761596679688,23.6031112670898,23.3907527923584,15.452465057373,15.5705423355103,29.7412662506104,12.6788721084595,,False,0,6.40094212182317,False,-0.100000001490116,True,False,False,False,False
7.32,356.8271484375,23.4379444122314,23.3533611297607,15.4514808654785,15.485294342041,30.3054161071777,12.6859817504883,,False,0,6.3974689155656,False,-0.0750000029802322,True,False,False,False,False
7.34,356.836944580078,23.2535362243652,23.3377285003662,15.4660367965698,15.3881731033325,31.0515155792236,12.6814584732056,,False,0,6.39416713726947,False,-0.100000001490116,True,False,False,False,False
7.36,356.908447265625,23.0318756103516,23.3673305511475,15.5122585296631,15.267614364624,32.1819763183594,12.654881477356,,False,0,6.39100587604841,False,-0.150000005960464,True,False,False,False,False
7.38,357.1015625,22.8732490539551,23.3326263427734,15.5171957015991,15.189790725708,32.8000679016113,12.6614961624146,,False,0,6.38792609620335,False,-0.0750000029802322,True,False,False,False,False
7.4,357.122619628906,22.735034942627,23.2756958007813,15.5081510543823,15.1260623931885,32.8451042175293,12.678614616394,,False,0,6.38498989932021,False,-0.0500000007450581,True,False,False,False,False
7.42,357.087219238281,22.5606307983398,23.2649402618408,15.5309476852417,15.0389890670776,32.8372535705566,12.6745138168335,,False,0,6.38221666429928,False,-0.100000001490116,True,False,False,False,False
7.44,357.171600341797,22.4244155883789,23.2083644866943,15.5241165161133,14.9779834747314,32.8843650817871,12.6909446716309,,False,0,6.37955555466486,False,-0.0500000007450581,True,False,False,False,False
7.46,357.141387939453,22.2366333007813,23.2234764099121,15.5665369033813,14.9050607681274,32.8552131652832,12.6770009994507,,False,0,6.37704209598734,False,-0.125,True,False,False,False,False
7.48,357.289947509766,22.0361232757568,23.2660255432129,15.6293172836304,14.8031091690063,32.8062133789063,12.6540365219116,,False,0,6.37460372651399,False,-0.150000005960464,True,False,False,False,False
7.5,357.501770019531,21.919900894165,23.1854019165039,15.6104488372803,14.7584018707275,32.8819770812988,12.6784868240356,,False,0,6.37221692274004,False,-0.025000000372529,True,False,False,False,False
7.52,357.424133300781,21.7565803527832,23.1806449890137,15.6436567306519,14.6826124191284,32.8866729736328,12.674859046936,,False,0,6.36997386420863,False,-0.100000001490116,True,False,False,False,False
7.54,357.524139404297,21.6411380767822,23.0996532440186,15.6262350082397,14.6395921707153,32.963249206543,12.6984214782715,,False,0,6.36781158264909,False,-0.025000000372529,True,False,False,False,False
7.56,357.450866699219,21.4808940887451,23.0963230133057,15.6623640060425,14.5668878555298,32.9711723327637,12.6948661804199,,False,0,6.36578771811573,False,-0.100000001490116,True,False,False,False,False
7.58,357.555206298828,21.3662109375,23.0149574279785,15.6464109420776,14.5255317687988,33.0485534667969,12.7175455093384,,False,0,6.36383387780542,False,-0.025000000372529,True,False,False,False,False
7.6,357.486328125,21.2662124633789,22.9072437286377,15.6127080917358,14.4942426681519,33.148551940918,12.7488346099854,,False,0,6.36200686574575,False,0,True,False,False,False,False
7.62,357.359313964844,21.1662139892578,22.7995281219482,15.5790042877197,14.4629535675049,33.2485504150391,12.7801237106323,,False,0,6.36032477842547,False,0,True,False,False,False,False
7.64,357.232147216797,21.0518569946289,22.7177639007568,15.5632486343384,14.4219856262207,33.3259162902832,12.8025722503662,,False,0,6.35878773085529,False,-0.025000000372529,True,False,False,False,False
7.66,357.163848876953,20.9376850128174,22.6358451843262,15.5477695465088,14.3813610076904,33.4034042358398,12.8248319625854,,False,0,6.35737190254873,False,-0.025000000372529,True,False,False,False,False
7.68,357.096405029297,20.8237018585205,22.5537738800049,15.5325651168823,14.3410787582397,33.4810104370117,12.84690284729,,False,0,6.3560750508905,False,-0.025000000372529,True,False,False,False,False
7.7,357.02978515625,20.7099018096924,22.4715480804443,15.5176334381104,14.3011341094971,33.5587425231934,12.8687906265259,,False,0,6.35489417577207,False,-0.025000000372529,True,False,False,False,False
7.72,356.963989257813,20.5827770233154,22.4154510498047,15.521354675293,14.2523365020752,33.6146507263184,12.8819313049316,,False,0,6.35382560839351,False,-0.0500000007450581,True,False,False,False,False
7.74,356.958160400391,20.4694576263428,22.3328800201416,15.5072956085205,14.2133846282959,33.692813873291,12.9032802581787,,False,0,6.35284359831224,False,-0.025000000372529,True,False,False,False,False
7.76,356.89501953125,20.3303737640381,22.3033981323242,15.5309362411499,14.1570196151733,33.7282524108887,12.9077558517456,,False,0,6.35197046165064,False,-0.0750000029802322,True,False,False,False,False
7.78,356.950988769531,20.1800956726074,22.3017139434814,15.5753536224365,14.0936222076416,33.7445411682129,12.9040660858154,,False,0,6.35115175104391,False,-0.100000001490116,True,False,False,False,False
7.8,357.068756103516,20.0318412780762,22.3014545440674,15.622368812561,14.0324754714966,33.7635536193848,12.9005069732666,,False,0,6.3503568715331,False,-0.100000001490116,True,False,False,False,False
7.82,357.190032958984,19.8630847930908,22.3599662780762,15.7126617431641,13.9580602645874,33.7472305297852,12.8822612762451,,False,0,6.34958655078483,False,-0.150000005960464,True,False,False,False,False
