timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.82,-0.00549325626343489,7.53850078582764,10.323094367981,11.0218811035156,12.8128433227539,17.248649597168,13.2010793685913,,False,0,7.31945918907452,False,0,True,False,False,False,False
8.84,359.993743896484,7.43850183486938,10.1861581802368,10.875675201416,12.8095684051514,17.3486557006836,13.2043533325195,,False,0,7.21945434717003,False,0,True,False,False,False,False
8.86,359.992950439453,7.33850336074829,10.049222946167,10.7294692993164,12.8062934875488,17.4486389160156,13.2076292037964,,False,0,7.11944963549466,False,0,True,False,False,False,False
8.88,359.992126464844,7.2385048866272,9.91228580474854,10.5832633972168,12.8030195236206,17.5486316680908,13.2109041213989,,False,0,7.01944493029464,False,0,True,False,False,False,False
8.9,359.991302490234,7.1385064125061,9.77534961700439,10.4370574951172,12.7997436523438,17.6486396789551,13.2141790390015,,False,0,6.91944023184861,False,0,True,False,False,False,False
8.92,359.990447998047,7.03850746154785,9.63841342926025,10.2908515930176,12.7964687347412,17.7486381530762,13.217453956604,,False,0,6.81943554045728,False,0,True,False,False,False,False
8.94,359.989562988281,6.93850898742676,9.50147724151611,10.144645690918,12.7931938171387,17.8486289978027,13.2207288742065,,False,0,6.71943085643231,False,0,True,False,False,False,False
8.96,359.988647460938,6.83851051330566,9.36454010009766,9.99844074249268,12.7899188995361,17.9486274719238,13.2240028381348,,False,0,6.61942618010907,False,0,True,False,False,False,False
8.98,359.987731933594,6.73851156234741,9.22760391235352,9.85223484039307,12.7866449356079,18.0486335754395,13.2272777557373,,False,0,6.51942163488627,False,0,True,False,False,False,False
9,359.986785888672,6.63851308822632,9.09066772460938,9.70602893829346,12.7833700180054,18.1486282348633,13.2305526733398,,False,0,6.41941709781794,False,0,True,False,False,False,False
9.02,359.985809326172,6.53851461410522,8.95373058319092,9.55982303619385,12.7800951004028,18.2486305236816,13.2338285446167,,False,0,6.31941256929328,False,0,True,False,False,False,False
9.04,359.984802246094,6.43851566314697,8.81679439544678,9.41361713409424,12.7768201828003,18.3486347198486,13.2371034622192,,False,0,6.219408049724,False,0,True,False,False,False,False
9.059999,359.983764648438,6.3385181427002,8.67985820770264,9.26740074157715,12.7735452651978,18.4486255645752,13.2403707504272,,False,0,6.11940353955002,False,0,True,False,False,False,False
9.08,359.982696533203,6.2385196685791,8.5429220199585,9.12119483947754,12.7702703475952,18.5486221313477,13.2436456680298,,False,0,6.01939916155304,False,0,True,False,False,False,False
9.099999,359.981597900391,6.13852119445801,8.40598487854004,8.97498893737793,12.7669954299927,18.6486225128174,13.2469205856323,,False,0,5.91939479360123,False,0,True,False,False,False,False
9.12,359.98046875,6.03852224349976,8.26904773712158,8.82878303527832,12.7637224197388,18.7486228942871,13.2501955032349,,False,0,5.8193904362125,False,0,True,False,False,False,False
9.139999,359.979309082031,5.93852376937866,8.13211250305176,8.68257713317871,12.7604465484619,18.8486232757568,13.2534704208374,,False,0,5.71938608993657,False,0,True,False,False,False,False
9.16,359.978088378906,5.83852529525757,7.99517583847046,8.5363712310791,12.7571716308594,18.948616027832,13.2567491531372,,False,0,5.6193817553692,False,0,True,False,False,False,False
9.179999,359.976806640625,5.738525390625,7.85823965072632,8.39016532897949,12.7538967132568,19.0486068725586,13.2600240707397,,False,0,5.51937743314833,False,0,True,False,False,False,False
9.2,359.975524902344,5.63852787017822,7.72130298614502,8.2439603805542,12.7506217956543,19.1486015319824,13.263298034668,,False,0,5.41937324523548,False,0,True,False,False,False,False
9.22,359.974182128906,5.53852844238281,7.58436393737793,8.09775447845459,12.7473421096802,19.2486038208008,13.2665729522705,,False,0,5.31936907069877,False,0,True,False,False,False,False
9.24,359.972808837891,5.43852949142456,7.44742727279663,7.95154857635498,12.744068145752,19.3486022949219,13.269847869873,,False,0,5.21936491030552,False,0,True,False,False,False,False
9.26,359.971374511719,5.33853101730347,7.31049108505249,7.80534267425537,12.7407932281494,19.4486083984375,13.2731227874756,,False,0,5.11936076488618,False,0,True,False,False,False,False
9.28,359.969879150391,5.23853349685669,7.17355442047119,7.65913677215576,12.7375183105469,19.5486068725586,13.2763977050781,,False,0,5.01935663533637,False,0,True,False,False,False,False
9.3,359.968292236328,5.1385350227356,7.03661918640137,7.51293087005615,12.7342433929443,19.6486034393311,13.2796726226807,,False,0,4.91935252262105,False,0,True,False,False,False,False
9.32,359.966705322266,5.03853607177734,6.89968299865723,7.36672687530518,12.7309684753418,19.7486019134521,13.2829465866089,,False,0,4.81934854779217,False,0,True,False,False,False,False
9.34,359.965026855469,4.93787908554077,6.79056119918823,7.18710803985596,12.726263999939,19.8164672851563,13.2841835021973,,False,0,4.71934459149896,False,-0.0500000007450581,True,False,False,False,False
9.36,0.0810211896896362,4.83732604980469,6.68064451217651,7.00925445556641,12.7222385406494,19.8916912078857,13.2852373123169,,False,0,4.61933916847744,False,-0.0500000007450581,True,False,False,False,False
9.38,0.199590280652046,4.73668622970581,6.58375453948975,6.81768894195557,12.7185096740723,19.9675331115723,13.2854375839233,,False,0,4.51933601092842,False,-0.0750000029802322,True,False,False,False,False
9.4,0.379836320877075,4.63616991043091,6.4997992515564,6.61425447463989,12.7158393859863,20.0585327148438,13.2851371765137,,False,0,4.41934220613207,False,-0.100000001490116,True,False,False,False,False
9.42,0.623430490493774,4.53609561920166,6.37328243255615,6.45727252960205,12.7148876190186,20.1603908538818,13.2856559753418,,False,0,4.31936547545208,False,-0.025000000372529,True,False,False,False,False
9.44,0.696155965328217,4.43609523773193,6.23277997970581,6.31491851806641,12.7142314910889,20.2603893280029,13.2863121032715,,False,0,4.21939331331154,False,0,True,False,False,False,False
9.46,0.711973428726196,4.33609437942505,6.09227752685547,6.17256450653076,12.7135753631592,20.3603916168213,13.2869682312012,,False,0,4.1194225932549,False,0,True,False,False,False,False
9.48,0.72857791185379,4.23609399795532,5.95177459716797,6.03021049499512,12.7129192352295,20.460391998291,13.2876243591309,,False,0,4.01945342288418,False,0,True,False,False,False,False
9.5,0.746030271053314,4.13609313964844,5.81127214431763,5.88785600662231,12.7122631072998,20.5603923797607,13.2882804870605,,False,0,3.91948592077836,False,0,True,False,False,False,False
9.52,0.764396727085114,4.03609275817871,5.67076969146729,5.74550199508667,12.7116069793701,20.6603984832764,13.2889366149902,,False,0,3.81952021792523,False,0,True,False,False,False,False
9.54,0.783750593662262,3.93609166145325,5.53026819229126,5.60314846038818,12.7109508514404,20.7603912353516,13.2895927429199,,False,0,3.71955645939332,False,0,True,False,False,False,False
9.559999,0.804174602031708,3.83609104156494,5.38976573944092,5.46079444885254,12.7102947235107,20.8603916168213,13.2902488708496,,False,0,3.61959480627564,False,0,True,False,False,False,False
9.58,0.825788021087646,3.73609042167664,5.24926328659058,5.31843996047974,12.7096385955811,20.9603939056396,13.2909049987793,,False,0,3.51963558214633,False,0,True,False,False,False,False
9.599999,0.848665833473206,3.63608980178833,5.10875988006592,5.17608547210693,12.7089824676514,21.0603942871094,13.291561126709,,False,0,3.41967884977345,False,0,True,False,False,False,False
9.62,0.872922480106354,3.53608918190002,4.96825742721558,5.03373146057129,12.7083263397217,21.1603965759277,13.2922172546387,,False,0,3.31972483423595,False,0,True,False,False,False,False
9.639999,0.898686289787292,3.43608856201172,4.82775497436523,4.89137697219849,12.707670211792,21.2603969573975,13.2928733825684,,False,0,3.21977378855444,False,0,True,False,False,False,False
9.66,0.926102876663208,3.33608794212341,4.68725967407227,4.74902296066284,12.7070140838623,21.3603954315186,13.293529510498,,False,0,3.11982599817028,False,0,True,False,False,False,False
9.679999,0.955335378646851,3.23608684539795,4.54675626754761,4.60666990280151,12.7063579559326,21.4603958129883,13.2941856384277,,False,0,3.01988178630234,False,0,True,False,False,False,False
9.7,0.986606001853943,3.13608622550964,4.40625381469727,4.46431541442871,12.7057018280029,21.5604019165039,13.2948417663574,,False,0,2.91994168778528,False,0,True,False,False,False,False
9.719999,1.02009499073029,3.03608560562134,4.26575136184692,4.32196140289307,12.7050457000732,21.6604061126709,13.2954978942871,,False,0,2.82000596442112,False,0,True,False,False,False,False
9.74,1.05604779720306,2.93608546257019,4.12524938583374,4.17960691452026,12.7043895721436,21.7603969573975,13.2961540222168,,False,0,2.72007509844501,False,0,True,False,False,False,False
9.76,1.09474635124207,2.83608484268188,3.9847469329834,4.03725290298462,12.7037334442139,21.8604011535645,13.2968101501465,,False,0,2.62014964562637,False,0,True,False,False,False,False
9.78,1.13651776313782,2.73608422279358,3.84424448013306,3.89489889144897,12.7030773162842,21.9603996276855,13.2974662780762,,False,0,2.52023024985223,False,0,True,False,False,False,False
9.8,1.18174302577972,2.64121842384338,3.71095609664917,3.79669427871704,12.7024517059326,22.0552654266357,13.2980918884277,,False,0,2.42031766128948,False,0,False,False,False,False,False
9.82,1.22815680503845,2.55110573768616,3.58434629440308,3.6315803527832,12.7018642425537,22.145378112793,13.2986793518066,,False,0,2.32554193229988,False,0,False,False,False,False,False
9.84,1.27583968639374,2.47108292579651,3.47191309928894,3.51766562461853,12.7013378143311,22.2254009246826,13.2992057800293,,False,0,2.2355218124571,False,0,False,False,False,False,False
9.86,1.32134306430817,2.39595103263855,3.36635136604309,3.41071271896362,12.7008495330811,22.3005352020264,13.2996940612793,,False,0,2.15558713307379,False,0,False,False,False,False,False
9.88,1.36711406707764,2.3263692855835,3.26858806610107,3.31166100502014,12.7003917694092,22.3701133728027,13.3001518249512,,False,0,2.08054322192037,False,0,False,False,False,False,False
9.9,1.41242897510529,2.26158308982849,3.17756199836731,3.21943545341492,12.69997215271,22.4349002838135,13.3005714416504,,False,0,2.01104866700954,False,0,False,False,False,False,False
9.92,1.45737993717194,2.20162606239319,3.09332156181335,3.13408493995667,12.6995754241943,22.4948577880859,13.300968170166,,False,0,1.94634824690093,False,0,False,False,False,False,False
9.94,1.50155568122864,2.15163326263428,3.02308082580566,3.06291842460632,12.6992473602295,22.5448513031006,13.3012962341309,,False,0,1.88647545515492,False,0,False,False,False,False,False
9.96,1.54027152061462,2.10677933692932,2.96006011962891,2.99906754493713,12.6989574432373,22.5897045135498,13.301586151123,,False,0,1.83655568173299,False,0,False,False,False,False,False
9.98,1.57662630081177,2.06689548492432,2.90402293205261,2.94229173660278,12.6986980438232,22.6295890808105,13.3018455505371,,False,0,1.79176944396892,False,0,False,False,False,False,False
10,1.61029005050659,2.03199410438538,2.85498571395874,2.89260840415955,12.6984691619873,22.6644897460938,13.302074432373,,False,0,1.75194828870129,False,0,False,False,False,False,False
10.02,1.64071023464203,2.00198316574097,2.81281995773315,2.84988689422607,12.6982707977295,22.6945018768311,13.3022727966309,,False,0,1.71710243229338,False,0,False,False,False,False,False
10.04,1.66757619380951,1.98259270191193,2.7855761051178,2.82228398323059,12.698148727417,22.7138919830322,13.3023948669434,,False,0,1.68713988812174,False,0,False,False,False,False,False
10.06,1.68459105491638,1.96763873100281,2.76456546783447,2.80099654197693,12.6980495452881,22.7288475036621,13.3024940490723,,False,0,1.66777773344644,False,0,False,False,False,False,False
10.08,1.69739425182343,1.95778512954712,2.7507209777832,2.78696966171265,12.6979808807373,22.7386989593506,13.302562713623,,False,0,1.65284353904269,False,0,False,False,False,False,False
10.1,1.70519042015076,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.64299979732361,False,0,False,False,False,False,False
10.12,1.70785558223724,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63815843966901,False,0,False,False,False,False,False
10.14,1.70545542240143,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63814787059221,False,0,False,False,False,False,False
10.16,1.70305562019348,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63813731496701,False,0,False,False,False,False,False
10.18,1.70065557956696,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63812677277681,False,0,False,False,False,False,False
10.2,1.69825518131256,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63811624403873,False,0,False,False,False,False,False
10.22,1.69585502147675,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63810572873617,False,0,False,False,False,False,False
10.24,1.69351613521576,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63809549599661,False,0,False,False,False,False,False
10.26,1.69117796421051,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63808527601457,False,0,False,False,False,False,False
10.28,1.68883943557739,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63807506880082,False,0,False,False,False,False,False
10.3,1.68650078773499,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63806487434717,False,0,False,False,False,False,False
10.32,1.684161901474,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.6380546926623,False,0,False,False,False,False,False
10.34,1.68182337284088,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63804452373799,False,0,False,False,False,False,False
10.36,1.67948484420776,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63803436758295,False,0,False,False,False,False,False
10.38,1.67720758914948,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63802449095676,False,0,False,False,False,False,False
10.4,1.67493033409119,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63801462645013,False,0,False,False,False,False,False
10.42,1.67265331745148,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63800477402261,False,0,False,False,False,False,False
10.44,1.67037630081177,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.6379949337066,False,0,False,False,False,False,False
10.46,1.66809916496277,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63798510549159,False,0,False,False,False,False,False
10.48,1.66582190990448,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63797528938419,False,0,False,False,False,False,False
10.5,1.66354465484619,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63796548538682,False,0,False,False,False,False,False
10.52,1.66126728057861,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63795569348898,False,0,False,False,False,False,False
10.54,1.65905213356018,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63794617785489,False,0,False,False,False,False,False
10.56,1.65683662891388,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63793667367518,False,0,False,False,False,False,False
10.58,1.65462076663971,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63792718095444,False,0,False,False,False,False,False
10.6,1.65240490436554,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63791769969286,False,0,False,False,False,False,False
10.62,1.65018928050995,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63790822989065,False,0,False,False,False,False,False
10.64,1.64797377586365,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.637898771548,False,0,False,False,False,False,False
10.66,1.64575827121735,1.95294427871704,2.74391937255859,2.78007841110229,12.6979503631592,22.7435398101807,13.3025932312012,,False,0,1.63788932466511,False,0,False,False,False,False,False
