timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,357.835845947266,19.698299407959,22.0518188476563,15.8617792129517,14.1688966751099,34.0032539367676,12.7171049118042,,False,0,6.58484698730238,False,-0.0500000007450581,True,False,False,False,False
7.08,357.847442626953,19.5870628356934,21.9678363800049,15.8526649475098,14.1346187591553,34.0837898254395,12.7360105514526,,False,0,6.58354129273572,False,-0.025000000372529,True,False,False,False,False
7.1,357.802001953125,19.4541625976563,21.9402122497559,15.8851194381714,14.0851669311523,34.1263275146484,12.7402219772339,,False,0,6.58232041330073,False,-0.0750000029802322,True,False,False,False,False
7.12,357.874938964844,19.3434638977051,21.8558216094971,15.877272605896,14.0521507263184,34.2074851989746,12.7584476470947,,False,0,6.58114376526927,False,-0.025000000372529,True,False,False,False,False
7.14,357.832946777344,19.2329177856445,21.7712478637695,15.8697309494019,14.0194578170776,34.2887725830078,12.7764930725098,,False,0,6.58004432950866,False,-0.025000000372529,True,False,False,False,False
7.16,357.791748046875,19.0919933319092,21.7729167938232,15.9262266159058,13.9652051925659,34.3155288696289,12.7735843658447,,False,0,6.57901906257304,False,-0.100000001490116,True,False,False,False,False
7.18,357.927764892578,18.9528942108154,21.7760257720947,15.9855422973633,13.9131107330322,34.3449935913086,12.770791053772,,False,0,6.57801463569439,False,-0.100000001490116,True,False,False,False,False
7.2,358.067199707031,18.8065242767334,21.8109455108643,16.0702743530273,13.8566179275513,34.3606338500977,12.7618350982666,,False,0,6.57702605382254,False,-0.125,True,False,False,False,False
7.22,358.268737792969,18.6887626647949,21.7558860778809,16.0902366638184,13.8218460083008,34.428050994873,12.7714014053345,,False,0,6.57604235777162,False,-0.0500000007450581,True,False,False,False,False
7.24,358.298461914063,18.5800724029541,21.6700534820557,16.0881061553955,13.7940635681152,34.5119819641113,12.7867889404297,,False,0,6.57509890099696,False,-0.025000000372529,True,False,False,False,False
7.26,358.271270751953,18.4464626312256,21.67698097229,16.1561107635498,13.7483654022217,34.5493087768555,12.7842817306519,,False,0,6.57420987564089,False,-0.100000001490116,True,False,False,False,False
7.28,358.420928955078,18.3303184509277,21.6220645904541,16.1793956756592,13.7162399291992,34.618953704834,12.7931270599365,,False,0,6.57333481193851,False,-0.0500000007450581,True,False,False,False,False
7.3,358.456726074219,18.1844043731689,21.6955642700195,16.3008441925049,13.6627473831177,34.6318817138672,12.7800340652466,,False,0,6.57249383040653,False,-0.150000005960464,True,False,False,False,False
7.32,358.728729248047,18.0771198272705,21.6086883544922,16.3033771514893,13.6388635635376,34.7179412841797,12.7932968139648,,False,0,6.57164363359722,False,-0.025000000372529,True,False,False,False,False
7.34,358.712860107422,17.942253112793,21.6534118652344,16.4068412780762,13.5948886871338,34.7507095336914,12.7861623764038,,False,0,6.57083205733763,False,-0.125,True,False,False,False,False
7.36,358.932220458984,17.7914714813232,21.338020324707,16.5945930480957,13.5402278900146,34.7519226074219,12.7659406661987,,False,0,6.5700212755071,False,-0.200000002980232,True,False,False,False,False
7.38,359.331359863281,17.6797313690186,21.2371273040771,16.629415512085,13.516152381897,34.8288993835449,12.7726097106934,,False,0,6.56919759339365,False,-0.0500000007450581,True,False,False,False,False
7.4,359.386291503906,17.5628852844238,21.0753517150879,16.692720413208,13.4887037277222,34.8955574035645,12.7749328613281,,False,0,6.56839966217627,False,-0.0750000029802322,True,False,False,False,False
7.42,359.501434326172,17.4469165802002,20.9162044525146,16.7581787109375,13.4625310897827,34.9636764526367,12.7771472930908,,False,0,6.56762087826981,False,-0.0750000029802322,True,False,False,False,False
7.44,359.619201660156,17.3174686431885,20.5846042633057,16.9120121002197,13.4269495010376,35.0044021606445,12.7683086395264,,False,0,6.56686074232417,False,-0.150000005960464,True,False,False,False,False
7.46,359.9150390625,17.1831741333008,20.1555118560791,17.1341304779053,13.3890857696533,35.0347480773926,12.7541303634644,,False,0,6.56611633852176,False,-0.200000002980232,True,False,False,False,False
7.48,0.333100169897079,17.0717678070068,20.0101890563965,17.2127876281738,13.3700637817383,35.1113739013672,12.7557401657104,,False,0,6.56540130008823,False,-0.0750000029802322,True,False,False,False,False
7.5,0.465747088193893,16.9578037261963,19.8148632049561,17.3255271911621,13.349781036377,8.57255554199219,12.7545804977417,,False,0,6.56471447369992,False,-0.100000001490116,True,False,False,False,False
7.52,0.659543752670288,16.8545341491699,19.7769927978516,17.3457107543945,13.338360786438,8.62158393859863,12.7609529495239,,False,0,6.56405830688431,False,-0.025000000372529,True,False,False,False,False
7.54,0.681313931941986,16.7545337677002,19.7905540466309,17.3343315124512,13.329610824585,8.72160148620605,12.7697038650513,,False,0,6.56342041347836,False,0,True,False,False,False,False
7.56,0.645435035228729,16.6545314788818,19.8041152954102,17.3229522705078,13.3208608627319,8.82157802581787,12.7784538269043,,False,0,6.56279462105378,False,0,True,False,False,False,False
7.58,0.609551846981049,16.5545310974121,19.8176746368408,17.3115749359131,13.3121109008789,8.92161178588867,12.7872037887573,,False,0,6.56218093307257,False,0,True,False,False,False,False
7.6,0.573663651943207,16.4545288085938,19.8312358856201,17.3001956939697,13.3033609390259,9.0215892791748,12.7959537506104,,False,0,6.56157935293102,False,0,True,False,False,False,False
7.62,0.53777015209198,16.354528427124,19.8447971343994,17.2888164520264,13.2946109771729,9.12159061431885,12.8047037124634,,False,0,6.56098988395966,False,0,True,False,False,False,False
7.64,0.501872301101685,16.2545261383057,19.8583564758301,17.2774391174316,13.2858619689941,9.22159194946289,12.8134536743164,,False,0,6.56041252942311,False,0,True,False,False,False,False
7.66,0.465969502925873,16.1545238494873,19.8719177246094,17.2660598754883,13.2771120071411,9.32158470153809,12.8222036361694,,False,0,6.5598472925201,False,0,True,False,False,False,False
7.68,0.430062025785446,16.0456600189209,19.7313747406006,17.3508644104004,13.2614545822144,9.29119110107422,12.8234844207764,,False,0,6.55929417638327,False,-0.0750000029802322,True,False,False,False,False
7.7,0.569669544696808,15.9325180053711,19.4938907623291,17.504545211792,13.2431268692017,9.23646926879883,12.8203611373901,,False,0,6.55876663446036,False,-0.125,True,False,False,False,False
7.72,0.828991293907166,15.8278293609619,19.4068984985352,17.5624313354492,13.2324848175049,9.28713130950928,12.8233013153076,,False,0,6.55827575333261,False,-0.0500000007450581,True,False,False,False,False
7.74,0.917155265808105,15.7256116867065,19.3684768676758,17.5876045227051,13.2242069244385,9.36429500579834,12.8279161453247,,False,0,6.55780962568157,False,-0.025000000372529,True,False,False,False,False
7.76,0.948550403118134,15.6234846115112,19.3300094604492,17.6132411956787,13.2162084579468,9.44248580932617,12.8323764801025,,False,0,6.55735714368451,False,-0.025000000372529,True,False,False,False,False
7.78,0.980822026729584,15.5234823226929,19.3392200469971,17.6050930023193,13.21009349823,9.54248332977295,12.838490486145,,False,0,6.55691727361297,False,0,True,False,False,False,False
7.8,0.955417096614838,15.4234800338745,19.3484306335449,17.5969429016113,13.2039785385132,9.64248943328857,12.8446063995361,,False,0,6.55648345832981,False,0,True,False,False,False,False
7.82,0.930010318756104,15.3234786987305,19.3576431274414,17.5887928009033,13.1978635787964,9.74249172210693,12.8507204055786,,False,0,6.55605569903698,False,0,True,False,False,False,False
7.84,0.904601454734802,15.2234764099121,19.3668537139893,17.5806446075439,13.1917486190796,9.84249782562256,12.8568363189697,,False,0,6.55563399691994,False,0,True,False,False,False,False
7.86,0.879190146923065,15.1234750747681,19.3760643005371,17.5724945068359,13.1856336593628,9.94250011444092,12.8629493713379,,False,0,6.55521835314768,False,0,True,False,False,False,False
7.88,0.853777587413788,15.023473739624,19.3852825164795,17.5643405914307,13.179518699646,10.0425052642822,12.869065284729,,False,0,6.55480876887269,False,0,True,False,False,False,False
7.9,0.828362882137299,14.9234714508057,19.3944931030273,17.5561904907227,13.1734037399292,10.1425161361694,12.8751792907715,,False,0,6.55440524523095,False,0,True,False,False,False,False
7.92,0.802946507930756,14.8234701156616,19.4037036895752,17.5480422973633,13.1672887802124,10.2425136566162,12.881293296814,,False,0,6.5540077833419,False,0,True,False,False,False,False
7.94,0.777528285980225,14.7234678268433,19.4129161834717,17.5398921966553,13.1611738204956,10.3425073623657,12.8874092102051,,False,0,6.5536163843084,False,0,True,False,False,False,False
7.96,0.752107620239258,14.6234664916992,19.4221267700195,17.5317440032959,13.1550588607788,10.4425134658813,12.8935251235962,,False,0,6.55323104921682,False,0,True,False,False,False,False
7.98,0.726685523986816,14.5234642028809,19.3554286956787,17.5235939025879,13.148943901062,10.5425319671631,12.8996410369873,,False,0,6.5528517791369,False,0,True,False,False,False,False
8,0.701261639595032,14.4116640090942,19.111499786377,17.7586841583252,13.1330223083496,10.5043649673462,12.8942880630493,,False,0,6.55247857512181,False,-0.174999997019768,True,False,False,False,False
8.02,1.08562958240509,14.3000402450562,18.6314544677734,18.1571807861328,13.1192388534546,10.4702291488647,12.8869485855103,,False,0,6.55216356683182,False,-0.275000005960464,True,False,False,False,False
8.04,1.71115934848785,14.1967191696167,18.2618598937988,18.5072269439697,13.1151599884033,10.5139894485474,12.8848991394043,,False,0,6.55197919806343,False,-0.225000008940697,True,False,False,False,False
8.059999,2.23023700714111,14.0966901779175,18.2220993041992,18.547435760498,13.1150407791138,10.6102628707886,12.8849573135376,,False,0,6.55194228274268,False,-0.025000000372529,True,False,False,False,False
8.08,2.28733396530151,13.9967269897461,18.1822853088379,18.5882225036621,13.1152057647705,10.7070093154907,12.8848533630371,,False,0,6.55192416480725,False,-0.025000000372529,True,False,False,False,False
8.099999,2.34532642364502,13.8967294692993,18.1819839477539,18.5885257720947,13.1154184341431,10.8070096969604,12.8846406936646,,False,0,6.55192482352442,False,0,True,False,False,False,False
8.12,2.3453574180603,13.7967309951782,18.1816711425781,18.5888385772705,13.1156396865845,10.9070062637329,12.8844194412231,,False,0,6.55192548225042,False,0,True,False,False,False,False
8.139999,2.34538793563843,13.6967325210571,18.1813697814941,18.5891418457031,13.1158533096313,11.0070066452026,12.8842058181763,,False,0,6.55192614098524,False,0,True,False,False,False,False
8.16,2.34541893005371,13.596734046936,18.181058883667,18.5894546508789,13.1160745620728,11.1070041656494,12.8839845657349,,False,0,6.55192679972887,False,0,True,False,False,False,False
8.179999,2.34544968605042,13.4967346191406,18.1807556152344,18.5897579193115,13.1162881851196,11.2069997787476,12.8837718963623,,False,0,6.55192745848132,False,0,True,False,False,False,False
8.2,2.3454806804657,13.3967351913452,18.1804447174072,18.5900707244873,13.116509437561,11.3070039749146,12.8835506439209,,False,0,6.55192811724259,False,0,True,False,False,False,False
8.22,2.3455114364624,13.2967367172241,18.1801433563232,18.5903739929199,13.1167230606079,11.4070014953613,12.8833360671997,,False,0,6.55192877601268,False,0,True,False,False,False,False
8.24,2.34554219245911,13.196738243103,18.1798305511475,18.5906867980957,13.1169443130493,11.5069999694824,12.8831148147583,,False,0,6.55192943479158,False,0,True,False,False,False,False
8.26,2.34557271003723,13.0967397689819,18.1795291900635,18.4812927246094,13.1171579360962,11.6069974899292,12.8829011917114,,False,0,6.5519300935793,False,0,True,False,False,False,False
8.28,2.34560394287109,12.9967403411865,18.1792163848877,18.340181350708,13.1173791885376,11.7069959640503,12.8826808929443,,False,0,6.55193075237584,False,0,True,False,False,False,False
8.3,2.3456346988678,12.8967418670654,18.1789150238037,18.199068069458,13.1175928115845,11.80699634552,12.8824672698975,,False,0,6.5519314111812,False,0,True,False,False,False,False
8.32,2.3456654548645,12.7967433929443,18.1368751525879,18.0579566955566,13.1178140640259,11.9069948196411,12.8822460174561,,False,0,6.55193206999538,False,0,True,False,False,False,False
8.34,2.34569668769836,12.6967449188232,17.9951457977295,17.9168453216553,13.1180276870728,12.0069894790649,12.8820314407349,,False,0,6.55193272881837,False,0,True,False,False,False,False
8.36,2.34572696685791,12.5967454910278,17.8534183502197,17.7757320404053,13.1182489395142,12.1069917678833,12.8818101882935,,False,0,6.55193338765018,False,0,True,False,False,False,False
8.38,2.34575796127319,12.4967470169067,17.7116889953613,17.6346206665039,13.118462562561,12.2069911956787,12.8815975189209,,False,0,6.55193404649081,False,0,True,False,False,False,False
8.4,2.34578943252563,12.3967485427856,17.5699596405029,17.4935092926025,13.1186838150024,12.3069906234741,12.8813762664795,,False,0,6.55193470534027,False,0,True,False,False,False,False
8.42,2.34582018852234,12.2967500686646,17.4282321929932,17.3523979187012,13.1188974380493,12.406982421875,12.8811616897583,,False,0,6.55193536419853,False,0,True,False,False,False,False
8.44,2.34585094451904,12.1967506408691,17.2865028381348,17.2112846374512,13.1191186904907,12.5069799423218,12.8809404373169,,False,0,6.55193602306562,False,0,True,False,False,False,False
8.46,2.34588193893433,12.096752166748,17.144775390625,17.0701732635498,13.1193323135376,12.6069803237915,12.8807277679443,,False,0,6.55193668194152,False,0,True,False,False,False,False
8.48,2.34591221809387,11.996753692627,17.0030460357666,16.9290618896484,13.1195526123047,12.7069864273071,12.8805065155029,,False,0,6.55193734082624,False,0,True,False,False,False,False
8.5,2.34594321250916,11.8967552185059,16.8613166809082,16.7879505157471,13.1197662353516,12.8069791793823,12.8802919387817,,False,0,6.5519379997198,False,0,True,False,False,False,False
8.52,2.34597420692444,11.7967557907104,16.7195892333984,16.6468372344971,13.119987487793,12.9069776535034,12.8800706863403,,False,0,6.55193865862214,False,0,True,False,False,False,False
8.54,2.34600496292114,11.6967573165894,16.57785987854,16.5057258605957,13.1202011108398,13.0069828033447,12.8798580169678,,False,0,6.55193931753333,False,0,True,False,False,False,False
8.559999,2.346036195755,11.5967588424683,16.4361305236816,16.3646144866943,13.1204214096069,13.106972694397,12.8796367645264,,False,0,6.55193997645333,False,0,True,False,False,False,False
8.58,2.34606695175171,11.4967613220215,16.2944030761719,16.223503112793,13.1206350326538,13.206976890564,12.8794231414795,,False,0,6.55194063538211,False,0,True,False,False,False,False
8.599999,2.34609770774841,11.3967618942261,16.1526737213135,16.082389831543,13.1208562850952,13.3069715499878,12.8792018890381,,False,0,6.55194129431973,False,0,True,False,False,False,False
8.62,2.34612846374512,11.296763420105,16.0109462738037,15.9412784576416,13.1210699081421,13.4069757461548,12.8789901733398,,False,0,6.55194195326617,False,0,True,False,False,False,False
8.639999,2.34615898132324,11.1967649459839,15.8692169189453,15.8001670837402,13.1212911605835,13.5069742202759,12.8787689208984,,False,0,6.55194261222142,False,0,True,False,False,False,False
8.66,2.34618997573853,11.0967664718628,15.7274885177612,15.6590547561646,13.1215047836304,13.6069746017456,12.8785552978516,,False,0,6.55194327118551,False,0,True,False,False,False,False
8.679999,2.34622073173523,10.9967670440674,15.5857601165771,15.5179433822632,13.1217260360718,13.7069644927979,12.8783349990845,,False,0,6.55194393015839,False,0,True,False,False,False,False
8.7,2.34625124931335,10.8967685699463,15.4440317153931,15.3768310546875,13.1219396591187,13.8069658279419,12.8781204223633,,False,0,6.55194458914012,False,0,True,False,False,False,False
8.72,2.34628200531006,10.7967691421509,15.3023023605347,15.2357196807861,13.1221609115601,13.9069681167603,12.8778991699219,,False,0,6.55194524813063,False,0,True,False,False,False,False
8.74,2.34631276130676,10.6967706680298,15.1605739593506,15.0946073532104,13.1223745346069,14.0069694519043,12.877685546875,,False,0,6.55194590712999,False,0,True,False,False,False,False
8.76,2.3463442325592,10.5967712402344,15.0188455581665,14.9534959793091,13.1225957870483,14.1069602966309,12.8774642944336,,False,0,6.55194656613815,False,0,True,False,False,False,False
8.78,2.34637498855591,10.4967727661133,14.8771171569824,14.8123836517334,13.1228094100952,14.206958770752,12.8772497177124,,False,0,6.55194722515515,False,0,True,False,False,False,False
8.8,2.34640574455261,10.3967742919922,14.735387802124,14.671272277832,13.1230306625366,14.306960105896,12.8770294189453,,False,0,6.55194788418094,False,0,True,False,False,False,False
8.82,2.3464367389679,10.2967758178711,14.5936594009399,14.5301599502563,13.1232442855835,14.40696144104,12.8768157958984,,False,0,6.55194854321557,False,0,True,False,False,False,False
8.84,2.34646773338318,10.19677734375,14.4519309997559,14.389048576355,13.1234655380249,14.5069561004639,12.876594543457,,False,0,6.55194920225902,False,0,True,False,False,False,False
8.86,2.3464982509613,10.0967788696289,14.3102025985718,14.2479362487793,13.1236791610718,14.6069612503052,12.8763799667358,,False,0,6.55194986131129,False,0,True,False,False,False,False
8.88,2.34652900695801,9.99678421020508,14.1684789657593,14.1068296432495,13.1238956451416,14.7069492340088,12.8761587142944,,False,0,6.55195052037235,False,0,True,False,False,False,False
8.9,2.34656000137329,9.89678478240967,14.0267505645752,13.9657182693481,13.1241102218628,14.8069486618042,12.8759460449219,,False,0,6.55195117944221,False,0,True,False,False,False,False
8.92,2.34659051895142,9.79678630828857,13.8850221633911,13.8246059417725,13.1243314743042,14.9069452285767,12.8757247924805,,False,0,6.55195183852092,False,0,True,False,False,False,False
8.94,2.3466215133667,9.69678783416748,13.743293762207,13.6834945678711,13.1245450973511,15.0069456100464,12.8755111694336,,False,0,6.55195249760845,False,0,True,False,False,False,False
8.96,2.34665203094482,9.59678936004639,13.6015644073486,13.5423822402954,13.1247663497925,15.1069421768188,12.8752899169922,,False,0,6.55195315670479,False,0,True,False,False,False,False
8.98,2.34668302536011,9.49678993225098,13.4598360061646,13.401270866394,13.1249799728394,15.2069482803345,12.8750762939453,,False,0,6.55195381580995,False,0,True,False,False,False,False
9,2.34671378135681,9.39679145812988,13.3181076049805,13.2601585388184,13.1252012252808,15.3069410324097,12.8748550415039,,False,0,6.55195447492393,False,0,True,False,False,False,False
9.02,2.34674453735352,9.29679298400879,13.1763792037964,13.119047164917,13.1254148483276,15.4069471359253,12.874641418457,,False,0,6.55195513404673,False,0,True,False,False,False,False
9.04,2.34677577018738,9.19679546356201,13.0346508026123,12.9779348373413,13.125636100769,15.5069379806519,12.8744201660156,,False,0,6.55195579317834,False,0,True,False,False,False,False
9.059999,2.34680652618408,9.0967960357666,12.8929214477539,12.8368234634399,13.1258497238159,15.6069364547729,12.8742065429688,,False,0,6.55195645231878,False,0,True,False,False,False,False
9.08,2.34683775901794,8.99679756164551,12.7511930465698,12.6957111358643,13.126070022583,15.7069425582886,12.8739862442017,,False,0,6.55195711146803,False,0,True,False,False,False,False
9.099999,2.34686851501465,8.89679908752441,12.6094646453857,12.5545997619629,13.1262836456299,15.8069334030151,12.8737726211548,,False,0,6.5519577706261,False,0,True,False,False,False,False
9.12,2.34689903259277,8.79680061340332,12.4677362442017,12.4134874343872,13.1265048980713,15.9069414138794,12.8735513687134,,False,0,6.55195842979298,False,0,True,False,False,False,False
9.139999,2.34692978858948,8.69680118560791,12.3260078430176,12.2723760604858,13.1267185211182,16.0069313049316,12.8733377456665,,False,0,6.55195908896868,False,0,True,False,False,False,False
9.16,2.34696078300476,8.5968017578125,12.1842784881592,12.1312637329102,13.1269397735596,16.1069297790527,12.8731164932251,,False,0,6.55195974815321,False,0,True,False,False,False,False
9.179999,2.34699177742004,8.49680328369141,12.0425500869751,11.9901523590088,13.1271533966064,16.2069358825684,12.8729028701782,,False,0,6.55196040734655,False,0,True,False,False,False,False
9.2,2.34702277183533,8.39680480957031,11.900821685791,11.8490400314331,13.1273746490479,16.3069305419922,12.8726816177368,,False,0,6.5519610665487,False,0,True,False,False,False,False
9.22,2.34705352783203,8.2968053817749,11.7590932846069,11.7079286575317,13.1275882720947,16.4069290161133,12.8724679946899,,False,0,6.55196172575968,False,0,True,False,False,False,False
9.24,2.34708428382874,8.19680690765381,11.6173648834229,11.5668163299561,13.1278095245361,16.5069313049316,12.8722467422485,,False,0,6.55196238497947,False,0,True,False,False,False,False
9.26,2.34711503982544,8.09680843353271,11.4756355285645,11.4257049560547,13.128023147583,16.6069297790527,12.8720331192017,,False,0,6.55196304420808,False,0,True,False,False,False,False
9.28,2.34714603424072,7.99680948257446,11.3339080810547,11.2845935821533,13.1282405853271,16.7069206237793,12.8718118667603,,False,0,6.55196370344551,False,0,True,False,False,False,False
9.3,2.34717702865601,7.89681053161621,11.1921796798706,11.1434812545776,13.1284551620483,16.8069229125977,12.871600151062,,False,0,6.55196436269176,False,0,True,False,False,False,False
9.32,2.34720754623413,7.79681205749512,11.0504503250122,11.0023698806763,13.1286764144897,16.9069213867188,12.8713788986206,,False,0,6.55196502194682,False,0,True,False,False,False,False
9.34,2.34725379943848,7.69681310653687,10.9087219238281,10.8612575531006,13.1288900375366,17.0069274902344,12.8711652755737,,False,0,6.55196601084594,False,0,True,False,False,False,False
9.36,2.34729981422424,7.59681463241577,10.766993522644,10.7201461791992,13.129111289978,17.1069183349609,12.8709440231323,,False,0,6.55196699976491,False,0,True,False,False,False,False
9.38,2.34734606742859,7.49681568145752,10.62526512146,10.5790338516235,13.1293249130249,17.206916809082,12.8707304000854,,False,0,6.55196798870373,False,0,True,False,False,False,False
9.4,2.34737706184387,7.39681720733643,10.4835367202759,10.4379224777222,13.1295461654663,17.3069190979004,12.8705101013184,,False,0,6.55196864800729,False,0,True,False,False,False,False
9.42,2.34740781784058,7.29681825637817,10.3418073654175,10.2968101501465,13.1297597885132,17.4069137573242,12.8702964782715,,False,0,6.55196930731969,False,0,True,False,False,False,False
9.44,2.3474543094635,7.19681978225708,10.2000789642334,10.1556987762451,13.1299810409546,17.5069198608398,12.8700752258301,,False,0,6.55197029630476,False,0,True,False,False,False,False
9.46,2.34750008583069,7.09682083129883,10.0583505630493,10.0145769119263,13.1301946640015,17.6069145202637,12.8698616027832,,False,0,6.55197128530971,False,0,True,False,False,False,False
9.48,2.34753084182739,6.99682235717773,9.91662216186523,9.87346363067627,13.1304149627686,17.7069091796875,12.8696403503418,,False,0,6.55197194465736,False,0,True,False,False,False,False
9.5,2.3475615978241,6.89682340621948,9.77489376068115,9.7323522567749,13.1306285858154,17.8069152832031,12.8694267272949,,False,0,6.55197260401381,False,0,True,False,False,False,False
9.52,2.34760808944702,6.79682493209839,9.63316345214844,9.59123992919922,13.1308498382568,17.9069061279297,12.8692054748535,,False,0,6.55197359306504,False,0,True,False,False,False,False
9.54,2.36875367164612,6.69682598114014,9.49143505096436,9.45012855529785,13.1310634613037,18.0069122314453,12.8689918518066,,False,0,6.4925532098717,False,0,True,False,False,False,False
9.559999,2.40209102630615,6.59682750701904,9.34970664978027,9.30901622772217,13.1312847137451,18.1069030761719,12.8687705993652,,False,0,6.40098297994391,False,0,True,False,False,False,False
9.58,2.4388473033905,6.49682855606079,9.20797824859619,9.1679048538208,13.131498336792,18.2069053649902,12.8685579299927,,False,0,6.30299092326683,False,0,True,False,False,False,False
9.599999,2.4772777557373,6.39683103561401,9.06624984741211,9.02679252624512,13.1317195892334,18.3069038391113,12.8683366775513,,False,0,6.20372351373747,False,0,True,False,False,False,False
9.62,2.51706981658936,6.29683208465576,8.92451953887939,8.88568115234375,13.1319332122803,18.4069023132324,12.8681230545044,,False,0,6.10421500426334,False,0,True,False,False,False,False
9.639999,2.5582115650177,6.19683361053467,8.78279113769531,8.74456882476807,13.1321544647217,18.506908416748,12.867901802063,,False,0,6.00467124467291,False,0,True,False,False,False,False
9.66,2.60075664520264,6.09683465957642,8.64106273651123,8.6034574508667,13.1323680877686,18.6068992614746,12.8676881790161,,False,0,5.90512714530174,False,0,True,False,False,False,False
9.679999,2.64477062225342,5.99683618545532,8.49933338165283,8.46234512329102,13.1325883865356,18.706901550293,12.8674669265747,,False,0,5.80559866315908,False,0,True,False,False,False,False
9.7,2.69035124778748,5.89683628082275,8.35760498046875,8.32123374938965,13.1327981948853,18.8068962097168,12.8672504425049,,False,0,5.70608699408587,False,0,True,False,False,False,False
9.719999,2.73756170272827,5.79683780670166,8.21587657928467,8.1801233291626,13.1330194473267,18.9069023132324,12.8670291900635,,False,0,5.60659264799931,False,0,True,False,False,False,False
9.74,2.78649282455444,5.69683885574341,8.07414817810059,8.03901100158691,13.1332330703735,19.006893157959,12.8668155670166,,False,0,5.50711656379775,False,0,True,False,False,False,False
9.76,2.83723878860474,5.59684038162231,7.9324197769165,7.89789915084839,13.1334543228149,19.1068916320801,12.8665943145752,,False,0,5.40765974928393,False,0,True,False,False,False,False
9.78,2.88990473747253,5.49684143066406,7.79069232940674,7.75678730010986,13.1336679458618,19.2068901062012,12.8663806915283,,False,0,5.30822328758957,False,0,True,False,False,False,False
9.8,2.94461965560913,5.39684295654297,7.64896392822266,7.61567544937134,13.1338891983032,19.3068962097168,12.8661594390869,,False,0,5.20880875916306,False,0,True,False,False,False,False
9.82,3.00148344039917,5.29684400558472,7.50723505020142,7.47456359863281,13.1341028213501,19.4068908691406,12.86594581604,,False,0,5.10941702139593,False,0,True,False,False,False,False
9.84,3.06062412261963,5.19684648513794,7.36550664901733,7.33345174789429,13.1343240737915,19.506893157959,12.8657245635986,,False,0,5.01005322091888,False,0,True,False,False,False,False
9.86,3.12218642234802,5.09684753417969,7.22377824783325,7.19234275817871,13.1345376968384,19.6068916320801,12.8655109405518,,False,0,4.9107112420983,False,0,True,False,False,False,False
9.88,3.1863169670105,4.99684906005859,7.08204793930054,7.05122947692871,13.1347589492798,19.7068901062012,12.8652896881104,,False,0,4.81139646261694,False,0,True,False,False,False,False
9.9,3.2532045841217,4.89685010910034,6.94031953811646,6.91011762619019,13.1349725723267,19.8068923950195,12.8650760650635,,False,0,4.71211106091981,False,0,True,False,False,False,False
9.92,3.32300472259521,4.79685163497925,6.7985897064209,6.76900577545166,13.1351938247681,19.9068794250488,12.8648548126221,,False,0,4.61285646547965,False,0,True,False,False,False,False
9.94,3.39591383934021,4.696852684021,6.65686082839966,6.62789392471313,13.1354074478149,20.0068817138672,12.8646411895752,,False,0,4.51363470857838,False,0,True,False,False,False,False
9.96,3.47214102745056,4.59685325622559,6.51513242721558,6.48678207397461,13.1356287002563,20.1068801879883,12.8644199371338,,False,0,4.41444800451406,False,0,True,False,False,False,False
9.98,3.55192112922668,4.49685430526733,6.37340402603149,6.34567165374756,13.1358423233032,20.2068729400635,12.8642063140869,,False,0,4.31529877034337,False,0,True,False,False,False,False
10,3.63553047180176,4.39685583114624,6.23167514801025,6.20455980300903,13.1360635757446,20.3068771362305,12.8639850616455,,False,0,4.21619016222907,False,0,True,False,False,False,False
10.02,3.72322368621826,4.29685688018799,6.08994674682617,6.06344795227051,13.1362771987915,20.4068698883057,12.8637714385986,,False,0,4.11712458906592,False,0,True,False,False,False,False
10.04,3.81531047821045,4.19685840606689,5.94821834564209,5.92233610153198,13.1364984512329,20.5068778991699,12.8635501861572,,False,0,4.01810523391222,False,0,True,False,False,False,False
10.06,3.91212439537048,4.09686040878296,5.80648946762085,5.78122425079346,13.1367120742798,20.6068668365479,12.8633365631104,,False,0,3.91913559994726,False,0,True,False,False,False,False
10.08,4.01404190063477,3.99684810638428,5.65238380432129,5.65239810943604,13.1367692947388,20.7135848999023,12.8632183074951,,False,0,3.82021955152308,False,0.025000000372529,True,False,False,False,False
10.1,4.06122207641602,3.89685153961182,5.49897003173828,5.52303075790405,13.1366662979126,20.8221626281738,12.8633823394775,,False,0,3.7213282502171,False,0.025000000372529,True,False,False,False,False
10.12,4.11263608932495,3.79685235023499,5.35785913467407,5.38130235671997,13.1364526748657,20.9221649169922,12.8635959625244,,False,0,3.62246435333998,False,0,True,False,False,False,False
10.14,4.22901439666748,3.69685363769531,5.21674776077271,5.23957347869873,13.1362314224243,21.0221614837646,12.8638172149658,,False,0,3.52366453471991,False,0,True,False,False,False,False
10.16,4.3522424697876,3.59685492515564,5.07563543319702,5.09784412384033,13.1360177993774,21.1221618652344,12.8640308380127,,False,0,3.42493433979639,False,0,True,False,False,False,False
10.18,4.48294115066528,3.49685621261597,4.93452405929565,4.95611524581909,13.135796546936,21.2221584320068,12.8642520904541,,False,0,3.32627996826319,False,0,True,False,False,False,False
