timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.58,350.505218505859,25.2558555603027,22.0266075134277,14.4885482788086,9.86481666564941,26.711742401123,2.00084900856018,,False,0,8.02713232079751,False,-0.525000035762787,True,False,False,False,False
13.6,351.832794189453,25.1791458129883,21.6298122406006,14.8118190765381,9.87881565093994,26.8363742828369,2.03395128250122,,False,0,8.0260314719015,False,-0.225000008940697,True,False,False,False,False
13.62,352.405792236328,25.1346435546875,21.0556526184082,15.3556690216064,9.9081449508667,26.9955883026123,2.05531716346741,,False,0,8.02436918194053,False,-0.349999994039536,True,False,False,False,False
13.64,353.287139892578,25.0886669158936,20.6691284179688,15.7854204177856,9.93955039978027,27.1537017822266,2.0880286693573,,False,0,8.02190804466824,False,-0.25,True,False,False,False,False
13.66,353.925170898438,25.0768985748291,20.2013378143311,16.3912754058838,9.98724842071533,27.3493766784668,2.11312484741211,,False,0,8.01894090423802,False,-0.325000017881393,True,False,False,False,False
13.68,354.745788574219,25.0001335144043,20.0845890045166,16.558141708374,10.0107507705688,27.4747695922852,2.1725800037384,,False,0,8.01539223834881,False,-0.0750000029802322,True,False,False,False,False
13.7,354.970245361328,24.9497699737549,19.8731498718262,16.8807849884033,10.0459690093994,27.629430770874,2.22937917709351,,False,0,8.0117395605782,False,-0.150000005960464,True,False,False,False,False
13.72,355.375732421875,24.8852138519287,19.7288341522217,17.1145038604736,10.0766487121582,27.7687644958496,2.3032214641571,,False,0,8.00787599612931,False,-0.100000001490116,True,False,False,False,False
13.74,355.664916992188,24.7943496704102,19.6778259277344,17.1957855224609,10.0972261428833,27.8789844512939,2.40919065475464,,False,0,8.00389384624727,False,-0.025000000372529,True,False,False,False,False
13.76,355.777893066406,24.7320022583008,19.5363864898682,17.4405784606934,10.1300840377808,28.0214099884033,2.51816558837891,,False,0,7.99990888598383,False,-0.100000001490116,True,False,False,False,False
13.78,356.069671630859,24.6515007019043,19.4556636810303,17.5820121765137,10.1562128067017,28.1435508728027,2.6798038482666,,False,0,7.9958252244438,False,-0.0500000007450581,True,False,False,False,False
13.8,356.245239257813,24.6127643585205,19.2604064941406,17.957010269165,10.2006244659424,28.3136577606201,2.84751677513123,,False,0,7.99171324833095,False,-0.150000005960464,True,False,False,False,False
13.82,356.658508300781,24.5449714660645,19.1529560089111,18.169849395752,10.2340717315674,28.4507923126221,16.3193912506104,,False,0,7.9874673773908,False,-0.0750000029802322,True,False,False,False,False
13.84,356.898162841797,24.4559192657471,19.1013603210449,18.2664566040039,10.259126663208,28.5635070800781,16.3061904907227,,False,0,7.98318705801003,False,-0.025000000372529,True,False,False,False,False
13.86,357.021850585938,24.4123115539551,18.9414768218994,18.6135749816895,10.3040914535522,28.7295265197754,16.3225612640381,,False,0,7.97892917341512,False,-0.125,True,False,False,False,False
13.88,357.381530761719,24.312313079834,18.9162483215332,18.6527976989746,10.3258037567139,28.8295269012451,16.3008499145508,,False,0,7.97460489077681,False,0,True,False,False,False,False
13.9,357.450592041016,24.2123107910156,18.8910217285156,18.6920127868652,10.3475151062012,28.9295253753662,16.2791385650635,,False,0,7.97033428172367,False,0,True,False,False,False,False
13.92,357.519714355469,24.1123142242432,18.8657970428467,18.7312355041504,10.3692264556885,29.0295257568359,16.2574272155762,,False,0,7.9661174325784,False,0,True,False,False,False,False
13.94,357.5888671875,24.0123119354248,18.8405666351318,18.7704524993896,10.3909387588501,29.1295261383057,16.2357139587402,,False,0,7.96195442875875,False,0,True,False,False,False,False
13.96,357.658081054688,23.9123134613037,18.8153381347656,18.8096771240234,10.4126501083374,29.2295265197754,16.2140026092529,,False,0,7.95784535476938,False,0,True,False,False,False,False
13.98,357.727325439453,23.8123111724854,18.7901134490967,18.8488941192627,10.434362411499,29.3295249938965,16.1922912597656,,False,0,7.95379029419369,False,0,True,False,False,False,False
14,357.796630859375,23.7123146057129,18.7648830413818,18.8881168365479,10.4560737609863,29.4295253753662,16.1705799102783,,False,0,7.94978932968582,False,0,True,False,False,False,False
14.02,357.865966796875,23.6235942840576,18.713285446167,18.9920349121094,10.4829092025757,29.5435581207275,16.1564273834229,,False,0,7.94584254296265,False,-0.025000000372529,True,False,False,False,False
14.04,357.993957519531,23.5580253601074,18.6098155975342,19.2295112609863,10.5205726623535,29.6867256164551,16.1576442718506,,False,0,7.94193239137989,False,-0.0750000029802322,True,False,False,False,False
14.06,358.239776611328,23.5176429748535,18.4570293426514,19.6123027801514,10.5705795288086,29.8620338439941,16.1752452850342,,False,0,7.93803318950348,False,-0.125,True,False,False,False,False
14.08,358.604553222656,23.5191116333008,18.2354583740234,20.2349109649658,10.6411819458008,30.091194152832,16.2201995849609,,False,0,7.93412851384229,False,-0.200000002980232,True,False,False,False,False
14.1,359.147827148438,23.486364364624,18.0901260375977,20.6669387817383,10.6980199813843,30.2774448394775,16.2402820587158,,False,0,7.93021861737354,False,-0.125,True,False,False,False,False
14.12,359.521392822266,23.5001602172852,17.8816204071045,21.3699569702148,10.777904510498,30.5245132446289,16.2911033630371,,False,0,7.92635826528206,False,-0.200000002980232,True,False,False,False,False
14.14,0.0735270604491234,23.4297866821289,17.8069190979004,21.5975494384766,10.8204832077026,30.6630859375,16.282693862915,,False,0,7.92256902278332,False,-0.0500000007450581,True,False,False,False,False
14.16,0.28150349855423,23.3750057220459,17.7113513946533,21.9184684753418,10.870997428894,30.822416305542,16.2845649719238,,False,0,7.91887877645213,False,-0.0750000029802322,True,False,False,False,False
14.18,0.549399435520172,23.2750091552734,17.6788349151611,21.9786701202393,10.9008560180664,30.9224147796631,16.2547073364258,,False,0,7.91529811920594,False,0,True,False,False,False,False
14.2,0.644525051116943,23.1750068664551,17.6463165283203,22.0388717651367,10.9307146072388,31.0224151611328,16.2248477935791,,False,0,7.91181999615794,False,0,True,False,False,False,False
14.22,0.739746451377869,23.0750102996826,17.6138000488281,22.0990734100342,10.9605722427368,31.1224155426025,16.1949901580811,,False,0,7.90844454259132,False,0,True,False,False,False,False
14.24,0.835063934326172,22.9750080108643,17.5812854766846,22.159273147583,10.9904308319092,31.2224140167236,16.165132522583,,False,0,7.90517189002357,False,0,True,False,False,False,False
14.26,0.930474758148193,22.8750057220459,17.5487670898438,22.2194747924805,11.0202875137329,31.322416305542,16.1352729797363,,False,0,7.90200216618128,False,0,True,False,False,False,False
14.28,1.02597987651825,22.7750053405762,17.5162487030029,22.2796764373779,11.0501461029053,31.4224166870117,16.1054153442383,,False,0,7.89893364754855,False,0,True,False,False,False,False
14.3,1.12157881259918,22.6750030517578,17.4837322235107,22.3398780822754,11.0800037384033,31.5224189758301,16.0755558013916,,False,0,7.89596829821891,False,0,True,False,False,False,False
14.32,1.21727132797241,22.5750007629395,17.4512157440186,22.4000797271729,11.1098623275757,31.6224212646484,16.0456981658936,,False,0,7.89310623447093,False,0,True,False,False,False,False
14.34,1.31305706501007,22.4750003814697,17.418701171875,22.4602813720703,11.139720916748,31.7224235534668,16.0158405303955,,False,0,7.89034756869889,False,0,True,False,False,False,False
14.36,1.408935546875,22.3749980926514,17.3861808776855,22.5204830169678,11.1695795059204,31.8224239349365,15.9859819412231,,False,0,7.88769240939093,False,0,True,False,False,False,False
14.38,1.50490760803223,22.274995803833,17.3536643981934,22.5806846618652,11.1994371414185,31.9224262237549,15.9348182678223,,False,0,7.88514086110811,False,0,True,False,False,False,False
14.4,1.60097014904022,22.1749954223633,17.3211479187012,22.6408863067627,11.2292957305908,32.0224266052246,15.9049596786499,,False,0,7.88269302446394,False,0,True,False,False,False,False
14.42,1.69712615013123,22.0463962554932,17.3299236297607,22.5188579559326,11.2443475723267,32.0810203552246,15.8548583984375,,False,0,7.88034899610486,False,0.0500000007450581,True,False,False,False,False
14.44,1.67628860473633,21.8773651123047,17.4031734466553,22.1353092193604,11.2377243041992,32.0803146362305,15.7765026092529,,False,0,7.87808234254154,False,0.125,True,False,False,False,False
14.46,1.47853720188141,21.7507247924805,17.4150733947754,22.0189952850342,11.2519226074219,32.1411514282227,15.7293577194214,,False,0,7.87584931567036,False,0.0500000007450581,True,False,False,False,False
14.48,1.45269417762756,21.5252265930176,17.6073322296143,21.2561645507813,11.2131700515747,32.055248260498,15.6122064590454,,False,0,7.8736846291101,False,0.25,True,False,False,False,False
14.5,0.957936584949493,21.3785190582275,17.6717052459717,20.9961357116699,11.2136154174805,32.085506439209,15.5534591674805,,False,0,7.87150586160456,False,0.100000001490116,True,False,False,False,False
14.52,0.806662261486053,21.2559566497803,17.6912078857422,20.8914413452148,11.225944519043,32.151554107666,15.5128364562988,,False,0,7.86937419178112,False,0.0500000007450581,True,False,False,False,False
14.54,0.769301354885101,21.1123847961426,17.7600784301758,20.6419830322266,11.226336479187,32.1854934692383,15.4575567245483,,False,0,7.86729953492561,False,0.100000001490116,True,False,False,False,False
14.56,0.613762438297272,21.0123825073242,17.7335510253906,20.6844329833984,11.2494211196899,32.2854957580566,15.4344701766968,,False,0,7.86526735653368,False,0,True,False,False,False,False
14.58,0.68883341550827,20.9123821258545,17.7070255279541,20.7268829345703,11.2725086212158,32.385498046875,15.4113826751709,,False,0,7.86329864589837,False,0,True,False,False,False,False
14.6,0.763949275016785,20.8123798370361,17.6804981231689,20.7693328857422,11.2955951690674,32.4855003356934,15.3882961273193,,False,0,7.86139345070198,False,0,True,False,False,False,False
14.62,0.839110791683197,20.7123775482178,17.6539745330811,20.8117847442627,11.3186826705933,32.5855026245117,15.3652086257935,,False,0,7.85955181713387,False,0,True,False,False,False,False
14.64,0.914317965507507,20.6123752593994,17.6274471282959,20.8542346954346,11.3417692184448,32.6855049133301,15.3421220779419,,False,0,7.85777378988504,False,0,True,False,False,False,False
14.66,0.989570736885071,20.5123729705811,17.6009216308594,20.8966846466064,11.3648557662964,32.7855072021484,15.319034576416,,False,0,7.85605941214271,False,0,True,False,False,False,False
14.68,1.06486737728119,20.4123725891113,17.5743942260742,20.9391345977783,11.3879423141479,32.8855056762695,15.2959480285645,,False,0,7.8544087255851,False,0,True,False,False,False,False
14.7,1.14020895957947,20.312370300293,17.5478706359863,20.9815845489502,11.4110298156738,32.9855079650879,15.2728605270386,,False,0,7.85282177037645,False,0,True,False,False,False,False
14.72,1.2155956029892,20.2123680114746,17.5213451385498,21.0240345001221,11.4341163635254,33.0855102539063,15.249773979187,,False,0,7.85129858516215,False,0,True,False,False,False,False
14.74,1.29102599620819,20.1123657226563,17.4948177337646,21.066478729248,11.457202911377,33.1855125427246,15.2266912460327,,False,0,7.84983920706402,False,0,True,False,False,False,False
14.76,1.36650025844574,20.0123672485352,17.4682941436768,21.1089286804199,11.4802904129028,33.285514831543,15.2036037445068,,False,0,7.84844367167589,False,0,True,False,False,False,False
14.78,1.44201874732971,19.9123630523682,17.4417667388916,21.1513786315918,11.5033769607544,33.3855133056641,15.1805171966553,,False,0,7.84711201305926,False,0,True,False,False,False,False
14.8,1.51758050918579,19.8123626708984,17.4152412414551,21.1938285827637,11.5264644622803,33.4855155944824,15.1574296951294,,False,0,7.84584426373913,False,0,True,False,False,False,False
14.82,1.59318554401398,19.7123603820801,17.3887119293213,21.2362804412842,11.5495510101318,33.5855178833008,15.1343431472778,,False,0,7.84464045470009,False,0,True,False,False,False,False
14.84,1.66883420944214,19.5927429199219,17.4101276397705,21.1308898925781,11.5608358383179,33.6520080566406,15.0964584350586,,False,0,7.8435006153825,False,0.0500000007450581,True,False,False,False,False
14.86,1.62745320796967,19.4457340240479,17.5063209533691,20.8124713897705,11.5549716949463,33.671070098877,15.0382652282715,,False,0,7.84239910092227,False,0.125,True,False,False,False,False
14.88,1.40914821624756,19.3188896179199,17.5564117431641,20.6418647766113,11.5600528717041,33.7244682312012,14.9964122772217,,False,0,7.84129328330459,False,0.0750000029802322,True,False,False,False,False
14.9,1.30423676967621,19.0843315124512,17.9842700958252,19.581033706665,11.4978332519531,33.5890045166016,14.8733787536621,,False,0,7.84021055916852,False,0.425000011920929,True,False,False,False,False
14.92,0.379685878753662,18.9636077880859,18.0485000610352,19.4305477142334,11.501877784729,33.6524505615234,14.8406600952148,,False,0,7.83905802961952,False,0.0750000029802322,True,False,False,False,False
14.94,0.260327339172363,18.8636054992676,18.028694152832,19.4580612182617,11.5181646347046,33.7524528503418,14.8243732452393,,False,0,7.83792832610407,False,0,True,False,False,False,False
14.96,0.313840568065643,18.7636032104492,18.0088882446289,19.48557472229,11.5344514846802,33.8524551391602,14.8080863952637,,False,0,7.83683079312572,False,0,True,False,False,False,False
14.98,0.367370098829269,18.6636009216309,17.9890823364258,19.513090133667,11.5507383346558,33.9524574279785,14.7917995452881,,False,0,7.83576544420256,False,0,True,False,False,False,False
15,0.420917302370071,18.5636005401611,17.969274520874,19.5406036376953,11.5670251846313,34.0524597167969,14.7755126953125,,False,0,7.83473229246349,False,0,True,False,False,False,False
15.02,0.474480986595154,18.4635982513428,17.9494667053223,19.5681171417236,11.5833120346069,34.1524620056152,14.7592258453369,,False,0,7.83373135064754,False,0,True,False,False,False,False
15.04,0.528060495853424,18.3635959625244,17.9296588897705,19.595630645752,11.5995988845825,34.2524642944336,14.7429389953613,,False,0,7.83276263110293,False,0,True,False,False,False,False
15.06,0.581657290458679,18.2635936737061,17.9098510742188,19.6231460571289,11.6158876419067,34.352466583252,14.7266521453857,,False,0,7.83182614578638,False,0,True,False,False,False,False
15.08,0.635270357131958,18.1635932922363,17.8900451660156,19.6506595611572,11.632173538208,34.4524688720703,14.7103652954102,,False,0,7.83092190626242,False,0,True,False,False,False,False
15.1,0.688899099826813,18.063591003418,17.8702392578125,19.6781730651855,11.6484603881836,34.5524673461914,14.6940784454346,,False,0,7.83004992370254,False,0,True,False,False,False,False
15.12,0.742544114589691,17.9635887145996,17.8504314422607,19.7056884765625,11.6647472381592,34.6524696350098,14.6777906417847,,False,0,7.82921020888467,False,0,True,False,False,False,False
15.14,0.796205937862396,17.7831115722656,18.2424297332764,18.9356517791748,11.6267833709717,34.596866607666,14.5975618362427,,False,0,7.82840277219242,False,0.349999994039536,True,False,False,False,False
15.16,0.0327735841274261,17.6730823516846,18.287712097168,18.8496570587158,11.6331129074097,34.6773223876953,14.5764274597168,,False,0,7.82757887001901,False,0.0500000007450581,True,False,False,False,False
15.18,359.959411621094,17.5324974060059,18.5589504241943,18.4051837921143,11.6178665161133,34.6975212097168,14.531400680542,,False,0,7.82677483171675,False,0.225000008940697,True,False,False,False,False
15.2,359.476104736328,17.4130630493164,18.7117500305176,18.1762847900391,11.6150341033936,34.7589912414551,14.5052146911621,,False,0,7.82600956750594,False,0.125,True,False,False,False,False
15.22,359.219482421875,17.2865200042725,18.9765911102295,17.8152389526367,11.6058702468872,34.8059234619141,14.4745206832886,,False,0,7.82528407208452,False,0.200000002980232,True,False,False,False,False
15.24,358.783782958984,17.18359375,19.0018939971924,17.7817420959473,11.6116437911987,34.900032043457,14.4643306732178,,False,0,7.82463430020672,False,0.025000000372529,True,False,False,False,False
15.26,358.751098632813,17.0835933685303,18.9918403625488,17.7934589385986,11.6192951202393,35.0000343322754,14.4566793441772,,False,0,7.82400360738827,False,0,True,False,False,False,False
15.28,358.776123046875,16.9835948944092,18.9817886352539,17.8051776885986,11.6269474029541,35.1000328063965,14.4490270614624,,False,0,7.82337991110617,False,0,True,False,False,False,False
15.3,358.801116943359,16.8835945129395,18.971736907959,17.81689453125,11.6346006393433,35.2000312805176,14.4413766860962,,False,0,7.82276321303391,False,0,True,False,False,False,False
15.32,358.826141357422,16.7835941314697,18.9616851806641,17.82861328125,11.6422519683838,35.3000335693359,14.4337244033813,,False,0,7.82215351482668,False,0,True,False,False,False,False
15.34,358.851165771484,16.68359375,18.9516334533691,17.8403301239014,11.64990234375,35.400032043457,14.4260721206665,,False,0,7.82155081812145,False,0,True,False,False,False,False
15.36,358.876190185547,16.5835952758789,18.9415817260742,17.8520469665527,11.6575546264648,35.5000305175781,14.418420791626,,False,0,7.82095512453684,False,0,True,False,False,False,False
15.38,358.901245117188,16.4835948944092,18.9315280914307,17.8637657165527,11.6652059555054,35.6000328063965,14.4107704162598,,False,0,7.82036643567318,False,0,True,False,False,False,False
15.4,358.92626953125,16.3835945129395,18.9214763641357,17.8754825592041,11.6728572845459,35.7000312805176,14.4031190872192,,False,0,7.81978475311248,False,0,True,False,False,False,False
15.42,358.951293945313,16.2835941314697,18.9114246368408,17.8871994018555,11.6805095672607,35.8000335693359,14.3954677581787,,False,0,7.81921007841834,False,0,True,False,False,False,False
15.44,358.976318359375,16.2835941314697,18.9114246368408,17.8871994018555,11.6805095672607,35.8000335693359,14.3954677581787,,False,0,7.81864241313602,False,0,True,False,False,False,False
15.46,359.001373291016,16.0835952758789,18.891321182251,17.9106349945068,11.6958122253418,36.0000305175781,14.3801641464233,,False,0,7.81808175879236,False,0,True,False,False,False,False
15.48,359.026397705078,15.9835958480835,18.8812675476074,17.9223537445068,11.7034635543823,36.1000328063965,14.3725118637085,,False,0,7.81752811689582,False,0,True,False,False,False,False
15.5,359.051452636719,15.8835954666138,18.8712158203125,17.9340705871582,11.7111148834229,36.2000312805176,14.364860534668,,False,0,7.81698148893633,False,0,True,False,False,False,False
15.52,359.076477050781,15.7835960388184,18.8611640930176,17.9457874298096,11.7187671661377,36.3000335693359,14.3572092056274,,False,0,7.81644187638538,False,0,True,False,False,False,False
15.54,359.101531982422,15.6835956573486,18.8511123657227,17.9575061798096,11.7264184951782,36.400032043457,14.3495569229126,,False,0,7.81590928069608,False,0,True,False,False,False,False
15.56,359.126586914063,15.5835962295532,18.8410606384277,17.9692230224609,11.7340707778931,36.5000305175781,14.3419055938721,,False,0,7.81538370330295,False,0,True,False,False,False,False
15.58,359.151641845703,15.4835958480835,18.8310070037842,17.9809417724609,11.7417221069336,36.6000328063965,14.3342542648315,,False,0,7.81486514562198,False,0,True,False,False,False,False
15.6,359.176696777344,15.3835964202881,18.8209552764893,17.9926586151123,11.7493734359741,36.7000312805176,14.3266019821167,,False,0,7.81435360905068,False,0,True,False,False,False,False
15.62,359.201751708984,15.2835960388184,18.8109035491943,18.0043754577637,11.757025718689,36.8000297546387,14.3189506530762,,False,0,7.81384909496794,False,0,True,False,False,False,False
15.64,359.226806640625,15.1835966110229,18.8008518218994,18.0160942077637,11.7646770477295,36.900032043457,14.3112983703613,,False,0,7.81335160473411,False,0,True,False,False,False,False
15.66,359.251861572266,15.0835962295532,18.7908039093018,18.0278053283691,11.77232837677,37.0000305175781,14.3036470413208,,False,0,7.81286113969095,False,0,True,False,False,False,False
15.68,359.276916503906,14.9835968017578,18.7807521820068,18.0395221710205,11.7799806594849,37.1000328063965,14.2959957122803,,False,0,7.81237770116158,False,0,True,False,False,False,False
15.7,359.301971435547,14.8835964202881,18.7707004547119,18.0512409210205,11.7876319885254,37.2000312805176,14.2883453369141,,False,0,7.81190129045052,False,0,True,False,False,False,False
15.72,359.327056884766,14.7835960388184,18.760648727417,18.0629577636719,11.7952842712402,37.3000297546387,14.2806921005249,,False,0,7.81143190884361,False,0,True,False,False,False,False
15.74,359.352111816406,14.6835966110229,18.7505970001221,18.0746765136719,11.8029356002808,37.400032043457,14.2730407714844,,False,0,7.81096955760805,False,0,True,False,False,False,False
15.76,359.377166748047,14.5835962295532,18.7405433654785,18.0863933563232,11.8105869293213,37.5000305175781,14.2653903961182,,False,0,7.81051423799235,False,0,True,False,False,False,False
15.78,359.402252197266,14.4860639572144,18.6953773498535,18.1444988250732,11.820369720459,37.6063804626465,14.2600221633911,,False,0,7.81006595122632,False,-0.025000000372529,True,False,False,False,False
15.8,359.485687255859,14.3911724090576,18.615514755249,18.2503967285156,11.8326807022095,37.7196655273438,14.2569189071655,,False,0,7.80961860336104,False,-0.0500000007450581,True,False,False,False,False
15.82,359.628234863281,14.2992992401123,18.5020275115967,18.4065284729004,11.8480863571167,37.8410110473633,14.2562694549561,,False,0,7.80917455772135,False,-0.0750000029802322,True,False,False,False,False
15.84,359.83056640625,14.2050256729126,18.4230651855469,18.3613872528076,11.8620748519897,37.9561920166016,14.2527484893799,,False,0,7.8087295417837,False,-0.0500000007450581,True,False,False,False,False
15.86,359.976776123047,14.1050262451172,18.4109001159668,18.2321281433105,11.8714847564697,38.0561943054199,14.2433376312256,,False,0,7.80829491266797,False,0,True,False,False,False,False
15.88,0.00776038505136967,14.0050268173218,18.3987369537354,18.1028690338135,11.880895614624,38.156192779541,14.2339286804199,,False,0,7.80787102815848,False,0,True,False,False,False,False
15.9,0.038743332028389,13.9050273895264,18.3865737915039,17.9736099243164,11.8903045654297,38.2561912536621,14.2245178222656,,False,0,7.80745789000528,False,0,True,False,False,False,False
15.92,0.0697293877601624,13.805027961731,18.3744087219238,17.8443508148193,11.899715423584,38.3561935424805,14.2151079177856,,False,0,7.80705549991441,False,0,True,False,False,False,False
15.94,0.100718557834625,13.7050285339355,18.3622455596924,17.7150917053223,11.909125328064,38.4561920166016,14.2056980133057,,False,0,7.80666385954789,False,0,True,False,False,False,False
15.96,0.131711229681969,13.6050291061401,18.3500823974609,17.5858325958252,11.9185352325439,38.5561904907227,14.1962862014771,,False,0,7.80628297052365,False,0,True,False,False,False,False
15.98,0.162706956267357,13.5050296783447,18.3379192352295,17.4565734863281,11.9279460906982,38.6561889648438,14.1868772506714,,False,0,7.80591283441553,False,0,True,False,False,False,False
16,0.193706095218658,13.4050302505493,18.3257541656494,17.3273143768311,11.9373559951782,38.7561912536621,14.1774673461914,,False,0,7.80555345275321,False,0,True,False,False,False,False
16.02,0.224708691239357,13.3050308227539,18.313591003418,17.198055267334,11.9467668533325,38.8561897277832,14.1680555343628,,False,0,7.80520482702224,False,0,True,False,False,False,False
16.04,0.25571408867836,13.2050304412842,18.3014278411865,17.0687961578369,11.9561767578125,38.9561882019043,14.1586465835571,,False,0,7.80486695866393,False,0,True,False,False,False,False
16.06,0.286722987890244,13.1050310134888,18.2892646789551,16.9395370483398,11.9655866622925,39.0561866760254,14.1492357254028,,False,0,7.80453984907539,False,0,True,False,False,False,False
16.08,0.317734748125076,12.9997844696045,18.3438911437988,16.8713493347168,11.9699325561523,39.1405258178711,14.1344232559204,,False,0,7.80422349960946,False,0.0500000007450581,True,False,False,False,False
16.1,0.232034951448441,12.8901281356812,18.4682731628418,16.8650798797607,11.9694623947144,39.2113914489746,14.1154708862305,,False,0,7.80391111373918,False,0.100000001490116,True,False,False,False,False
16.12,0.0281610395759344,12.7835922241211,18.5619068145752,16.8282012939453,11.9710731506348,39.2914695739746,14.1006155014038,,False,0,7.80360539730571,False,0.0750000029802322,True,False,False,False,False
16.14,359.879699707031,12.6795711517334,18.6226654052734,16.7596950531006,11.9744739532471,39.3791046142578,14.0890121459961,,False,0,7.80330942830435,False,0.0500000007450581,True,False,False,False,False
16.16,359.787353515625,12.5758295059204,18.6848220825195,16.6909503936768,11.9776601791382,39.4674644470215,14.0781259536743,,False,0,7.8030196921994,False,0.0500000007450581,True,False,False,False,False
16.18,359.693542480469,12.4758310317993,18.6761245727539,16.5582294464111,11.9842119216919,39.5674629211426,14.071572303772,,False,0,7.80274295542054,False,0,True,False,False,False,False
16.2,359.714935302734,12.3758316040039,18.6674289703369,16.4255084991455,11.9907646179199,39.6674652099609,14.0650196075439,,False,0,7.80247134778893,False,0,True,False,False,False,False
16.22,359.736358642578,12.2758331298828,18.5783176422119,16.2927875518799,11.9973173141479,39.767463684082,14.0584678649902,,False,0,7.80220486984025,False,0,True,False,False,False,False
16.24,359.757781982422,12.1758337020874,18.4269790649414,16.1600666046143,12.0038690567017,39.8674621582031,14.0519151687622,,False,0,7.8019435221001,False,0,True,False,False,False,False
16.26,359.779205322266,12.0758352279663,18.2756385803223,16.0273456573486,12.0104207992554,39.9674606323242,14.0453634262085,,False,0,7.80168730508405,False,0,True,False,False,False,False
16.28,359.800628662109,11.9758358001709,18.1243000030518,15.894624710083,12.0169734954834,40.0674591064453,14.0388107299805,,False,0,7.80143621929762,False,0,True,False,False,False,False
16.3,359.822021484375,11.8758373260498,17.9729614257813,15.7619028091431,12.0235261917114,40.1674575805664,14.0322589874268,,False,0,7.80119026523627,False,0,True,False,False,False,False
16.32,359.843444824219,11.7758378982544,17.8216228485107,15.6291818618774,12.0300779342651,40.2674560546875,14.025707244873,,False,0,7.80094944338539,False,0,True,False,False,False,False
16.34,359.864868164063,11.6758394241333,17.6702823638916,15.4964609146118,12.0366306304932,40.3674545288086,14.019154548645,,False,0,7.80071375422029,False,0,True,False,False,False,False
16.36,359.886291503906,11.5758399963379,17.5189437866211,15.3637399673462,12.0431823730469,40.467456817627,14.0126028060913,,False,0,7.80048319820623,False,0,True,False,False,False,False
16.38,359.90771484375,11.4742126464844,17.3245239257813,15.2602310180664,12.0479106903076,40.561767578125,14.0042104721069,,False,0,7.80025777579837,False,0.025000000372529,True,False,False,False,False
16.4,359.870788574219,11.3683176040649,17.0056476593018,15.2449436187744,12.0475149154663,40.6408843994141,13.9912033081055,,False,0,7.80003707021706,False,0.100000001490116,True,False,False,False,False
16.42,359.658081054688,11.2633323669434,16.6941165924072,15.230507850647,12.0471658706665,40.7230796813965,13.9801425933838,,False,0,7.79983027851487,False,0.100000001490116,True,False,False,False,False
16.44,359.442352294922,11.1583728790283,16.3513069152832,15.2478799819946,12.0457801818848,40.8051452636719,13.9700651168823,,False,0,7.79963945168656,False,0.125,True,False,False,False,False
16.46,359.165252685547,11.0583753585815,16.2047710418701,15.1112327575684,12.0492725372314,40.905143737793,13.9665727615356,,False,0,7.7994816340354,False,0,True,False,False,False,False
16.48,359.176361083984,10.9583768844604,16.058235168457,14.9745855331421,12.0527658462524,41.0051422119141,13.963080406189,,False,0,7.79932519360805,False,0,True,False,False,False,False
16.5,359.187438964844,10.8583784103394,15.9116983413696,14.8379383087158,12.0562582015991,41.1051406860352,13.9595880508423,,False,0,7.79917013048739,False,0,True,False,False,False,False
16.52,359.198547363281,10.7583799362183,15.7651624679565,14.7012901306152,12.0597505569458,41.2051391601563,13.9560956954956,,False,0,7.79901644475556,False,0,True,False,False,False,False
16.54,359.209655761719,10.6583814620972,15.6186265945435,14.564642906189,12.0632429122925,41.3051376342773,13.9526033401489,,False,0,7.79886413649397,False,0,True,False,False,False,False
16.56,359.220764160156,10.5583829879761,15.4720897674561,14.4279956817627,12.0667362213135,41.4051361083984,13.9491109848022,,False,0,7.79871320578339,False,0,True,False,False,False,False
16.58,359.231872558594,10.458384513855,15.325553894043,14.2913484573364,12.0702285766602,41.5051345825195,13.9456176757813,,False,0,7.79856365270373,False,0,True,False,False,False,False
16.6,359.242980957031,10.3583860397339,15.1790180206299,14.1547012329102,12.0737171173096,41.6051330566406,13.9421253204346,,False,0,7.79841547733429,False,0,True,False,False,False,False
16.62,359.254089355469,10.2583885192871,15.0324821472168,14.0180540084839,12.0772094726563,41.7051315307617,13.9386329650879,,False,0,7.79826867975358,False,0,True,False,False,False,False
16.64,359.265197753906,10.1583890914917,14.8859462738037,13.8814067840576,12.0807027816772,41.8051300048828,13.9351406097412,,False,0,7.79812326003945,False,0,True,False,False,False,False
16.66,359.276306152344,10.0583906173706,14.7394104003906,13.744758605957,12.0841951370239,41.9051284790039,13.9316473007202,,False,0,7.79797921826895,False,0,True,False,False,False,False
16.68,359.287414550781,9.95839214324951,14.5928735733032,13.6081113815308,12.0876865386963,42.005126953125,13.9281549453735,,False,0,7.79783655451845,False,0,True,False,False,False,False
16.7,359.298522949219,9.85839462280273,14.4463376998901,13.4714641571045,12.091178894043,42.1051254272461,13.9246625900269,,False,0,7.79769526886352,False,0,True,False,False,False,False
