timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,1.68256688117981,6.12806129455566,9.08279228210449,8.28647804260254,12.6422061920166,19.5031852722168,13.3850984573364,,False,0,5.90282879118057,False,0.100000001490116,True,False,False,False,False
8.12,1.47570598125458,6.0280647277832,8.93458080291748,8.15126037597656,12.6467924118042,19.6031227111816,13.3805122375488,,False,0,5.80297997071594,False,0,True,False,False,False,False
8.139999,1.50078594684601,5.92806816101074,8.78636932373047,8.01604270935059,12.6513748168945,19.7031478881836,13.3759260177612,,False,0,5.70313999677061,False,0,True,False,False,False,False
8.16,1.52676260471344,5.82806396484375,8.63814640045166,7.88081550598145,12.6559610366821,19.8031520843506,13.3713397979736,,False,0,5.60330150935887,False,0,True,False,False,False,False
8.179999,1.55368387699127,5.72806739807129,8.48993492126465,7.74559783935547,12.6605472564697,19.9030952453613,13.366753578186,,False,0,5.503468611483,False,0,True,False,False,False,False
8.2,1.58160257339478,5.6280632019043,8.34171199798584,7.61037015914917,12.6651334762573,20.0030975341797,13.3621673583984,,False,0,5.40364161294758,False,0,True,False,False,False,False
8.22,1.61059463024139,5.52806663513184,8.19350051879883,7.47515296936035,12.6697196960449,20.1031246185303,13.3575811386108,,False,0,5.30382090451856,False,0,True,False,False,False,False
8.24,1.64070153236389,5.42806148529053,8.04527854919434,7.33992528915405,12.6743068695068,20.2031002044678,13.3529939651489,,False,0,5.20400679584795,False,0,True,False,False,False,False
8.26,1.67198991775513,5.32655000686646,7.84093904495239,7.24810123443604,12.6749601364136,19.9660224914551,13.3450870513916,,False,0,5.10419967411691,False,0.0750000029802322,True,False,False,False,False
8.28,1.52771210670471,5.22568988800049,7.657639503479,7.14087629318237,12.6765727996826,19.9352893829346,13.339262008667,,False,0,5.00436105850061,False,0.0500000007450581,True,False,False,False,False
8.3,1.44008576869965,5.12494421005249,7.47617244720459,7.03289222717285,12.6779909133911,19.9338970184326,13.3341283798218,,False,0,4.90450492240447,False,0.0500000007450581,True,False,False,False,False
8.32,1.3512499332428,5.02461051940918,7.31333303451538,6.90984582901001,12.6800994873047,19.9908409118652,13.3303480148315,,False,0,4.80463022545406,False,0.025000000372529,True,False,False,False,False
8.34,1.32006907463074,4.92431306838989,7.15127944946289,6.78632593154907,12.6820459365845,20.0518112182617,13.3268527984619,,False,0,4.70474827699747,False,0.025000000372529,True,False,False,False,False
8.36,1.28879380226135,4.82431077957153,7.00605201721191,6.64850997924805,12.684663772583,20.1518096923828,13.3242349624634,,False,0,4.60486253855445,False,0,True,False,False,False,False
8.38,1.31641495227814,4.72431659698486,6.86083602905273,6.5107045173645,12.6872816085815,20.2518043518066,13.3216171264648,,False,0,4.50498160546396,False,0,True,False,False,False,False
8.4,1.34529042243958,4.6243143081665,6.71560859680176,6.37288904190063,12.6898994445801,20.3518180847168,13.3190002441406,,False,0,4.40510580459626,False,0,True,False,False,False,False
8.42,1.37550902366638,4.52431964874268,6.57039260864258,6.23508358001709,12.6925172805786,20.4518051147461,13.3163824081421,,False,0,4.30523549313179,False,0,True,False,False,False,False
8.44,1.40716552734375,4.42431735992432,6.4251651763916,6.09726762771606,12.6951351165771,20.551815032959,13.3137645721436,,False,0,4.20537106216354,False,0,True,False,False,False,False
8.46,1.44038999080658,4.32432270050049,6.27994871139526,5.95946264266968,12.6977529525757,20.6518096923828,13.311146736145,,False,0,4.10551304883772,False,0,True,False,False,False,False
8.48,1.47527492046356,4.22432041168213,6.13472175598145,5.82164669036865,12.7003707885742,20.7518119812012,13.3085289001465,,False,0,4.00566182705365,False,0,True,False,False,False,False
8.5,1.51194775104523,4.1243257522583,5.98950529098511,5.68384122848511,12.7029886245728,20.8518028259277,13.3059110641479,,False,0,3.90581791768562,False,0,True,False,False,False,False
8.52,1.55054974555969,4.02432346343994,5.84427833557129,5.54602527618408,12.7056064605713,20.951789855957,13.3032932281494,,False,0,3.80598189622432,False,0,True,False,False,False,False
8.54,1.5912367105484,3.92432880401611,5.69906282424927,5.40822076797485,12.7082242965698,21.0517845153809,13.3006753921509,,False,0,3.70615440011737,False,0,True,False,False,False,False
8.559999,1.63418281078339,3.82432651519775,5.55383586883545,5.27040481567383,12.7108421325684,21.1517963409424,13.2980575561523,,False,0,3.60633613734116,False,0,True,False,False,False,False
8.58,1.67958104610443,3.7243320941925,5.40861940383911,5.13259935379028,12.7134599685669,21.2517929077148,13.2954397201538,,False,0,3.50652789641513,False,0,True,False,False,False,False
8.599999,1.72767734527588,3.62432980537415,5.26339149475098,4.9947829246521,12.7160778045654,21.3517913818359,13.2928218841553,,False,0,3.40673070755942,False,0,True,False,False,False,False
8.62,1.77868616580963,3.52433514595032,5.11817455291748,4.85697746276855,12.718695640564,21.4517936706543,13.2902040481567,,False,0,3.30694542313474,False,0,True,False,False,False,False
8.639999,1.83288109302521,3.42433285713196,4.97294807434082,4.71916198730469,12.7213134765625,21.5518035888672,13.2875862121582,,False,0,3.20717315429256,False,0,True,False,False,False,False
8.66,1.89056825637817,3.32433795928955,4.82773208618164,4.58135652542114,12.7239303588867,21.6518001556396,13.2849683761597,,False,0,3.10741515473619,False,0,True,False,False,False,False
8.679999,1.95209729671478,3.22433567047119,4.68250465393066,4.44354152679443,12.7265481948853,21.751802444458,13.2823505401611,,False,0,3.00767284431218,False,0,True,False,False,False,False
8.7,2.01786589622498,3.12434101104736,4.53728866577148,4.30573606491089,12.7291660308838,21.8517951965332,13.2797327041626,,False,0,2.90794783743014,False,0,True,False,False,False,False
8.72,2.08836269378662,3.024338722229,4.39206695556641,4.16792011260986,12.7317838668823,21.9518051147461,13.2771148681641,,False,0,2.80824217872773,False,0,True,False,False,False,False
8.74,2.16407513618469,2.92434453964233,4.24685144424438,4.03011512756348,12.7344017028809,22.0518016815186,13.2744979858398,,False,0,2.7085578031969,False,0,True,False,False,False,False
8.76,2.24560379981995,2.82434225082397,4.10162401199341,3.89230275154114,12.7370195388794,22.1517868041992,13.2718801498413,,False,0,2.60889715049518,False,0,True,False,False,False,False
8.78,2.33364510536194,2.72434759140015,3.95640778541565,3.75449752807617,12.7396373748779,22.2517833709717,13.2692623138428,,False,0,2.50926304722472,False,0,True,False,False,False,False
8.8,2.42901158332825,2.62434554100037,3.81118083000183,3.6166820526123,12.7422552108765,22.3517913818359,13.2666444778442,,False,0,2.40965878667557,False,0,True,False,False,False,False
8.82,2.53265857696533,2.52878522872925,3.67240428924561,3.48498773574829,12.744758605957,22.4473533630371,13.2641410827637,,False,0,2.31008822903963,False,0,False,False,False,False,False
8.84,2.64041233062744,2.43820095062256,3.54085397720337,3.36015105247498,12.7471323013306,22.5379371643066,13.2617673873901,,False,0,2.21496817139257,False,0,False,False,False,False,False
8.86,2.75147795677185,2.35250878334045,3.41640830039978,3.24205613136292,12.7493762969971,22.6236267089844,13.2595233917236,,False,0,2.12484482295555,False,0,False,False,False,False,False
8.88,2.86552906036377,2.27707386016846,3.30685877799988,3.13809752464294,12.7513523101807,22.6990547180176,13.2575464248657,,False,0,2.03962124198686,False,0,False,False,False,False,False
8.9,2.97396445274353,2.20637845993042,3.20419192314148,3.0406699180603,12.7532033920288,22.7697601318359,13.2556962966919,,False,0,1.9646271589187,False,0,False,False,False,False,False
8.92,3.08329033851624,2.14054465293884,3.10858559608459,2.94994282722473,12.7549285888672,22.8355941772461,13.2539710998535,,False,0,1.89437914505817,False,0,False,False,False,False,False
8.94,3.19259405136108,2.0799617767334,3.02060461044312,2.86645174026489,12.7565155029297,22.8961696624756,13.252384185791,,False,0,1.82899179778905,False,0,False,False,False,False,False
8.96,3.30021691322327,2.02456879615784,2.94016075134277,2.79011344909668,12.7579660415649,22.9515609741211,13.2509336471558,,False,0,1.76884746830684,False,0,False,False,False,False,False
8.98,3.40513491630554,1.97898268699646,2.87395858764648,2.72728967666626,12.7591600418091,22.9971485137939,13.2497396469116,,False,0,1.71388480922454,False,0,False,False,False,False,False
9,3.49631977081299,1.93819713592529,2.81472826004028,2.67108225822449,12.7602291107178,23.0379314422607,13.2486705780029,,False,0,1.66866818738178,False,0,False,False,False,False,False
9.02,3.58198809623718,1.90269303321838,2.76316785812378,2.62215304374695,12.7611598968506,23.0734443664551,13.2477397918701,,False,0,1.62822872374176,False,0,False,False,False,False,False
9.04,3.65984034538269,1.87220323085785,2.7188892364502,2.58013415336609,12.7619571685791,23.1039352416992,13.2469425201416,,False,0,1.59303792264132,False,0,False,False,False,False,False
9.059999,3.72914171218872,1.84668934345245,2.68183708190918,2.54497289657593,12.7626247406006,23.129451751709,13.2462739944458,,False,0,1.56282180053802,False,0,False,False,False,False,False
9.08,3.78882670402527,1.83124983310699,2.65941500663757,2.52369523048401,12.7630300521851,23.1448783874512,13.2458696365356,,False,0,1.53754570630494,False,0,False,False,False,False,False
9.099999,3.82487535476685,1.82067179679871,2.6440532207489,2.50911736488342,12.7633085250854,23.155460357666,13.2455911636353,,False,0,1.52224675486227,False,0,False,False,False,False,False
9.12,3.84923648834229,1.81505465507507,2.63589572906494,2.50137615203857,12.7634572982788,23.161060333252,13.2454423904419,,False,0,1.51176544871532,False,0,False,False,False,False,False
9.139999,3.86110734939575,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50618613737336,False,0,False,False,False,False,False
9.16,3.85908508300781,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50594588479958,False,0,False,False,False,False,False
9.179999,3.85645127296448,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50592820845053,False,0,False,False,False,False,False
9.2,3.85381698608398,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50591054659857,False,0,False,False,False,False,False
9.22,3.85118341445923,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50589289923738,False,0,False,False,False,False,False
9.24,3.84854912757874,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50587526636058,False,0,False,False,False,False,False
9.26,3.84598255157471,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50585809955472,False,0,False,False,False,False,False
9.28,3.84341716766357,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50584094650977,False,0,False,False,False,False,False
9.3,3.84084987640381,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50582380721244,False,0,False,False,False,False,False
9.32,3.83828377723694,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50580668168608,False,0,False,False,False,False,False
9.34,3.83571767807007,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50578956991517,False,0,False,False,False,False,False
9.36,3.83315205574036,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50577247190245,False,0,False,False,False,False,False
9.38,3.83058524131775,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50575538765297,False,0,False,False,False,False,False
9.4,3.82808661460876,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50573876621655,False,0,False,False,False,False,False
9.42,3.8255877494812,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.5057221578296,False,0,False,False,False,False,False
9.44,3.82308840751648,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50570556248089,False,0,False,False,False,False,False
9.46,3.82059025764465,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50568898018015,False,0,False,False,False,False,False
9.48,3.81809115409851,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.5056724109278,False,0,False,False,False,False,False
9.5,3.81559205055237,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50565585472659,False,0,False,False,False,False,False
9.52,3.81309223175049,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50563931159097,False,0,False,False,False,False,False
9.54,3.81059503555298,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50562278148869,False,0,False,False,False,False,False
9.559999,3.80816316604614,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.5056067106765,False,0,False,False,False,False,False
9.58,3.80573153495789,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50559065221417,False,0,False,False,False,False,False
9.599999,3.80330085754395,1.81482577323914,2.63556337356567,2.50106072425842,12.7634649276733,23.1612892150879,13.2454347610474,,False,0,1.50557460610687,False,0,False,False,False,False,False
