timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,356.671417236328,19.4524936676025,22.5603866577148,15.7034187316895,13.5401258468628,33.7145004272461,13.0782432556152,,False,0,6.76664739290692,False,-0.150000005960464,True,False,False,False,False
7.84,356.935150146484,19.2482662200928,22.8057518005371,15.9526233673096,13.4471712112427,33.6331481933594,13.0282211303711,,False,0,6.76675650674314,False,-0.300000011920929,True,False,False,False,False
7.86,357.557037353516,19.1168632507324,22.5489463806152,16.0258560180664,13.406530380249,33.6780548095703,13.0255575180054,,False,0,6.76665728205963,False,-0.100000001490116,True,False,False,False,False
7.88,357.717102050781,18.9729061126709,22.1610622406006,16.1523036956787,13.3581533432007,33.7003021240234,13.0129985809326,,False,0,6.766533613381,False,-0.150000005960464,True,False,False,False,False
7.9,357.997955322266,18.8523349761963,21.9870510101318,16.207950592041,13.3270921707153,33.7636108398438,13.0153884887695,,False,0,6.76635396393372,False,-0.0750000029802322,True,False,False,False,False
7.92,358.107513427734,18.7201118469238,21.6861381530762,16.3180751800537,13.2886590957642,33.8056526184082,13.0086727142334,,False,0,6.76616494671542,False,-0.125,True,False,False,False,False
7.94,358.336883544922,18.5961475372314,21.4571475982666,16.4061889648438,13.2569828033447,33.8621826171875,13.0065889358521,,False,0,6.76594218333875,False,-0.100000001490116,True,False,False,False,False
7.96,358.51171875,18.4737777709961,21.23362159729,16.4978084564209,13.2272644042969,7.18435764312744,13.0046272277832,,False,0,6.7657018995444,False,-0.100000001490116,True,False,False,False,False
7.98,358.689849853516,18.3480167388916,20.9563846588135,16.6214275360107,13.1960687637329,7.08646297454834,12.9991416931152,,False,0,6.76544267368536,False,-0.125,True,False,False,False,False
8,358.929870605469,18.2383937835693,20.8594493865967,16.6632690429688,13.1771249771118,7.12898349761963,13.0043077468872,,False,0,6.76516180370758,False,-0.0500000007450581,True,False,False,False,False
8.02,358.998413085938,18.1247081756592,20.7063312530518,16.7355155944824,13.1557817459106,7.15475702285767,13.0059480667114,,False,0,6.76488485856299,False,-0.0750000029802322,True,False,False,False,False
8.04,359.127166748047,18.0118923187256,20.5555477142334,16.8100814819336,13.1356840133667,7.19113779067993,13.0074920654297,,False,0,6.76460780256857,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.258453369141,17.9038352966309,20.4616775512695,16.8567008972168,13.1195516586304,7.25320196151733,13.011890411377,,False,0,6.76432705162926,False,-0.0500000007450581,True,False,False,False,False
8.08,359.333740234375,17.7961654663086,20.3685131072998,16.9045314788818,13.1041164398193,7.31813669204712,13.0160999298096,,False,0,6.76405011371945,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.410766601563,17.6888847351074,20.276029586792,16.9536037445068,13.0893831253052,7.38560628890991,13.020112991333,,False,0,6.76377881084484,False,-0.0500000007450581,True,False,False,False,False
8.12,359.489440917969,17.578670501709,20.1317195892334,17.0353202819824,13.0730152130127,7.44110488891602,13.0213499069214,,False,0,6.76351505103901,False,-0.0750000029802322,True,False,False,False,False
8.139999,359.628326416016,17.4692707061768,19.9894905090332,17.1195335388184,13.0578775405884,7.50127363204956,13.0224876403809,,False,0,6.76324961319192,False,-0.0750000029802322,True,False,False,False,False
8.16,359.769744873047,17.3606853485107,19.8492736816406,17.2062950134277,13.0439701080322,7.56553792953491,13.0235290527344,,False,0,6.76298757928803,False,-0.0750000029802322,True,False,False,False,False
8.179999,359.913665771484,17.2504653930664,19.661958694458,17.3290214538574,13.0295858383179,7.62368822097778,13.0225114822388,,False,0,6.7627304179319,False,-0.100000001490116,True,False,False,False,False
8.2,0.118636891245842,17.1481304168701,19.6227626800537,17.3541698455811,13.0216150283813,7.71414375305176,13.0269432067871,,False,0,6.76248308617918,False,-0.025000000372529,True,False,False,False,False
8.22,0.151606440544128,17.0437393188477,19.5354175567627,17.4137630462646,13.0124158859253,7.79599761962891,13.0294418334961,,False,0,6.76224134676074,False,-0.0500000007450581,True,False,False,False,False
8.24,0.243890523910522,16.9377975463867,19.4014759063721,17.5093631744385,13.0025863647461,7.87134504318237,13.0301561355591,,False,0,6.76201130177699,False,-0.0750000029802322,True,False,False,False,False
8.26,0.396365791559219,16.8359909057617,19.3620872497559,17.5374317169189,12.9963083267212,7.96376609802246,13.0336446762085,,False,0,6.761794802212,False,-0.025000000372529,True,False,False,False,False
8.28,0.434453785419464,16.7342796325684,19.322660446167,17.5659828186035,12.990306854248,8.05645656585693,13.0369806289673,,False,0,6.76158490777659,False,-0.025000000372529,True,False,False,False,False
8.3,0.473392575979233,16.63427734375,19.3294506072998,17.5597877502441,12.9857244491577,8.15645694732666,13.0415630340576,,False,0,6.76138113565209,False,0,True,False,False,False,False
8.32,0.454704165458679,16.5342769622803,19.3362407684326,17.5535926818848,12.9811420440674,8.25646114349365,13.0461454391479,,False,0,6.76118074884181,False,0,True,False,False,False,False
8.34,0.436014741659164,16.4342784881592,19.3430309295654,17.5473976135254,12.9765596389771,8.35646343231201,13.050726890564,,False,0,6.76098374764674,False,0,True,False,False,False,False
8.36,0.417324662208557,16.3342781066895,19.3498210906982,17.5412006378174,12.9719772338867,8.45646190643311,13.0553092956543,,False,0,6.76079013236285,False,0,True,False,False,False,False
8.38,0.398633807897568,16.2311820983887,19.2642688751221,17.6056213378906,12.9651927947998,8.54211616516113,13.0571374893188,,False,0,6.76059990328106,False,-0.0500000007450581,True,False,False,False,False
8.4,0.496893376111984,16.1311798095703,19.2703819274902,17.5999946594238,12.9610471725464,8.64211940765381,13.0612850189209,,False,0,6.76042019303139,False,0,True,False,False,False,False
8.42,0.479899942874908,16.0297718048096,19.2307682037354,17.6299819946289,12.9558897018433,8.73536396026611,13.064151763916,,False,0,6.76024328144035,False,-0.025000000372529,True,False,False,False,False
8.44,0.521383166313171,15.9297723770142,19.2365493774414,17.6246376037598,12.951961517334,8.83536529541016,13.0680809020996,,False,0,6.76007817744682,False,0,True,False,False,False,False
8.46,0.505237102508545,15.8297739028931,19.2423305511475,17.6192932128906,12.9480323791504,8.93536472320557,13.0720090866089,,False,0,6.75991179168904,False,0,True,False,False,False,False
8.48,0.489090532064438,15.729775428772,19.2481117248535,17.6139488220215,12.9441041946411,9.03536128997803,13.0759382247925,,False,0,6.75974793227621,False,0,True,False,False,False,False
8.5,0.472943693399429,15.6297740936279,19.2538928985596,17.6086044311523,12.9401741027832,9.13536548614502,13.0798645019531,,False,0,6.75958659939204,False,0,True,False,False,False,False
8.52,0.456796079874039,15.5297756195068,19.2596740722656,17.6032600402832,12.9362468719482,9.23535537719727,13.0837926864624,,False,0,6.75942779321746,False,0,True,False,False,False,False
8.54,0.440648257732391,15.4297752380371,19.2654552459717,17.5979156494141,12.932318687439,9.33535766601563,13.087721824646,,False,0,6.75927151393056,False,0,True,False,False,False,False
8.559999,0.424499690532684,15.329776763916,19.2712364196777,17.5925712585449,12.9283905029297,9.43535709381104,13.0916500091553,,False,0,6.75911776170659,False,0,True,False,False,False,False
8.58,0.408350944519043,15.2297773361206,19.2770156860352,17.5872287750244,12.9244623184204,9.53535270690918,13.0955781936646,,False,0,6.75896653671803,False,0,True,False,False,False,False
8.599999,0.392201513051987,15.1297779083252,19.2827968597412,17.5818843841553,12.9205341339111,9.63534927368164,13.0995063781738,,False,0,6.75881783913451,False,0,True,False,False,False,False
8.62,0.376051515340805,15.0297784805298,19.2885837554932,17.5765342712402,12.9166059494019,9.7353572845459,13.1034355163574,,False,0,6.75867166912284,False,0,True,False,False,False,False
8.639999,0.359901368618011,14.929780960083,19.2943649291992,17.5711898803711,12.9126768112183,9.83535385131836,13.1073627471924,,False,0,6.75852802684703,False,0,True,False,False,False,False
8.66,0.343750476837158,14.8297824859619,19.3001461029053,17.565845489502,12.908748626709,9.93535327911377,13.1112928390503,,False,0,6.75838691246823,False,0,True,False,False,False,False
8.679999,0.327599346637726,14.7297821044922,19.3059272766113,17.5605010986328,12.9048204421997,10.0353488922119,13.1152200698853,,False,0,6.75824832614481,False,0,True,False,False,False,False
8.7,0.311447471380234,14.6297826766968,19.3117084503174,17.5551586151123,12.9008922576904,10.1353540420532,13.1191492080688,,False,0,6.75811226803229,False,0,True,False,False,False,False
8.72,0.29529544711113,14.5274286270142,19.226526260376,17.6214218139648,12.8951444625854,10.221043586731,13.1206874847412,,False,0,6.75797873828337,False,-0.0500000007450581,True,False,False,False,False
8.74,0.396098405122757,14.4274311065674,19.2316379547119,17.6166553497314,12.8916549682617,10.3210430145264,13.1241760253906,,False,0,6.75785435892146,False,0,True,False,False,False,False
8.76,0.381659507751465,14.3263750076294,19.1916999816895,17.6480178833008,12.8873481750488,10.4145450592041,13.1265621185303,,False,0,6.75773199975478,False,-0.025000000372529,True,False,False,False,False
8.78,0.425693422555923,14.225396156311,19.151725769043,17.6798877716064,12.883318901062,10.5085067749023,13.1287975311279,,False,0,6.75761464944463,False,-0.025000000372529,True,False,False,False,False
8.8,0.470579236745834,14.1253967285156,19.156177520752,17.6756992340088,12.8802652359009,10.608494758606,13.1318521499634,,False,0,6.7575019722369,False,0,True,False,False,False,False
8.82,0.457838296890259,14.0253953933716,19.1606311798096,17.6715106964111,12.8772125244141,10.7085027694702,13.1349048614502,,False,0,6.75739086770929,False,0,True,False,False,False,False
8.84,0.445097506046295,13.9253959655762,19.109956741333,17.6673221588135,12.8741579055786,10.8085126876831,13.137957572937,,False,0,6.7572813359394,False,0,True,False,False,False,False
8.86,0.432356089353561,13.8253993988037,18.972728729248,17.6631336212158,12.8711051940918,10.9085006713867,13.1410112380981,,False,0,6.75717337700371,False,0,True,False,False,False,False
8.88,0.419614791870117,13.7254009246826,18.8354988098145,17.6589450836182,12.8680515289307,11.008490562439,13.1440658569336,,False,0,6.75706699097759,False,0,True,False,False,False,False
8.9,0.406872898340225,13.6254005432129,18.6982707977295,17.6547584533691,12.8649988174438,11.108494758606,13.1471185684204,,False,0,6.75696217793535,False,0,True,False,False,False,False
8.92,0.3941310942173,13.5254011154175,18.5610427856445,17.6505699157715,12.8619441986084,11.2084922790527,13.1501703262329,,False,0,6.75685893795019,False,0,True,False,False,False,False
8.94,0.381388813257217,13.4253997802734,18.4238147735596,17.6463813781738,12.8588914871216,11.3084897994995,13.1532230377197,,False,0,6.75675727109421,False,0,True,False,False,False,False
8.96,0.368646085262299,13.3237533569336,18.3621311187744,17.7154388427734,12.8545112609863,11.3971328735352,13.1543874740601,,False,0,6.75665717743842,False,-0.0500000007450581,True,False,False,False,False
8.98,0.472851932048798,13.2223749160767,18.3002777099609,17.7860240936279,12.8508195877075,11.4880094528198,13.1553564071655,,False,0,6.75656636680967,False,-0.0500000007450581,True,False,False,False,False
9,0.578784465789795,13.1207876205444,18.2767887115479,17.8960666656494,12.8474760055542,11.5786323547363,13.1555471420288,,False,0,6.75648446028932,False,-0.0750000029802322,True,False,False,False,False
9.02,0.744928121566772,13.0207891464233,18.1374950408936,17.8939437866211,12.8459491729736,11.6786289215088,13.1570720672607,,False,0,6.75642026970936,False,0,True,False,False,False,False
9.04,0.738146364688873,12.9207897186279,17.9982032775879,17.8918190002441,12.8444232940674,11.7786293029785,13.1585988998413,,False,0,6.75635652443168,False,0,True,False,False,False,False
9.059999,0.731364846229553,12.8207912445068,17.8589096069336,17.8896942138672,12.8428974151611,11.878625869751,13.1601247787476,,False,0,6.75629322446886,False,0,True,False,False,False,False
9.08,0.724583089351654,12.7207927703857,17.7196159362793,17.8875713348389,12.8413715362549,11.9786252975464,13.1616506576538,,False,0,6.75623036983344,False,0,True,False,False,False,False
9.099999,0.717801630496979,12.6207942962646,17.580322265625,17.8854465484619,12.8398456573486,12.0786247253418,13.1631774902344,,False,0,6.75616796053785,False,0,True,False,False,False,False
9.12,0.71101975440979,12.5207958221436,17.4410285949707,17.8833198547363,12.8383188247681,12.1786231994629,13.1647024154663,,False,0,6.7561059965944,False,0,True,False,False,False,False
9.139999,0.704237639904022,12.4207963943481,17.301736831665,17.8377590179443,12.8367929458618,12.2786207199097,13.1662282943726,,False,0,6.75604447801536,False,0,True,False,False,False,False
9.16,0.697456181049347,12.3207979202271,17.1624431610107,17.6941471099854,12.8352670669556,12.3786134719849,13.1677551269531,,False,0,6.7559834048129,False,0,True,False,False,False,False
9.179999,0.69067394733429,12.220799446106,17.0231494903564,17.5505352020264,12.8337411880493,12.4786186218262,13.1692810058594,,False,0,6.75592277699912,False,0,True,False,False,False,False
9.2,0.68389230966568,12.1208009719849,16.8838558197021,17.4069232940674,12.8322153091431,12.5786180496216,13.1708078384399,,False,0,6.75586259458598,False,0,True,False,False,False,False
9.22,0.677110195159912,12.0208024978638,16.7445640563965,17.2633113861084,12.8306884765625,12.6786165237427,13.1723337173462,,False,0,6.75580285758537,False,0,True,False,False,False,False
9.24,0.67032790184021,11.9208030700684,16.6052703857422,17.119701385498,12.8291616439819,12.7786140441895,13.1738586425781,,False,0,6.75574356600915,False,0,True,False,False,False,False
9.26,0.663546025753021,11.8208045959473,16.4659767150879,16.9760894775391,12.8276357650757,12.8786144256592,13.1753854751587,,False,0,6.75568471986904,False,0,True,False,False,False,False
9.28,0.656763553619385,11.7208061218262,16.326681137085,16.8324794769287,12.8261098861694,12.9786128997803,13.1769113540649,,False,0,6.75562631917664,False,0,True,False,False,False,False
9.3,0.649981498718262,11.6208076477051,16.1873874664307,16.6888675689697,12.8245830535889,13.0786113739014,13.1784372329712,,False,0,6.75556836394351,False,0,True,False,False,False,False
9.32,0.64319908618927,11.5208101272583,16.048095703125,16.5452556610107,12.8230571746826,13.1786079406738,13.1799650192261,,False,0,6.75551085418117,False,0,True,False,False,False,False
9.34,0.636416733264923,11.4208106994629,15.9088010787964,16.4016456604004,12.8215303421021,13.2786073684692,13.181489944458,,False,0,6.75545378990096,False,0,True,False,False,False,False
9.36,0.629634439945221,11.3208122253418,15.7695083618164,16.2580337524414,12.8200044631958,13.3786058425903,13.1830186843872,,False,0,6.75539717111413,False,0,True,False,False,False,False
9.38,0.62285190820694,11.2208137512207,15.6302146911621,16.1144218444824,12.8184785842896,13.4786062240601,13.1845436096191,,False,0,6.75534099783197,False,0,True,False,False,False,False
9.4,0.616069436073303,11.1208152770996,15.4909210205078,15.9708108901978,12.8169527053833,13.5786046981812,13.1860704421997,,False,0,6.75528527006551,False,0,True,False,False,False,False
9.42,0.609287023544312,11.0208168029785,15.3516273498535,15.8271989822388,12.8154268264771,13.6786022186279,13.1875972747803,,False,0,6.75522998782583,False,0,True,False,False,False,False
9.44,0.602504253387451,10.9208173751831,15.2123336791992,15.6835880279541,12.8138999938965,13.7786016464233,13.1891222000122,,False,0,6.75517515112383,False,0,True,False,False,False,False
9.46,0.595721781253815,10.8208179473877,15.0730400085449,15.5399770736694,12.8123741149902,13.8786010742188,13.1906471252441,,False,0,6.75512075997037,False,0,True,False,False,False,False
9.48,0.588938891887665,10.7208194732666,14.9337463378906,15.3963651657104,12.810848236084,13.9786005020142,13.1921739578247,,False,0,6.75506681437625,False,0,True,False,False,False,False
9.5,0.582156121730804,10.6208209991455,14.7944526672363,15.2527542114258,12.8093223571777,14.0785961151123,13.1937007904053,,False,0,6.7550133143521,False,0,True,False,False,False,False
9.52,0.575373411178589,10.5208225250244,14.655158996582,15.1091432571411,12.8077964782715,14.178596496582,13.1952257156372,,False,0,6.75496025990854,False,0,True,False,False,False,False
9.54,0.568590462207794,10.420823097229,14.5158653259277,14.9655323028564,12.8062705993652,14.2786026000977,13.1967525482178,,False,0,6.75490765105605,False,0,True,False,False,False,False
9.559999,0.561807692050934,10.3208246231079,14.3765716552734,14.8219203948975,12.8047437667847,14.3786001205444,13.198278427124,,False,0,6.75485548780501,False,0,True,False,False,False,False
9.58,0.555024802684784,10.2208261489868,14.2372779846191,14.6783094406128,12.8032178878784,14.4785995483398,13.1998052597046,,False,0,6.75480377016581,False,0,True,False,False,False,False
9.599999,0.5482417345047,10.1208276748657,14.0979843139648,14.5346984863281,12.8016920089722,14.5785808563232,13.2013292312622,,False,0,6.75475249814866,False,0,True,False,False,False,False
9.62,0.54145872592926,10.0208368301392,13.958701133728,14.3910989761353,12.8001661300659,14.6785678863525,13.2028551101685,,False,0,6.75470167176366,False,0,True,False,False,False,False
9.639999,0.534674525260925,9.92083740234375,13.8194074630737,14.2474870681763,12.7986402511597,14.7785758972168,13.204381942749,,False,0,6.75465891560993,False,0,True,False,False,False,False
9.66,0.527891397476196,9.82083892822266,13.6801137924194,14.1038761138916,12.7971134185791,14.8785696029663,13.2059087753296,,False,0,6.75460898058872,False,0,True,False,False,False,False
9.679999,0.521108090877533,9.72084045410156,13.5408201217651,13.9602651596069,12.7955837249756,14.9785661697388,13.2074337005615,,False,0,6.75455949122911,False,0,True,False,False,False,False
9.7,0.51432478427887,9.62084197998047,13.4015264511108,13.8166542053223,12.7940578460693,15.0785665512085,13.2089595794678,,False,0,6.7545104475409,False,0,True,False,False,False,False
9.719999,0.507541537284851,9.52084350585938,13.2622318267822,13.6730432510376,12.7925319671631,15.1785736083984,13.2104873657227,,False,0,6.75446184953379,False,0,True,False,False,False,False
9.74,0.500758171081543,9.42084407806396,13.1229381561279,13.5294322967529,12.7910060882568,15.2785634994507,13.2120122909546,,False,0,6.75441369721742,False,0,True,False,False,False,False
9.76,0.493974715471268,9.32084560394287,12.9836444854736,13.3858213424683,12.789478302002,15.3785619735718,13.2135391235352,,False,0,6.7543659906013,False,0,True,False,False,False,False
9.78,0.487191200256348,9.22084808349609,12.844349861145,13.2422113418579,12.78795337677,15.4785604476929,13.2150659561157,,False,0,6.75431872969488,False,0,True,False,False,False,False
9.8,0.480407774448395,9.120849609375,12.7050561904907,13.0986003875732,12.7864274978638,15.5785675048828,13.216591835022,,False,0,6.75427191450753,False,0,True,False,False,False,False
9.82,0.47362419962883,9.02085113525391,12.5657625198364,12.9549894332886,12.7849006652832,15.6785659790039,13.2181177139282,,False,0,6.7542255450485,False,0,True,False,False,False,False
9.84,0.466840714216232,8.9208517074585,12.4264678955078,12.8113784790039,12.783374786377,15.7785558700562,13.2196445465088,,False,0,6.75417962132698,False,0,True,False,False,False,False
9.86,0.460056990385056,8.8208532333374,12.2871742248535,12.6677675247192,12.7818489074707,15.8785562515259,13.221170425415,,False,0,6.75413414335206,False,0,True,False,False,False,False
9.88,0.453273385763168,8.72085475921631,12.1478805541992,12.5241565704346,12.7803220748901,15.978554725647,13.222695350647,,False,0,6.75408911113274,False,0,True,False,False,False,False
9.9,0.446489691734314,8.62085628509521,12.0085859298706,12.3805465698242,12.7787971496582,16.0785522460938,13.2242221832275,,False,0,6.75404452467794,False,0,True,False,False,False,False
9.92,0.439705908298492,8.52085781097412,11.869291305542,12.2369365692139,12.777271270752,16.1785545349121,13.2257480621338,,False,0,6.75400038399649,False,0,True,False,False,False,False
9.94,0.432922065258026,8.42085838317871,11.7299966812134,12.0933256149292,12.7757444381714,16.2785530090332,13.22727394104,,False,0,6.75395668909713,False,0,True,False,False,False,False
9.96,0.426138132810593,8.32085990905762,11.5907030105591,11.9497156143188,12.7742176055908,16.378547668457,13.2287998199463,,False,0,6.75391343998851,False,0,True,False,False,False,False
9.98,0.419354259967804,8.22086048126221,11.4514083862305,11.8061046600342,12.7726917266846,16.4785537719727,13.2303256988525,,False,0,6.7538706366792,False,0,True,False,False,False,False
10,0.412570357322693,8.1208610534668,11.3121147155762,11.6624937057495,12.7711658477783,16.578556060791,13.2318534851074,,False,0,6.75382827917766,False,0,True,False,False,False,False
10.02,0.405786335468292,8.02086353302002,11.1728200912476,11.5188837051392,12.7696399688721,16.6785507202148,13.2333793640137,,False,0,6.75378636749229,False,0,True,False,False,False,False
10.04,0.399017184972763,7.92086458206177,11.0335264205933,11.3752737045288,12.7681140899658,16.7785415649414,13.2349052429199,,False,0,6.75374501741657,False,0,True,False,False,False,False
10.06,0.392248034477234,7.82086515426636,10.8942317962646,11.2316627502441,12.7665882110596,16.8785419464111,13.2364311218262,,False,0,6.75370411121635,False,0,True,False,False,False,False
10.08,0.385478913784027,7.72086715698242,10.7549381256104,11.0880527496338,12.7650585174561,16.9785385131836,13.2379570007324,,False,0,6.75366364889971,False,0,True,False,False,False,False
10.1,0.378694742918015,7.62086820602417,10.6156435012817,10.9444417953491,12.7635326385498,17.0785446166992,13.239483833313,,False,0,6.75362351762201,False,0,True,False,False,False,False
10.12,0.371910482645035,7.52086925506592,10.4763488769531,10.8008317947388,12.7620067596436,17.1785373687744,13.2410097122192,,False,0,6.75358383220107,False,0,True,False,False,False,False
10.14,0.365141153335571,7.42087125778198,10.3370542526245,10.6572208404541,12.7604808807373,17.2785415649414,13.2425365447998,,False,0,6.75354470353779,False,0,True,False,False,False,False
10.16,0.358371734619141,7.32087135314941,10.1977615356445,10.5136108398438,12.7589550018311,17.378532409668,13.2440624237061,,False,0,6.75350601878954,False,0,True,False,False,False,False
10.18,0.351587474346161,7.22087335586548,10.0584669113159,10.3699998855591,12.7574281692505,17.4785423278809,13.2455883026123,,False,0,6.75346766902601,False,0,True,False,False,False,False
10.2,0.344802975654602,7.12087488174438,9.9191722869873,10.2263898849487,12.7559022903442,17.578540802002,13.2471141815186,,False,0,6.75342976515008,False,0,True,False,False,False,False
10.22,0.338033497333527,7.02087545394897,9.77987670898438,10.0827808380127,12.7543754577637,17.6785430908203,13.2486410140991,,False,0,6.75339241414754,False,0,True,False,False,False,False
10.24,0.337803721427917,6.92087745666504,9.64058208465576,9.93916988372803,12.7528495788574,17.7785377502441,13.2501668930054,,False,0,6.69373213854304,False,0,True,False,False,False,False
10.26,0.341188907623291,6.82087898254395,9.50128841400146,9.79555988311768,12.7513236999512,17.8785400390625,13.2516927719116,,False,0,6.60180463719058,False,0,True,False,False,False,False
10.28,0.345412135124207,6.72087955474854,9.36199378967285,9.65194988250732,12.7497968673706,17.9785385131836,13.2532186508179,,False,0,6.50342155309827,False,0,True,False,False,False,False
10.3,0.349916726350784,6.6208815574646,9.22269916534424,9.50833892822266,12.7482709884644,18.0785293579102,13.2547445297241,,False,0,6.4037459827855,False,0,True,False,False,False,False
10.32,0.354594200849533,6.52088689804077,9.08340930938721,9.36472511291504,12.7467451095581,18.178524017334,13.256272315979,,False,0,6.30381512480689,False,0,True,False,False,False,False
10.34,0.359428226947784,6.4208927154541,8.94412040710449,9.22111892700195,12.7452192306519,18.2785224914551,13.2577981948853,,False,0,6.20383871343996,False,0,True,False,False,False,False
10.36,0.364422261714935,6.32089805603027,8.80483150482178,9.07751369476318,12.7436923980713,18.3785209655762,13.2593240737915,,False,0,6.10384726415689,False,0,True,False,False,False,False
10.38,0.369582653045654,6.22090339660645,8.66554164886475,8.93391036987305,12.7421674728394,18.4785079956055,13.2608499526978,,False,0,6.00385604019594,False,0,True,False,False,False,False
10.4,0.374934881925583,6.12090826034546,8.52625274658203,8.79030609130859,12.7406406402588,18.5785102844238,13.2623691558838,,False,0,5.90386516530793,False,0,True,False,False,False,False
10.42,0.380471557378769,6.020920753479,8.38697242736816,8.6467113494873,12.7391147613525,18.6784896850586,13.26389503479,,False,0,5.8038745410238,False,0,True,False,False,False,False
10.44,0.386201053857803,5.92092657089233,8.24768447875977,8.50310802459717,12.7375888824463,18.7784805297852,13.2654256820679,,False,0,5.70389180651384,False,0,True,False,False,False,False
10.46,0.392136126756668,5.82093143463135,8.10839366912842,8.3595027923584,12.73606300354,18.8784790039063,13.2669515609741,,False,0,5.60390172386489,False,0,True,False,False,False,False
10.48,0.398286908864975,5.72093629837036,7.96910333633423,8.21589851379395,12.7345323562622,18.9784736633301,13.2684774398804,,False,0,5.50391193426157,False,0,True,False,False,False,False
10.5,0.404683619737625,5.62094116210938,7.82981395721436,8.07229614257813,12.7330055236816,19.0784683227539,13.2700033187866,,False,0,5.40392257056946,False,0,True,False,False,False,False
10.52,0.411321669816971,5.52094554901123,7.69052457809448,7.92868995666504,12.7314796447754,19.1784591674805,13.2715291976929,,False,0,5.30393353559658,False,0,True,False,False,False,False
10.54,0.41821476817131,5.42095136642456,7.55123233795166,7.78508758544922,12.7299537658691,19.2784576416016,13.2730550765991,,False,0,5.20394866114725,False,0,True,False,False,False,False
10.56,0.42537796497345,5.32095575332642,7.41194295883179,7.64148235321045,12.7284278869629,19.3784523010254,13.2745819091797,,False,0,5.10396034191185,False,0,True,False,False,False,False
10.58,0.432827264070511,5.2209620475769,7.27265357971191,7.49787712097168,12.7269020080566,19.4784469604492,13.2761077880859,,False,0,5.00397241284293,False,0,True,False,False,False,False
10.6,0.440600961446762,5.12096786499023,7.13336372375488,7.35427331924438,12.7253761291504,19.578426361084,13.2776336669922,,False,0,4.90398501958454,False,0,True,False,False,False,False
10.62,0.448698282241821,5.02097225189209,6.99407577514648,7.21066951751709,12.7238492965698,19.6784172058105,13.2791595458984,,False,0,4.80399806854432,False,0,True,False,False,False,False
10.64,0.457139402627945,4.92097759246826,6.85478496551514,7.06706476211548,12.7223234176636,19.7784194946289,13.2806854248047,,False,0,4.7040115879202,False,0,True,False,False,False,False
10.66,0.465947568416595,4.82098293304443,6.71549463272095,6.92346096038818,12.7207975387573,19.8784103393555,13.2822122573853,,False,0,4.60402560836207,False,0,True,False,False,False,False
10.68,0.475146800279617,4.72098779678345,6.57620477676392,6.77985715866089,12.7192716598511,19.9784049987793,13.2837381362915,,False,0,4.50404016323602,False,0,True,False,False,False,False
10.7,0.484786570072174,4.62099361419678,6.43691539764404,6.63625240325928,12.7177457809448,20.0784111022949,13.2852640151978,,False,0,4.40405541710129,False,0,True,False,False,False,False
10.72,0.494874000549316,4.52099800109863,6.29762554168701,6.49265003204346,12.7162189483643,20.1783981323242,13.286789894104,,False,0,4.30407128448893,False,0,True,False,False,False,False
10.74,0.505441546440125,4.4210033416748,6.15833616256714,6.34904527664185,12.714693069458,20.2784004211426,13.2883157730103,,False,0,4.20408780917517,False,0,True,False,False,False,False
10.76,0.516523718833923,4.32100868225098,6.01904630661011,6.20544147491455,12.7131671905518,20.3783874511719,13.2898426055908,,False,0,4.10410503919856,False,0,True,False,False,False,False
10.78,0.528159439563751,4.22101354598999,5.87975645065308,6.0618371963501,12.7116413116455,20.4783897399902,13.2913684844971,,False,0,4.0041230273953,False,0,True,False,False,False,False
10.8,0.540391445159912,4.12101888656616,5.74046659469604,5.9182333946228,12.7101154327393,20.5783786773682,13.2928943634033,,False,0,3.90414183201408,False,0,True,False,False,False,False
10.82,0.55329293012619,4.02102422714233,5.60117721557617,5.77462863922119,12.7085886001587,20.6783676147461,13.2944202423096,,False,0,3.80416165546698,False,0,True,False,False,False,False
10.84,0.566890597343445,3.92102885246277,5.4618878364563,5.63102531433105,12.7070627212524,20.7783622741699,13.2959461212158,,False,0,3.70418243495465,False,0,True,False,False,False,False
10.86,0.581243336200714,3.82103443145752,5.32259798049927,5.48742198944092,12.7055368423462,20.8783569335938,13.2974720001221,,False,0,3.60420425003583,False,0,True,False,False,False,False
10.88,0.596414923667908,3.72103905677795,5.18330812454224,5.34381723403931,12.7040109634399,20.9783515930176,13.2989988327026,,False,0,3.5042271893513,False,0,True,False,False,False,False
10.9,0.612477779388428,3.62104439735413,5.04401779174805,5.20021295547485,12.7024850845337,21.0783538818359,13.3005247116089,,False,0,3.40425135194941,False,0,True,False,False,False,False
10.92,0.629513144493103,3.5210497379303,4.90472745895386,5.0566086769104,12.7009592056274,21.1783485412598,13.3020505905151,,False,0,3.30427684886916,False,0,True,False,False,False,False
10.94,0.647643327713013,3.42105484008789,4.76543760299683,4.91300487518311,12.6994323730469,21.2783432006836,13.3035764694214,,False,0,3.20430395665546,False,0,True,False,False,False,False
